"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27737,0.175574939160839,-0.0271280247752248,0.0541839304695305
27738,0.183937739160839,-0.0175884247752248,0.0467929304695305
27739,0.193694339160839,-0.00668602477522477,0.0408801304695305
27740,0.202754039160839,0.00285357522477523,0.0320109304695305
27741,0.211116839160839,0.0110303752247752,0.0320109304695305
27742,0.216692039160839,0.0164815752247752,0.0260981304695305
27743,0.221570339160839,0.0219327752247752,0.0275763304695305
27744,0.225054839160839,0.0219327752247752,0.0290545304695305
27745,0.225751739160839,0.0246583752247752,0.0320109304695305
27746,0.225751739160839,0.0232955752247752,0.0334891304695305
27747,0.225054839160839,0.0205699752247752,0.0364455304695305
27748,0.221570339160839,0.0178443752247752,0.0394019304695305
27749,0.219479639160839,0.0192071752247752,0.0438365304695305
27750,0.215298239160839,0.0110303752247752,0.0467929304695305
27751,0.211116839160839,0.00830477522477522,0.0512275304695305
27752,0.208329239160839,0.00694197522477522,0.0556621304695305
27753,0.206238539160839,0.00421637522477522,0.0571403304695305
27754,0.200663339160839,0.000127975224775225,0.0615749304695305
27755,0.199269539160839,-0.00259762477522478,0.0571403304695305
27756,0.196481939160839,-0.00532322477522478,0.0556621304695305
27757,0.196481939160839,-0.00668602477522477,0.0541839304695305
27758,0.195785039160839,-0.00804882477522477,0.0556621304695305
27759,0.197875739160839,-0.00668602477522477,0.0556621304695305
27760,0.198572639160839,-0.00532322477522478,0.0541839304695305
27761,0.200663339160839,-0.00804882477522477,0.0541839304695305
27762,0.202754039160839,-0.00804882477522477,0.0541839304695305
27763,0.204844739160839,-0.00941162477522478,0.0556621304695305
27764,0.208329239160839,-0.00941162477522478,0.0541839304695305
27765,0.211116839160839,-0.00941162477522478,0.0541839304695305
27766,0.214601339160839,-0.00804882477522477,0.0527057304695305
27767,0.219479639160839,-0.00668602477522477,0.0512275304695305
27768,0.223661039160839,-0.00396042477522477,0.0497493304695305
27769,0.228539339160839,0.000127975224775225,0.0482711304695305
27770,0.230630039160839,-0.00123482477522477,0.0453147304695305
27771,0.232720739160839,0.00285357522477523,0.0408801304695305
27772,0.233417639160839,0.00830477522477522,0.0408801304695305
27773,0.234114539160839,0.0110303752247752,0.0364455304695305
27774,0.234114539160839,0.0110303752247752,0.0349673304695305
27775,0.233417639160839,0.0110303752247752,0.0334891304695305
27776,0.229933139160839,0.0123931752247752,0.0334891304695305
27777,0.225054839160839,0.0123931752247752,0.0334891304695305
27778,0.218085839160839,0.00830477522477522,0.0364455304695305
27779,0.211813739160839,0.000127975224775225,0.0438365304695305
27780,0.201360239160839,-0.00941162477522478,0.0527057304695305
27781,0.191603639160839,-0.0216768247752248,0.0645313304695305
27782,0.183240839160839,-0.0312164247752248,0.0748787304695305
27783,0.176271839160839,-0.0393932247752248,0.0793133304695305
27784,0.171393539160839,-0.0434816247752248,0.0837479304695305
27785,0.169999739160839,-0.0448444247752248,0.0837479304695305
27786,0.170696639160839,-0.0448444247752248,0.0837479304695305
27787,0.172787339160839,-0.0448444247752248,0.0778351304695305
27788,0.175574939160839,-0.0407560247752248,0.0748787304695305
27789,0.179059439160839,-0.0380304247752248,0.0719223304695305
27790,0.181150139160839,-0.0325792247752248,0.0645313304695305
27791,0.185331539160839,-0.0325792247752248,0.0571403304695305
27792,0.188119139160839,-0.0284908247752248,0.0497493304695305
27793,0.188119139160839,-0.0244024247752248,0.0467929304695305
27794,0.189512939160839,-0.0230396247752248,0.0453147304695305
27795,0.192300539160839,-0.0175884247752248,0.0408801304695305
27796,0.192997439160839,-0.0189512247752248,0.0364455304695305
27797,0.192997439160839,-0.0162256247752248,0.0320109304695305
27798,0.191603639160839,-0.0175884247752248,0.0334891304695305
27799,0.190906739160839,-0.0162256247752248,0.0320109304695305
27800,0.190906739160839,-0.0162256247752248,0.0305327304695305
27801,0.190906739160839,-0.0148628247752248,0.0305327304695305
27802,0.190209839160839,-0.0162256247752248,0.0320109304695305
27803,0.189512939160839,-0.0175884247752248,0.0305327304695305
27804,0.190209839160839,-0.0162256247752248,0.0305327304695305
27805,0.192300539160839,-0.0148628247752248,0.0305327304695305
27806,0.190209839160839,-0.0175884247752248,0.0320109304695305
27807,0.194391239160839,-0.0175884247752248,0.0320109304695305
27808,0.194391239160839,-0.0175884247752248,0.0349673304695305
27809,0.197178839160839,-0.0189512247752248,0.0349673304695305
27810,0.195785039160839,-0.0230396247752248,0.0408801304695305
27811,0.197178839160839,-0.0230396247752248,0.0438365304695305
27812,0.197178839160839,-0.0284908247752248,0.0497493304695305
27813,0.198572639160839,-0.0312164247752248,0.0497493304695305
27814,0.198572639160839,-0.0339420247752248,0.0541839304695305
27815,0.199966439160839,-0.0380304247752248,0.0527057304695305
27816,0.197875739160839,-0.0393932247752248,0.0556621304695305
27817,0.200663339160839,-0.0393932247752248,0.0556621304695305
27818,0.198572639160839,-0.0421188247752248,0.0512275304695305
27819,0.199269539160839,-0.0393932247752248,0.0482711304695305
27820,0.203450939160839,-0.0353048247752248,0.0453147304695305
27821,0.206935439160839,-0.0298536247752248,0.0379237304695305
27822,0.212510639160839,-0.0189512247752248,0.0290545304695305
27823,0.220176539160839,-0.0107744247752248,0.0201853304695305
27824,0.227145539160839,-0.00259762477522478,0.0142725304695305
27825,0.229236239160839,0.00285357522477523,0.00688153046953047
27826,0.230630039160839,0.0110303752247752,0.00540333046953047
27827,0.232023839160839,0.0110303752247752,0.00688153046953047
27828,0.232023839160839,0.0123931752247752,0.00983793046953047
27829,0.232720739160839,0.0110303752247752,0.0142725304695305
27830,0.233417639160839,0.00966757522477522,0.0172289304695305
27831,0.232023839160839,0.00830477522477522,0.0231417304695305
27832,0.233417639160839,0.00694197522477522,0.0305327304695305
27833,0.232023839160839,0.00285357522477523,0.0379237304695305
27834,0.232023839160839,0.00149077522477523,0.0467929304695305
27835,0.232720739160839,-0.00123482477522477,0.0512275304695305
27836,0.229933139160839,-0.00396042477522477,0.0541839304695305
27837,0.228539339160839,-0.00668602477522477,0.0586185304695305
27838,0.227145539160839,-0.00941162477522478,0.0645313304695305
27839,0.225751739160839,-0.00668602477522477,0.0674877304695305
27840,0.223661039160839,-0.00668602477522477,0.0674877304695305
27841,0.222267239160839,-0.00668602477522477,0.0660095304695305
27842,0.220873439160839,-0.00804882477522477,0.0660095304695305
27843,0.218782739160839,-0.00941162477522478,0.0645313304695305
27844,0.215995139160839,-0.00941162477522478,0.0645313304695305
27845,0.214601339160839,-0.00804882477522477,0.0630531304695305
27846,0.213207539160839,-0.0107744247752248,0.0600967304695305
27847,0.212510639160839,-0.00941162477522478,0.0571403304695305
27848,0.213904439160839,-0.00804882477522477,0.0571403304695305
27849,0.215298239160839,-0.00804882477522477,0.0527057304695305
27850,0.216692039160839,-0.00804882477522477,0.0467929304695305
27851,0.220873439160839,-0.00668602477522477,0.0408801304695305
27852,0.225751739160839,-0.00396042477522477,0.0364455304695305
27853,0.230630039160839,-0.00123482477522477,0.0334891304695305
27854,0.234811439160839,0.00149077522477523,0.0305327304695305
27855,0.238992839160839,0.00421637522477522,0.0260981304695305
27856,0.243871139160839,0.00830477522477522,0.0231417304695305
27857,0.247355639160839,0.00830477522477522,0.0201853304695305
27858,0.250143239160839,0.00966757522477522,0.0187071304695305
27859,0.252233939160839,0.0110303752247752,0.0201853304695305
27860,0.253627739160839,0.00830477522477522,0.0216635304695305
27861,0.251537039160839,0.00966757522477522,0.0231417304695305
27862,0.247355639160839,0.00149077522477523,0.0305327304695305
27863,0.238992839160839,-0.00804882477522477,0.0408801304695305
27864,0.229933139160839,-0.0189512247752248,0.0527057304695305
27865,0.215995139160839,-0.0298536247752248,0.0645313304695305
27866,0.206238539160839,-0.0393932247752248,0.0689659304695305
27867,0.195785039160839,-0.0448444247752248,0.0748787304695305
27868,0.188816039160839,-0.0475700247752248,0.0778351304695305
27869,0.185331539160839,-0.0489328247752248,0.0793133304695305
27870,0.183240839160839,-0.0489328247752248,0.0793133304695305
27871,0.179059439160839,-0.0475700247752248,0.0778351304695305
27872,0.178362539160839,-0.0421188247752248,0.0719223304695305
27873,0.179059439160839,-0.0380304247752248,0.0719223304695305
27874,0.182543939160839,-0.0339420247752248,0.0645313304695305
27875,0.183937739160839,-0.0325792247752248,0.0600967304695305
27876,0.185331539160839,-0.0284908247752248,0.0541839304695305
27877,0.192997439160839,-0.0216768247752248,0.0541839304695305
27878,0.195785039160839,-0.0203140247752248,0.0482711304695305
27879,0.199966439160839,-0.0175884247752248,0.0467929304695305
27880,0.203450939160839,-0.0148628247752248,0.0423583304695305
27881,0.203450939160839,-0.0135000247752248,0.0349673304695305
27882,0.206935439160839,-0.0135000247752248,0.0364455304695305
27883,0.207632339160839,-0.0121372247752248,0.0334891304695305
27884,0.208329239160839,-0.0135000247752248,0.0349673304695305
27885,0.209723039160839,-0.00804882477522477,0.0364455304695305
27886,0.209723039160839,-0.00941162477522478,0.0320109304695305
27887,0.207632339160839,-0.0107744247752248,0.0334891304695305
27888,0.203450939160839,-0.00941162477522478,0.0260981304695305
27889,0.199966439160839,-0.0107744247752248,0.0260981304695305
27890,0.198572639160839,-0.00804882477522477,0.0246199304695305
27891,0.195785039160839,-0.0135000247752248,0.0260981304695305
27892,0.191603639160839,-0.0162256247752248,0.0275763304695305
27893,0.190209839160839,-0.0203140247752248,0.0290545304695305
27894,0.185331539160839,-0.0216768247752248,0.0364455304695305
27895,0.183937739160839,-0.0257652247752248,0.0394019304695305
27896,0.179756339160839,-0.0284908247752248,0.0408801304695305
27897,0.179756339160839,-0.0312164247752248,0.0438365304695305
27898,0.179756339160839,-0.0339420247752248,0.0497493304695305
27899,0.182543939160839,-0.0339420247752248,0.0527057304695305
27900,0.181847039160839,-0.0366676247752248,0.0556621304695305
27901,0.187422239160839,-0.0366676247752248,0.0571403304695305
27902,0.190906739160839,-0.0339420247752248,0.0571403304695305
27903,0.197178839160839,-0.0284908247752248,0.0527057304695305
27904,0.204147839160839,-0.0230396247752248,0.0467929304695305
27905,0.213904439160839,-0.0148628247752248,0.0379237304695305
27906,0.225054839160839,-0.00532322477522478,0.0275763304695305
27907,0.232720739160839,0.00421637522477522,0.0201853304695305
27908,0.238992839160839,0.0110303752247752,0.0127943304695305
27909,0.241083539160839,0.0178443752247752,0.00688153046953047
27910,0.242477339160839,0.0192071752247752,0.00688153046953047
27911,0.241083539160839,0.0219327752247752,0.00835973046953047
27912,0.238992839160839,0.0205699752247752,0.0113161304695305
27913,0.235508339160839,0.0219327752247752,0.0127943304695305
27914,0.231326939160839,0.0178443752247752,0.0142725304695305
27915,0.226448639160839,0.0164815752247752,0.0157507304695305
27916,0.222964139160839,0.0110303752247752,0.0216635304695305
27917,0.219479639160839,0.00830477522477522,0.0246199304695305
27918,0.215995139160839,0.00285357522477523,0.0305327304695305
27919,0.211116839160839,0.000127975224775225,0.0364455304695305
27920,0.208329239160839,-0.00532322477522478,0.0408801304695305
27921,0.207632339160839,-0.00532322477522478,0.0438365304695305
27922,0.207632339160839,-0.00804882477522477,0.0467929304695305
27923,0.209723039160839,-0.00804882477522477,0.0497493304695305
27924,0.209026139160839,-0.00532322477522478,0.0512275304695305
27925,0.210419939160839,-0.00668602477522477,0.0541839304695305
27926,0.209723039160839,-0.00668602477522477,0.0512275304695305
27927,0.212510639160839,-0.00532322477522478,0.0541839304695305
27928,0.211813739160839,-0.00804882477522477,0.0527057304695305
27929,0.212510639160839,-0.00396042477522477,0.0541839304695305
27930,0.211116839160839,-0.00532322477522478,0.0556621304695305
27931,0.211116839160839,-0.00123482477522477,0.0541839304695305
27932,0.208329239160839,-0.00259762477522478,0.0512275304695305
27933,0.206935439160839,0.000127975224775225,0.0497493304695305
27934,0.206238539160839,0.00285357522477523,0.0453147304695305
27935,0.205541639160839,0.00966757522477522,0.0394019304695305
27936,0.206238539160839,0.00966757522477522,0.0349673304695305
27937,0.204844739160839,0.0137559752247752,0.0320109304695305
27938,0.206238539160839,0.0151187752247752,0.0260981304695305
27939,0.207632339160839,0.0192071752247752,0.0260981304695305
27940,0.206238539160839,0.0219327752247752,0.0201853304695305
27941,0.207632339160839,0.0246583752247752,0.0157507304695305
27942,0.208329239160839,0.0260211752247752,0.0142725304695305
27943,0.207632339160839,0.0232955752247752,0.0142725304695305
27944,0.205541639160839,0.0232955752247752,0.0172289304695305
27945,0.203450939160839,0.0192071752247752,0.0216635304695305
27946,0.197875739160839,0.0110303752247752,0.0290545304695305
27947,0.192300539160839,0.00149077522477523,0.0349673304695305
27948,0.186725339160839,-0.0135000247752248,0.0467929304695305
27949,0.179059439160839,-0.0230396247752248,0.0556621304695305
27950,0.175574939160839,-0.0284908247752248,0.0615749304695305
27951,0.176271839160839,-0.0339420247752248,0.0645313304695305
27952,0.170696639160839,-0.0353048247752248,0.0645313304695305
27953,0.169302839160839,-0.0339420247752248,0.0630531304695305
27954,0.169302839160839,-0.0353048247752248,0.0615749304695305
27955,0.169302839160839,-0.0353048247752248,0.0586185304695305
27956,0.169302839160839,-0.0325792247752248,0.0571403304695305
27957,0.168605939160839,-0.0298536247752248,0.0541839304695305
27958,0.167909039160839,-0.0244024247752248,0.0467929304695305
27959,0.167212139160839,-0.0216768247752248,0.0423583304695305
27960,0.164424539160839,-0.0148628247752248,0.0394019304695305
27961,0.165818339160839,-0.0107744247752248,0.0320109304695305
27962,0.165818339160839,-0.00804882477522477,0.0260981304695305
27963,0.167212139160839,-0.00396042477522477,0.0260981304695305
27964,0.167909039160839,-0.00396042477522477,0.0231417304695305
27965,0.167909039160839,-0.00396042477522477,0.0216635304695305
27966,0.169302839160839,-0.00259762477522478,0.0231417304695305
27967,0.169302839160839,-0.00123482477522477,0.0246199304695305
27968,0.172787339160839,-0.00123482477522477,0.0216635304695305
27969,0.174181139160839,-0.00123482477522477,0.0216635304695305
27970,0.176271839160839,0.000127975224775225,0.0246199304695305
27971,0.177665639160839,-0.00123482477522477,0.0260981304695305
27972,0.179059439160839,-0.00123482477522477,0.0275763304695305
27973,0.181150139160839,-0.00396042477522477,0.0290545304695305
27974,0.180453239160839,-0.00396042477522477,0.0334891304695305
27975,0.180453239160839,-0.00259762477522478,0.0305327304695305
27976,0.176271839160839,-0.00668602477522477,0.0349673304695305
27977,0.172090439160839,-0.00941162477522478,0.0379237304695305
27978,0.169999739160839,-0.0135000247752248,0.0423583304695305
27979,0.165121439160839,-0.0148628247752248,0.0453147304695305
27980,0.161636939160839,-0.0175884247752248,0.0497493304695305
27981,0.159546239160839,-0.0230396247752248,0.0541839304695305
27982,0.158152439160839,-0.0216768247752248,0.0541839304695305
27983,0.154667939160839,-0.0203140247752248,0.0571403304695305
27984,0.153971039160839,-0.0203140247752248,0.0556621304695305
