"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27823,0.194908839560440,-0.018539012987013,-0.0397591552447552
27824,0.197707239560440,-0.017166412987013,-0.0428909552447552
27825,0.197707239560440,-0.014421212987013,-0.0413250552447553
27826,0.200505639560440,-0.015793812987013,-0.0428909552447552
27827,0.201904839560440,-0.014421212987013,-0.0444568552447552
27828,0.204703239560440,-0.013048612987013,-0.0491545552447553
27829,0.208201239560440,-0.014421212987013,-0.0444568552447552
27830,0.207501639560440,-0.014421212987013,-0.0491545552447553
27831,0.213098439560440,-0.013048612987013,-0.0460227552447552
27832,0.213798039560440,-0.013048612987013,-0.0475886552447553
27833,0.216596439560440,-0.013048612987013,-0.0460227552447552
27834,0.217995639560440,-0.013048612987013,-0.0491545552447553
27835,0.221493639560440,-0.014421212987013,-0.0475886552447553
27836,0.222193239560440,-0.015793812987013,-0.0475886552447553
27837,0.222193239560440,-0.017166412987013,-0.0428909552447552
27838,0.221493639560440,-0.019911612987013,-0.0397591552447552
27839,0.219394839560440,-0.021284212987013,-0.0334955552447552
27840,0.218695239560440,-0.024029412987013,-0.0303637552447552
27841,0.216596439560440,-0.025402012987013,-0.0272319552447552
27842,0.219394839560440,-0.028147212987013,-0.0241001552447552
27843,0.221493639560440,-0.029519812987013,-0.0178365552447552
27844,0.224991639560440,-0.032265012987013,-0.0162706552447552
27845,0.227790039560440,-0.035010212987013,-0.0131388552447552
27846,0.233386839560440,-0.035010212987013,-0.0115729552447552
27847,0.245280039560440,-0.030892412987013,-0.0131388552447552
27848,0.254374839560440,-0.026774612987013,-0.0162706552447552
27849,0.269766039560440,-0.017166412987013,-0.0225342552447552
27850,0.284457639560440,-0.00755821298701299,-0.0319296552447552
27851,0.300548439560440,0.00479518701298701,-0.0444568552447552
27852,0.314540439560440,0.014403387012987,-0.0522863552447552
27853,0.325034439560440,0.021266387012987,-0.0601158552447553
27854,0.327832839560440,0.024011587012987,-0.0632476552447552
27855,0.332730039560440,0.025384187012987,-0.0648135552447553
27856,0.332030439560440,0.026756787012987,-0.0632476552447552
27857,0.330631239560440,0.026756787012987,-0.0616817552447552
27858,0.323635239560440,0.026756787012987,-0.0616817552447552
27859,0.320836839560440,0.022638987012987,-0.0616817552447552
27860,0.315939639560440,0.019893787012987,-0.0601158552447553
27861,0.310342839560440,0.018521187012987,-0.0554181552447552
27862,0.304046439560440,0.0130307870129870,-0.0554181552447552
27863,0.299848839560440,0.00754038701298701,-0.0522863552447552
27864,0.295651239560440,0.00204998701298701,-0.0507204552447553
27865,0.293552439560440,-0.00481301298701299,-0.0460227552447552
27866,0.292153239560440,-0.00755821298701299,-0.0428909552447552
27867,0.291453639560440,-0.013048612987013,-0.0397591552447552
27868,0.292852839560440,-0.017166412987013,-0.0381932552447552
27869,0.294252039560440,-0.021284212987013,-0.0381932552447552
27870,0.295651239560440,-0.024029412987013,-0.0381932552447552
27871,0.300548439560440,-0.025402012987013,-0.0350614552447552
27872,0.301248039560440,-0.030892412987013,-0.0366273552447552
27873,0.303346839560440,-0.029519812987013,-0.0366273552447552
27874,0.306145239560440,-0.030892412987013,-0.0397591552447552
27875,0.305445639560440,-0.029519812987013,-0.0397591552447552
27876,0.304746039560440,-0.028147212987013,-0.0350614552447552
27877,0.303346839560440,-0.025402012987013,-0.0381932552447552
27878,0.299848839560440,-0.026774612987013,-0.0381932552447552
27879,0.297050439560440,-0.022656812987013,-0.0444568552447552
27880,0.293552439560440,-0.014421212987013,-0.0491545552447553
27881,0.289354839560440,-0.0116760129870130,-0.0522863552447552
27882,0.285856839560440,-0.00481301298701299,-0.0522863552447552
27883,0.280959639560440,0.000677387012987013,-0.0585499552447552
27884,0.279560439560440,0.000677387012987013,-0.0601158552447553
27885,0.277461639560440,0.00616778701298701,-0.0632476552447552
27886,0.275362839560440,0.0102855870129870,-0.0632476552447552
27887,0.274663239560440,0.0102855870129870,-0.0663794552447552
27888,0.270465639560440,0.00891298701298701,-0.0679453552447552
27889,0.269066439560440,0.00479518701298701,-0.0648135552447553
27890,0.266967639560440,-0.00481301298701299,-0.0569840552447552
27891,0.262070439560440,-0.013048612987013,-0.0475886552447553
27892,0.257173239560440,-0.026774612987013,-0.0381932552447552
27893,0.250177239560440,-0.040500612987013,-0.0272319552447552
27894,0.245280039560440,-0.051481412987013,-0.0194024552447552
27895,0.245280039560440,-0.061089612987013,-0.0194024552447552
27896,0.242481639560440,-0.065207412987013,-0.0162706552447552
27897,0.243181239560440,-0.069325212987013,-0.0162706552447552
27898,0.241782039560440,-0.069325212987013,-0.0194024552447552
27899,0.241082439560440,-0.069325212987013,-0.0209683552447552
27900,0.238284039560440,-0.069325212987013,-0.0256660552447552
27901,0.236185239560440,-0.067952612987013,-0.0287978552447552
27902,0.232687239560440,-0.062462212987013,-0.0381932552447552
27903,0.229888839560440,-0.061089612987013,-0.0428909552447552
27904,0.226390839560440,-0.055599212987013,-0.0507204552447553
27905,0.225691239560440,-0.048736212987013,-0.0554181552447552
27906,0.227090439560440,-0.048736212987013,-0.0616817552447552
27907,0.224991639560440,-0.044618412987013,-0.0616817552447552
27908,0.225691239560440,-0.041873212987013,-0.0616817552447552
27909,0.227090439560440,-0.041873212987013,-0.0616817552447552
27910,0.229888839560440,-0.044618412987013,-0.0601158552447553
27911,0.234786039560440,-0.043245812987013,-0.0601158552447553
27912,0.238284039560440,-0.044618412987013,-0.0569840552447552
27913,0.241082439560440,-0.044618412987013,-0.0538522552447552
27914,0.243880839560440,-0.047363612987013,-0.0522863552447552
27915,0.248078439560440,-0.048736212987013,-0.0522863552447552
27916,0.252975639560440,-0.048736212987013,-0.0507204552447553
27917,0.255074439560440,-0.048736212987013,-0.0507204552447553
27918,0.257872839560440,-0.054226612987013,-0.0522863552447552
27919,0.258572439560440,-0.055599212987013,-0.0475886552447553
27920,0.255774039560440,-0.056971812987013,-0.0460227552447552
27921,0.251576439560440,-0.059717012987013,-0.0444568552447552
27922,0.250876839560440,-0.062462212987013,-0.0428909552447552
27923,0.247378839560440,-0.066580012987013,-0.0381932552447552
27924,0.243181239560440,-0.070697812987013,-0.0319296552447552
27925,0.239683239560440,-0.073443012987013,-0.0287978552447552
27926,0.238284039560440,-0.076188212987013,-0.0256660552447552
27927,0.235485639560440,-0.076188212987013,-0.0241001552447552
27928,0.233386839560440,-0.078933412987013,-0.0194024552447552
27929,0.237584439560440,-0.078933412987013,-0.0178365552447552
27930,0.238983639560440,-0.078933412987013,-0.0178365552447552
27931,0.245280039560440,-0.074815612987013,-0.0209683552447552
27932,0.255074439560440,-0.067952612987013,-0.0287978552447552
27933,0.265568439560440,-0.056971812987013,-0.0366273552447552
27934,0.278161239560440,-0.041873212987013,-0.0491545552447553
27935,0.290054439560440,-0.030892412987013,-0.0601158552447553
27936,0.299149239560440,-0.021284212987013,-0.0679453552447552
27937,0.304046439560440,-0.0103034129870130,-0.0695112552447553
27938,0.307544439560440,-0.00893081298701299,-0.0695112552447553
27939,0.307544439560440,-0.00893081298701299,-0.0679453552447552
27940,0.306145239560440,-0.00755821298701299,-0.0648135552447553
27941,0.304746039560440,-0.00481301298701299,-0.0585499552447552
27942,0.301947639560440,-0.00893081298701299,-0.0507204552447553
27943,0.298449639560440,-0.0116760129870130,-0.0507204552447553
27944,0.293552439560440,-0.014421212987013,-0.0460227552447552
27945,0.288655239560440,-0.018539012987013,-0.0413250552447553
27946,0.283758039560440,-0.022656812987013,-0.0366273552447552
27947,0.278161239560440,-0.028147212987013,-0.0319296552447552
27948,0.273963639560440,-0.036382812987013,-0.0334955552447552
27949,0.271165239560440,-0.041873212987013,-0.0334955552447552
27950,0.269066439560440,-0.045991012987013,-0.0319296552447552
27951,0.269766039560440,-0.048736212987013,-0.0350614552447552
27952,0.270465639560440,-0.051481412987013,-0.0350614552447552
27953,0.271864839560440,-0.052854012987013,-0.0350614552447552
27954,0.272564439560440,-0.054226612987013,-0.0366273552447552
27955,0.276062439560440,-0.052854012987013,-0.0366273552447552
27956,0.274663239560440,-0.054226612987013,-0.0397591552447552
27957,0.278860839560440,-0.054226612987013,-0.0397591552447552
27958,0.278161239560440,-0.055599212987013,-0.0428909552447552
27959,0.278860839560440,-0.052854012987013,-0.0413250552447553
27960,0.278860839560440,-0.048736212987013,-0.0428909552447552
27961,0.278860839560440,-0.047363612987013,-0.0460227552447552
27962,0.278860839560440,-0.044618412987013,-0.0475886552447553
27963,0.276062439560440,-0.041873212987013,-0.0522863552447552
27964,0.278860839560440,-0.036382812987013,-0.0538522552447552
27965,0.276762039560440,-0.032265012987013,-0.0601158552447553
27966,0.275362839560440,-0.028147212987013,-0.0616817552447552
27967,0.273963639560440,-0.025402012987013,-0.0632476552447552
27968,0.274663239560440,-0.025402012987013,-0.0663794552447552
27969,0.271864839560440,-0.022656812987013,-0.0663794552447552
27970,0.271165239560440,-0.022656812987013,-0.0663794552447552
27971,0.266268039560440,-0.028147212987013,-0.0663794552447552
27972,0.264868839560440,-0.030892412987013,-0.0632476552447552
27973,0.259971639560440,-0.037755412987013,-0.0554181552447552
27974,0.255074439560440,-0.045991012987013,-0.0460227552447552
27975,0.244580439560440,-0.059717012987013,-0.0334955552447552
27976,0.234786039560440,-0.072070412987013,-0.0241001552447552
27977,0.225691239560440,-0.083051212987013,-0.0162706552447552
27978,0.222193239560440,-0.092659412987013,-0.0100070552447552
27979,0.219394839560440,-0.096777212987013,-0.00530935524475524
27980,0.217296039560440,-0.100895012987013,-0.00217755524475525
27981,0.216596439560440,-0.099522412987013,-0.00217755524475525
27982,0.215896839560440,-0.094032012987013,-0.00374345524475524
27983,0.217995639560440,-0.094032012987013,-0.00844115524475525
27984,0.217995639560440,-0.088541612987013,-0.0147047552447552
27985,0.217995639560440,-0.088541612987013,-0.0178365552447552
27986,0.217995639560440,-0.083051212987013,-0.0256660552447552
27987,0.219394839560440,-0.083051212987013,-0.0303637552447552
27988,0.220094439560440,-0.080306012987013,-0.0350614552447552
27989,0.220794039560440,-0.077560812987013,-0.0366273552447552
27990,0.220094439560440,-0.078933412987013,-0.0413250552447553
27991,0.222892839560440,-0.078933412987013,-0.0413250552447553
27992,0.223592439560440,-0.081678612987013,-0.0413250552447553
27993,0.224991639560440,-0.078933412987013,-0.0413250552447553
27994,0.226390839560440,-0.081678612987013,-0.0413250552447553
27995,0.228489639560440,-0.083051212987013,-0.0428909552447552
27996,0.230588439560440,-0.084423812987013,-0.0444568552447552
27997,0.234086439560440,-0.084423812987013,-0.0413250552447553
27998,0.234086439560440,-0.085796412987013,-0.0428909552447552
27999,0.236884839560440,-0.085796412987013,-0.0428909552447552
28000,0.237584439560440,-0.088541612987013,-0.0381932552447552
28001,0.239683239560440,-0.084423812987013,-0.0381932552447552
28002,0.238284039560440,-0.085796412987013,-0.0350614552447552
28003,0.238284039560440,-0.087169012987013,-0.0350614552447552
28004,0.238284039560440,-0.089914212987013,-0.0303637552447552
28005,0.235485639560440,-0.094032012987013,-0.0272319552447552
28006,0.233386839560440,-0.098149812987013,-0.0209683552447552
28007,0.227790039560440,-0.098149812987013,-0.0178365552447552
28008,0.224991639560440,-0.102267612987013,-0.0147047552447552
28009,0.220094439560440,-0.103640212987013,-0.0100070552447552
28010,0.215197239560440,-0.103640212987013,-0.00530935524475524
28011,0.209600439560440,-0.109130612987013,-0.00217755524475525
28012,0.207501639560440,-0.109130612987013,0.000954244755244755
28013,0.208201239560440,-0.109130612987013,0.00408604475524476
28014,0.211699239560440,-0.105012812987013,0.00252014475524475
28015,0.220794039560440,-0.100895012987013,-0.00374345524475524
28016,0.227790039560440,-0.092659412987013,-0.00844115524475525
28017,0.238284039560440,-0.081678612987013,-0.0194024552447552
28018,0.247378839560440,-0.069325212987013,-0.0303637552447552
28019,0.258572439560440,-0.061089612987013,-0.0350614552447552
28020,0.265568439560440,-0.054226612987013,-0.0397591552447552
28021,0.271864839560440,-0.048736212987013,-0.0428909552447552
28022,0.276062439560440,-0.048736212987013,-0.0413250552447553
28023,0.280260039560440,-0.045991012987013,-0.0413250552447553
28024,0.283058439560440,-0.045991012987013,-0.0397591552447552
28025,0.284457639560440,-0.048736212987013,-0.0350614552447552
28026,0.287256039560440,-0.047363612987013,-0.0334955552447552
28027,0.285856839560440,-0.047363612987013,-0.0303637552447552
28028,0.286556439560440,-0.054226612987013,-0.0256660552447552
28029,0.285856839560440,-0.055599212987013,-0.0178365552447552
28030,0.282358839560440,-0.061089612987013,-0.0147047552447552
28031,0.278860839560440,-0.065207412987013,-0.0147047552447552
28032,0.275362839560440,-0.069325212987013,-0.0115729552447552
28033,0.271165239560440,-0.072070412987013,-0.0100070552447552
28034,0.268366839560440,-0.077560812987013,-0.00844115524475525
28035,0.266967639560440,-0.083051212987013,-0.0115729552447552
28036,0.262770039560440,-0.085796412987013,-0.0115729552447552
28037,0.263469639560440,-0.087169012987013,-0.0131388552447552
28038,0.261370839560440,-0.089914212987013,-0.0131388552447552
28039,0.260671239560440,-0.088541612987013,-0.0115729552447552
28040,0.258572439560440,-0.091286812987013,-0.0131388552447552
28041,0.259272039560440,-0.088541612987013,-0.0131388552447552
28042,0.260671239560440,-0.091286812987013,-0.0100070552447552
28043,0.262070439560440,-0.087169012987013,-0.00844115524475525
28044,0.265568439560440,-0.084423812987013,-0.00844115524475525
28045,0.267667239560440,-0.084423812987013,-0.0115729552447552
28046,0.268366839560440,-0.081678612987013,-0.0115729552447552
28047,0.271165239560440,-0.077560812987013,-0.0147047552447552
28048,0.276062439560440,-0.072070412987013,-0.0162706552447552
28049,0.278161239560440,-0.069325212987013,-0.0162706552447552
28050,0.280959639560440,-0.066580012987013,-0.0194024552447552
28051,0.280959639560440,-0.059717012987013,-0.0194024552447552
28052,0.280959639560440,-0.059717012987013,-0.0209683552447552
28053,0.282358839560440,-0.056971812987013,-0.0209683552447552
28054,0.280260039560440,-0.056971812987013,-0.0225342552447552
28055,0.272564439560440,-0.058344412987013,-0.0209683552447552
28056,0.266268039560440,-0.063834812987013,-0.0162706552447552
28057,0.254374839560440,-0.073443012987013,-0.00687525524475524
28058,0.243880839560440,-0.085796412987013,0.000954244755244755
28059,0.230588439560440,-0.099522412987013,0.0134814447552448
28060,0.220794039560440,-0.109130612987013,0.0244427447552448
28061,0.210999639560440,-0.121484012987013,0.0291404447552448
28062,0.205402839560440,-0.126974412987013,0.0291404447552448
28063,0.200505639560440,-0.132464812987013,0.0322722447552448
28064,0.200505639560440,-0.133837412987013,0.0307063447552448
28065,0.201904839560440,-0.132464812987013,0.0275745447552448
28066,0.204003639560440,-0.132464812987013,0.0260086447552448
28067,0.207501639560440,-0.129719612987013,0.0228768447552448
28068,0.211699239560440,-0.124229212987013,0.0134814447552448
28069,0.215197239560440,-0.121484012987013,0.00878374475524476
