"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29732,0.102058381318681,-0.033810000999001,-0.0273587832167832
29733,0.101362081318681,-0.039132400999001,-0.0180347832167832
29734,0.100665781318681,-0.047116000999001,-0.0164807832167832
29735,0.0923101813186813,-0.055099600999001,-0.0133727832167832
29736,0.0853471813186813,-0.063083200999001,-0.0164807832167832
29737,0.0735100813186813,-0.067075000999001,-0.0226967832167832
29738,0.0630655813186813,-0.071066800999001,-0.0289127832167832
29739,0.0561025813186813,-0.067075000999001,-0.0444527832167832
29740,0.0526210813186813,-0.060422000999001,-0.0537767832167832
29741,0.0491395813186813,-0.048446600999001,-0.0724247832167832
29742,0.0491395813186813,-0.037801800999001,-0.0817487832167832
29743,0.0505321813186813,-0.024495800999001,-0.0879647832167832
29744,0.0540136813186813,-0.015181600999001,-0.0895187832167832
29745,0.0574951813186813,-0.004536800999001,-0.0879647832167832
29746,0.0637618813186813,-0.000545000999000999,-0.0864107832167832
29747,0.0742063813186813,0.006107999000999,-0.0833027832167832
29748,0.0860434813186813,0.011430399000999,-0.0833027832167832
29749,0.0999694813186813,0.012760999000999,-0.0770867832167832
29750,0.113895481318681,0.012760999000999,-0.0708707832167832
29751,0.129910381318681,0.010099799000999,-0.0693167832167832
29752,0.141747481318681,0.007438599000999,-0.0646547832167832
29753,0.151495681318681,0.003446799000999,-0.0537767832167832
29754,0.158458681318681,0.000785599000999001,-0.0491147832167832
29755,0.161940181318681,-0.005867400999001,-0.0444527832167832
29756,0.158458681318681,-0.011189800999001,-0.0397907832167832
29757,0.152191981318681,-0.016512200999001,-0.0335747832167832
29758,0.141747481318681,-0.021834600999001,-0.0335747832167832
29759,0.127821481318681,-0.027157000999001,-0.0258047832167832
29760,0.113199181318681,-0.028487600999001,-0.0258047832167832
29761,0.0978805813186813,-0.033810000999001,-0.0226967832167832
29762,0.0818656813186813,-0.040463000999001,-0.0242507832167832
29763,0.0672433813186813,-0.044454800999001,-0.0258047832167832
29764,0.0554062813186813,-0.045785400999001,-0.0304667832167832
29765,0.0470506813186813,-0.047116000999001,-0.0304667832167832
29766,0.0435691813186813,-0.047116000999001,-0.0351287832167832
29767,0.0435691813186813,-0.043124200999001,-0.0366827832167832
29768,0.0477469813186813,-0.036471200999001,-0.0444527832167832
29769,0.0567988813186813,-0.027157000999001,-0.0491147832167832
29770,0.0700285813186813,-0.017842800999001,-0.0537767832167832
29771,0.0867397813186813,-0.005867400999001,-0.0553307832167832
29772,0.104147281318681,0.003446799000999,-0.0584387832167832
29773,0.120162181318681,0.012760999000999,-0.0615467832167832
29774,0.135480781318681,0.018083399000999,-0.0615467832167832
29775,0.152191981318681,0.024736399000999,-0.0631007832167832
29776,0.162636481318681,0.023405799000999,-0.0646547832167832
29777,0.168903181318681,0.019413999000999,-0.0662087832167832
29778,0.168903181318681,0.014091599000999,-0.0662087832167832
29779,0.161243881318681,0.004777399000999,-0.0662087832167832
29780,0.149406781318681,-0.005867400999001,-0.0631007832167832
29781,0.132695581318681,-0.021834600999001,-0.0568847832167832
29782,0.109021381318681,-0.039132400999001,-0.0491147832167832
29783,0.0853471813186813,-0.053769000999001,-0.0397907832167832
29784,0.0623692813186813,-0.065744400999001,-0.0320207832167832
29785,0.0449617813186813,-0.073728000999001,-0.0273587832167832
29786,0.0282505813186813,-0.077719800999001,-0.0258047832167832
29787,0.0157171813186813,-0.076389200999001,-0.0195887832167832
29788,0.00805788131868132,-0.076389200999001,-0.0180347832167832
29789,0.00596898131868132,-0.071066800999001,-0.0180347832167832
29790,0.00666528131868132,-0.065744400999001,-0.0195887832167832
29791,0.0136282813186813,-0.063083200999001,-0.0211427832167832
29792,0.0247690813186813,-0.057760800999001,-0.0226967832167832
29793,0.0373024813186813,-0.053769000999001,-0.0273587832167832
29794,0.0526210813186813,-0.051107800999001,-0.0335747832167832
29795,0.0721174813186813,-0.041793600999001,-0.0382367832167832
29796,0.0888286813186813,-0.033810000999001,-0.0444527832167832
29797,0.105539881318681,-0.025826400999001,-0.0491147832167832
29798,0.117376981318681,-0.024495800999001,-0.0522227832167832
29799,0.125732581318681,-0.021834600999001,-0.0537767832167832
29800,0.130606681318681,-0.017842800999001,-0.0553307832167832
29801,0.130606681318681,-0.017842800999001,-0.0537767832167832
29802,0.125732581318681,-0.020504000999001,-0.0537767832167832
29803,0.117376981318681,-0.024495800999001,-0.0522227832167832
29804,0.106236181318681,-0.029818200999001,-0.0506687832167832
29805,0.0930064813186813,-0.035140600999001,-0.0522227832167832
29806,0.0769915813186813,-0.041793600999001,-0.0568847832167832
29807,0.0651544813186813,-0.047116000999001,-0.0568847832167832
29808,0.0512284813186813,-0.053769000999001,-0.0599927832167832
29809,0.0400876813186813,-0.053769000999001,-0.0631007832167832
29810,0.0310357813186813,-0.056430200999001,-0.0662087832167832
29811,0.0275542813186813,-0.053769000999001,-0.0646547832167832
29812,0.0282505813186813,-0.052438400999001,-0.0615467832167832
29813,0.0324283813186813,-0.052438400999001,-0.0537767832167832
29814,0.0379987813186813,-0.048446600999001,-0.0491147832167832
29815,0.0463543813186813,-0.045785400999001,-0.0397907832167832
29816,0.0540136813186813,-0.043124200999001,-0.0320207832167832
29817,0.0651544813186813,-0.043124200999001,-0.0226967832167832
29818,0.0769915813186813,-0.043124200999001,-0.0149267832167832
29819,0.0881323813186813,-0.044454800999001,-0.00871078321678322
29820,0.0992731813186813,-0.045785400999001,-0.00715678321678322
29821,0.110413981318681,-0.045785400999001,-0.0102647832167832
29822,0.120858481318681,-0.043124200999001,-0.0133727832167832
29823,0.131999281318681,-0.036471200999001,-0.0242507832167832
29824,0.140354881318681,-0.029818200999001,-0.0366827832167832
29825,0.142443781318681,-0.019173400999001,-0.0506687832167832
29826,0.141747481318681,-0.012520400999001,-0.0599927832167832
29827,0.135480781318681,-0.003206200999001,-0.0693167832167832
29828,0.128517781318681,-0.001875600999001,-0.0739787832167832
29829,0.115984381318681,0.000785599000999001,-0.0786407832167832
29830,0.106236181318681,0.002116199000999,-0.0801947832167832
29831,0.0930064813186813,0.002116199000999,-0.0755327832167832
29832,0.0839545813186813,0.000785599000999001,-0.0708707832167832
29833,0.0755989813186813,-0.001875600999001,-0.0662087832167832
29834,0.0749026813186813,-0.003206200999001,-0.0631007832167832
29835,0.0721174813186813,-0.005867400999001,-0.0553307832167832
29836,0.0749026813186813,-0.011189800999001,-0.0506687832167832
29837,0.0804730813186813,-0.012520400999001,-0.0444527832167832
29838,0.0902212813186813,-0.011189800999001,-0.0413447832167832
29839,0.0999694813186813,-0.011189800999001,-0.0413447832167832
29840,0.112502881318681,-0.008528600999001,-0.0382367832167832
29841,0.124339981318681,-0.007198000999001,-0.0366827832167832
29842,0.131999281318681,-0.005867400999001,-0.0320207832167832
29843,0.141051181318681,-0.004536800999001,-0.0320207832167832
29844,0.146621581318681,-0.001875600999001,-0.0304667832167832
29845,0.148014181318681,-0.004536800999001,-0.0273587832167832
29846,0.145925281318681,-0.008528600999001,-0.0226967832167832
29847,0.138962281318681,-0.012520400999001,-0.0242507832167832
29848,0.129214081318681,-0.020504000999001,-0.0242507832167832
29849,0.118769581318681,-0.028487600999001,-0.0258047832167832
29850,0.106236181318681,-0.032479400999001,-0.0242507832167832
29851,0.0923101813186813,-0.035140600999001,-0.0258047832167832
29852,0.0804730813186813,-0.036471200999001,-0.0335747832167832
29853,0.0700285813186813,-0.032479400999001,-0.0428987832167832
29854,0.0644581813186813,-0.027157000999001,-0.0506687832167832
29855,0.0623692813186813,-0.021834600999001,-0.0615467832167832
29856,0.0630655813186813,-0.013851000999001,-0.0615467832167832
29857,0.0658507813186813,-0.007198000999001,-0.0677627832167832
29858,0.0721174813186813,0.004777399000999,-0.0755327832167832
29859,0.0811693813186813,0.014091599000999,-0.0801947832167832
29860,0.0937027813186813,0.020744599000999,-0.0833027832167832
29861,0.106236181318681,0.022075199000999,-0.0817487832167832
29862,0.112502881318681,0.020744599000999,-0.0770867832167832
29863,0.119465881318681,0.015422199000999,-0.0708707832167832
29864,0.122251081318681,0.006107999000999,-0.0615467832167832
29865,0.120858481318681,-0.009859200999001,-0.0460067832167832
29866,0.115984381318681,-0.021834600999001,-0.0351287832167832
29867,0.108325081318681,-0.036471200999001,-0.0258047832167832
29868,0.0992731813186813,-0.045785400999001,-0.0211427832167832
29869,0.0888286813186813,-0.051107800999001,-0.0180347832167832
29870,0.0790804813186813,-0.053769000999001,-0.0195887832167832
29871,0.0693322813186813,-0.056430200999001,-0.0195887832167832
29872,0.0581914813186813,-0.057760800999001,-0.0226967832167832
29873,0.0449617813186813,-0.059091400999001,-0.0258047832167832
29874,0.0352135813186813,-0.056430200999001,-0.0273587832167832
29875,0.0247690813186813,-0.057760800999001,-0.0320207832167832
29876,0.0178060813186813,-0.053769000999001,-0.0335747832167832
29877,0.00875418131868132,-0.055099600999001,-0.0366827832167832
29878,0.00527268131868132,-0.053769000999001,-0.0397907832167832
29879,0.00736158131868132,-0.051107800999001,-0.0444527832167832
29880,0.0115393813186813,-0.045785400999001,-0.0475607832167832
29881,0.0191986813186813,-0.040463000999001,-0.0506687832167832
29882,0.0317320813186813,-0.035140600999001,-0.0522227832167832
29883,0.0414802813186813,-0.029818200999001,-0.0506687832167832
29884,0.0561025813186813,-0.020504000999001,-0.0491147832167832
29885,0.0693322813186813,-0.013851000999001,-0.0522227832167832
29886,0.0804730813186813,-0.008528600999001,-0.0506687832167832
29887,0.0902212813186813,-0.007198000999001,-0.0506687832167832
29888,0.0964879813186813,-0.004536800999001,-0.0506687832167832
29889,0.0985768813186813,-0.008528600999001,-0.0506687832167832
29890,0.0999694813186813,-0.011189800999001,-0.0506687832167832
29891,0.0978805813186813,-0.017842800999001,-0.0475607832167832
29892,0.0909175813186813,-0.024495800999001,-0.0444527832167832
29893,0.0811693813186813,-0.033810000999001,-0.0428987832167832
29894,0.0679396813186813,-0.039132400999001,-0.0413447832167832
29895,0.0554062813186813,-0.045785400999001,-0.0351287832167832
29896,0.0407839813186813,-0.051107800999001,-0.0335747832167832
29897,0.0296431813186813,-0.055099600999001,-0.0335747832167832
29898,0.0178060813186813,-0.056430200999001,-0.0320207832167832
29899,0.0101467813186813,-0.057760800999001,-0.0304667832167832
29900,0.00318378131868132,-0.056430200999001,-0.0273587832167832
29901,-0.000297718681318683,-0.051107800999001,-0.0242507832167832
29902,0.00318378131868132,-0.051107800999001,-0.0211427832167832
29903,0.00666528131868132,-0.047116000999001,-0.0195887832167832
29904,0.0157171813186813,-0.041793600999001,-0.0180347832167832
29905,0.0289468813186813,-0.036471200999001,-0.0226967832167832
29906,0.0449617813186813,-0.024495800999001,-0.0258047832167832
29907,0.0665470813186813,-0.013851000999001,-0.0382367832167832
29908,0.0916138813186813,-0.004536800999001,-0.0460067832167832
29909,0.110413981318681,0.003446799000999,-0.0522227832167832
29910,0.125036281318681,0.010099799000999,-0.0584387832167832
29911,0.134088181318681,0.012760999000999,-0.0615467832167832
29912,0.138265981318681,0.015422199000999,-0.0631007832167832
29913,0.138265981318681,0.018083399000999,-0.0631007832167832
29914,0.134784481318681,0.016752799000999,-0.0646547832167832
29915,0.127821481318681,0.018083399000999,-0.0631007832167832
29916,0.119465881318681,0.015422199000999,-0.0599927832167832
29917,0.109021381318681,0.008769199000999,-0.0553307832167832
29918,0.0992731813186813,0.004777399000999,-0.0537767832167832
29919,0.0846508813186813,-0.003206200999001,-0.0491147832167832
29920,0.0707248813186813,-0.011189800999001,-0.0428987832167832
29921,0.0588877813186813,-0.017842800999001,-0.0382367832167832
29922,0.0484432813186813,-0.020504000999001,-0.0335747832167832
29923,0.0442654813186813,-0.021834600999001,-0.0304667832167832
29924,0.0421765813186813,-0.024495800999001,-0.0289127832167832
29925,0.0449617813186813,-0.021834600999001,-0.0273587832167832
29926,0.0491395813186813,-0.017842800999001,-0.0242507832167832
29927,0.0581914813186813,-0.013851000999001,-0.0258047832167832
29928,0.0679396813186813,-0.009859200999001,-0.0242507832167832
29929,0.0790804813186813,-0.005867400999001,-0.0258047832167832
29930,0.0895249813186813,0.000785599000999001,-0.0242507832167832
29931,0.0992731813186813,0.002116199000999,-0.0242507832167832
29932,0.110413981318681,0.000785599000999001,-0.0242507832167832
29933,0.115984381318681,-0.001875600999001,-0.0226967832167832
29934,0.119465881318681,-0.003206200999001,-0.0226967832167832
29935,0.118769581318681,-0.005867400999001,-0.0242507832167832
29936,0.117376981318681,-0.008528600999001,-0.0258047832167832
29937,0.113199181318681,-0.009859200999001,-0.0304667832167832
29938,0.105539881318681,-0.011189800999001,-0.0351287832167832
29939,0.0985768813186813,-0.009859200999001,-0.0397907832167832
29940,0.0881323813186813,-0.008528600999001,-0.0444527832167832
29941,0.0790804813186813,-0.003206200999001,-0.0537767832167832
29942,0.0735100813186813,0.002116199000999,-0.0599927832167832
29943,0.0693322813186813,0.008769199000999,-0.0646547832167832
29944,0.0630655813186813,0.011430399000999,-0.0708707832167832
29945,0.0595840813186813,0.011430399000999,-0.0708707832167832
29946,0.0526210813186813,0.008769199000999,-0.0646547832167832
29947,0.0477469813186813,0.002116199000999,-0.0599927832167832
29948,0.0428728813186813,-0.007198000999001,-0.0444527832167832
29949,0.0359098813186813,-0.017842800999001,-0.0335747832167832
29950,0.0331246813186813,-0.031148800999001,-0.0180347832167832
29951,0.0338209813186813,-0.037801800999001,-0.00560278321678322
29952,0.0379987813186813,-0.043124200999001,0.00372121678321678
29953,0.0435691813186813,-0.049777200999001,0.0114912167832168
29954,0.0484432813186813,-0.052438400999001,0.0145992167832168
29955,0.0561025813186813,-0.051107800999001,0.0145992167832168
29956,0.0588877813186813,-0.052438400999001,0.0161532167832168
29957,0.0609766813186813,-0.049777200999001,0.0114912167832168
29958,0.0609766813186813,-0.047116000999001,0.00527521678321678
29959,0.0588877813186813,-0.045785400999001,-0.000940783216783217
29960,0.0540136813186813,-0.044454800999001,-0.0102647832167832
29961,0.0505321813186813,-0.043124200999001,-0.0149267832167832
29962,0.0428728813186813,-0.041793600999001,-0.0211427832167832
29963,0.0345172813186813,-0.041793600999001,-0.0273587832167832
29964,0.0296431813186813,-0.041793600999001,-0.0289127832167832
29965,0.0226801813186813,-0.044454800999001,-0.0335747832167832
29966,0.0164134813186813,-0.045785400999001,-0.0382367832167832
29967,0.0150208813186813,-0.043124200999001,-0.0397907832167832
29968,0.0129319813186813,-0.043124200999001,-0.0413447832167832
29969,0.0136282813186813,-0.037801800999001,-0.0444527832167832
29970,0.0185023813186813,-0.032479400999001,-0.0475607832167832
29971,0.0254653813186813,-0.027157000999001,-0.0491147832167832
29972,0.0359098813186813,-0.024495800999001,-0.0491147832167832
29973,0.0435691813186813,-0.020504000999001,-0.0506687832167832
29974,0.0526210813186813,-0.016512200999001,-0.0506687832167832
29975,0.0623692813186813,-0.015181600999001,-0.0491147832167832
29976,0.0721174813186813,-0.017842800999001,-0.0460067832167832
29977,0.0762952813186813,-0.024495800999001,-0.0428987832167832
29978,0.0797767813186813,-0.029818200999001,-0.0351287832167832
29979,0.0783841813186813,-0.035140600999001,-0.0289127832167832
29980,0.0749026813186813,-0.044454800999001,-0.0226967832167832
