"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24721,-0.00473538261738262,0.0304200733266733,-0.0332224723276723
24722,-0.0138093826173826,0.0167270733266733,-0.0136132723276723
24723,-0.0277693826173826,0.000295473326673327,0.00599592767232767
24724,-0.0396353826173826,-0.0133975266733267,0.0256051276723277
24725,-0.0515013826173826,-0.0229826266733267,0.0361639276723277
24726,-0.0528973826173826,-0.0311984266733267,0.0437059276723277
24727,-0.0577833826173826,-0.0325677266733267,0.0482311276723277
24728,-0.0598773826173826,-0.0325677266733267,0.0512479276723277
24729,-0.0605753826173826,-0.0339370266733267,0.0497395276723277
24730,-0.0584813826173826,-0.0311984266733267,0.0482311276723277
24731,-0.0542933826173826,-0.0284598266733267,0.0437059276723277
24732,-0.0521993826173826,-0.0257212266733267,0.0376723276723277
24733,-0.0501053826173826,-0.0216133266733267,0.0346555276723277
24734,-0.0459173826173826,-0.0202440266733267,0.0271135276723277
24735,-0.0417293826173826,-0.0175054266733267,0.0210799276723277
24736,-0.0375413826173826,-0.0106589266733267,0.0135379276723277
24737,-0.0354473826173826,-0.00655102667332667,0.00599592767232767
24738,-0.0319573826173826,-0.00792032667332667,-3.76723276723293e-05
24739,-0.0277693826173826,-0.00518172667332667,-0.00154607232767233
24740,-0.0256753826173826,-0.00244312667332667,-0.00154607232767233
24741,-0.0249773826173826,-0.00381242667332667,-0.00757967232767233
24742,-0.0242793826173826,0.000295473326673327,-0.00607127232767233
24743,-0.0263733826173826,-0.00381242667332667,-0.0105964723276723
24744,-0.0256753826173826,-0.00244312667332667,-0.0121048723276723
24745,-0.0249773826173826,-0.00381242667332667,-0.0136132723276723
24746,-0.0263733826173826,-0.00107382667332667,-0.0166300723276723
24747,-0.0256753826173826,-0.00107382667332667,-0.0121048723276723
24748,-0.0256753826173826,0.000295473326673327,-0.0151216723276723
24749,-0.0263733826173826,0.000295473326673327,-0.0121048723276723
24750,-0.0291653826173826,-0.00244312667332667,-0.0105964723276723
24751,-0.0305613826173826,-0.00244312667332667,-0.00456287232767233
24752,-0.0312593826173826,-0.00792032667332667,0.00448752767232767
24753,-0.0347493826173826,-0.0133975266733267,0.0105211276723277
24754,-0.0382393826173826,-0.0133975266733267,0.0180631276723277
24755,-0.0431253826173826,-0.0202440266733267,0.0210799276723277
24756,-0.0473133826173826,-0.0257212266733267,0.0271135276723277
24757,-0.0508033826173826,-0.0311984266733267,0.0331471276723277
24758,-0.0535953826173826,-0.0325677266733267,0.0376723276723277
24759,-0.0570853826173826,-0.0380449266733267,0.0391807276723277
24760,-0.0584813826173826,-0.0407835266733267,0.0361639276723277
24761,-0.0542933826173826,-0.0366756266733267,0.0316387276723277
24762,-0.0508033826173826,-0.0284598266733267,0.0210799276723277
24763,-0.0438233826173826,-0.0188747266733267,0.0105211276723277
24764,-0.0305613826173826,-0.00381242667332667,-0.0166300723276723
24765,-0.0172993826173826,0.0139884733266733,-0.0377476723276723
24766,-0.00752738261738262,0.0276814733266733,-0.0483064723276723
24767,-0.000547382617382623,0.0372665733266733,-0.0603736723276723
24768,0.00364061738261738,0.0413744733266733,-0.0679156723276723
24769,0.00643261738261738,0.0454823733266733,-0.0739492723276723
24770,0.00713061738261738,0.0495902733266733,-0.0739492723276723
24771,0.00852661738261738,0.0495902733266733,-0.0739492723276723
24772,0.00713061738261738,0.0454823733266733,-0.0739492723276723
24773,0.00433861738261738,0.0441130733266733,-0.0694240723276723
24774,0.00224461738261738,0.0427437733266733,-0.0648988723276723
24775,0.000150617382617381,0.0386358733266733,-0.0633904723276723
24776,-0.00543338261738262,0.0345279733266733,-0.0558484723276723
24777,-0.0117153826173826,0.0304200733266733,-0.0513232723276723
24778,-0.0145073826173826,0.0222042733266733,-0.0452896723276723
24779,-0.0166013826173826,0.0194656733266733,-0.0392560723276723
24780,-0.0186953826173826,0.0167270733266733,-0.0347308723276723
24781,-0.0221853826173826,0.0139884733266733,-0.0362392723276723
24782,-0.0249773826173826,0.00851127332667333,-0.0317140723276723
24783,-0.0249773826173826,0.0112498733266733,-0.0271888723276723
24784,-0.0270713826173826,0.00988057332667333,-0.0271888723276723
24785,-0.0249773826173826,0.00988057332667333,-0.0271888723276723
24786,-0.0249773826173826,0.00851127332667333,-0.0271888723276723
24787,-0.0242793826173826,0.00714197332667332,-0.0271888723276723
24788,-0.0256753826173826,0.00714197332667332,-0.0271888723276723
24789,-0.0228833826173826,0.00851127332667333,-0.0256804723276723
24790,-0.0228833826173826,0.00577267332667333,-0.0286972723276723
24791,-0.0193933826173826,0.00714197332667332,-0.0302056723276723
24792,-0.0193933826173826,0.0112498733266733,-0.0332224723276723
24793,-0.0145073826173826,0.0167270733266733,-0.0392560723276723
24794,-0.0131113826173826,0.0222042733266733,-0.0452896723276723
24795,-0.0103193826173826,0.0276814733266733,-0.0513232723276723
24796,-0.00403738261738262,0.0358972733266733,-0.0528316723276723
24797,-0.00124538261738262,0.0413744733266733,-0.0588652723276723
24798,0.000848617382617378,0.0468516733266733,-0.0603736723276723
24799,0.00433861738261738,0.0468516733266733,-0.0679156723276723
24800,0.00852661738261738,0.0523288733266733,-0.0664072723276723
24801,0.00713061738261738,0.0564367733266733,-0.0679156723276723
24802,0.00643261738261738,0.0523288733266733,-0.0664072723276723
24803,0.00154661738261738,0.0468516733266733,-0.0588652723276723
24804,-0.00333938261738262,0.0372665733266733,-0.0467980723276723
24805,-0.0152053826173826,0.0276814733266733,-0.0271888723276723
24806,-0.0291653826173826,0.0112498733266733,-0.00456287232767233
24807,-0.0417293826173826,-0.00518172667332667,0.0120295276723277
24808,-0.0515013826173826,-0.0175054266733267,0.0256051276723277
24809,-0.0619713826173826,-0.0298291266733267,0.0376723276723277
24810,-0.0668573826173826,-0.0339370266733267,0.0437059276723277
24811,-0.0710453826173826,-0.0380449266733267,0.0437059276723277
24812,-0.0703473826173826,-0.0407835266733267,0.0452143276723277
24813,-0.0675553826173826,-0.0380449266733267,0.0452143276723277
24814,-0.0633673826173826,-0.0353063266733267,0.0437059276723277
24815,-0.0612733826173826,-0.0311984266733267,0.0376723276723277
24816,-0.0577833826173826,-0.0229826266733267,0.0346555276723277
24817,-0.0535953826173826,-0.0216133266733267,0.0286219276723277
24818,-0.0480113826173826,-0.0161361266733267,0.0225883276723277
24819,-0.0459173826173826,-0.0106589266733267,0.0165547276723277
24820,-0.0424273826173826,-0.00655102667332667,0.0120295276723277
24821,-0.0375413826173826,-0.00381242667332667,0.00750432767232767
24822,-0.0361453826173826,-0.00244312667332667,0.00599592767232767
24823,-0.0333533826173826,0.00303407332667333,0.00147072767232767
24824,-0.0312593826173826,0.00303407332667333,-3.76723276723293e-05
24825,-0.0305613826173826,0.00166477332667333,-0.00154607232767233
24826,-0.0298633826173826,0.000295473326673327,-0.00305447232767233
24827,-0.0284673826173826,0.000295473326673327,-0.00456287232767233
24828,-0.0298633826173826,0.00166477332667333,-0.00757967232767233
24829,-0.0305613826173826,-0.00107382667332667,-0.0121048723276723
24830,-0.0291653826173826,-0.00107382667332667,-0.0105964723276723
24831,-0.0305613826173826,-0.00244312667332667,-0.0121048723276723
24832,-0.0333533826173826,-0.00381242667332667,-0.0121048723276723
24833,-0.0333533826173826,-0.00792032667332667,-0.0105964723276723
24834,-0.0340513826173826,-0.0120282266733267,-0.00607127232767233
24835,-0.0368433826173826,-0.0188747266733267,-0.00154607232767233
24836,-0.0403333826173826,-0.0243519266733267,0.00448752767232767
24837,-0.0431253826173826,-0.0284598266733267,0.0105211276723277
24838,-0.0487093826173826,-0.0325677266733267,0.0120295276723277
24839,-0.0515013826173826,-0.0353063266733267,0.0180631276723277
24840,-0.0535953826173826,-0.0394142266733267,0.0256051276723277
24841,-0.0556893826173826,-0.0407835266733267,0.0271135276723277
24842,-0.0591793826173826,-0.0421528266733267,0.0286219276723277
24843,-0.0605753826173826,-0.0407835266733267,0.0286219276723277
24844,-0.0584813826173826,-0.0380449266733267,0.0271135276723277
24845,-0.0521993826173826,-0.0284598266733267,0.0165547276723277
24846,-0.0452193826173826,-0.0175054266733267,-3.76723276723293e-05
24847,-0.0340513826173826,-0.00655102667332667,-0.0196468723276723
24848,-0.0221853826173826,0.0112498733266733,-0.0362392723276723
24849,-0.0103193826173826,0.0263121733266733,-0.0543400723276723
24850,-0.00333938261738262,0.0413744733266733,-0.0679156723276723
24851,0.00294261738261738,0.0454823733266733,-0.0724408723276723
24852,0.00643261738261738,0.0468516733266733,-0.0769660723276723
24853,0.00782861738261739,0.0509595733266733,-0.0754576723276723
24854,0.00573461738261738,0.0509595733266733,-0.0769660723276723
24855,0.00643261738261738,0.0468516733266733,-0.0724408723276723
24856,0.00294261738261738,0.0427437733266733,-0.0694240723276723
24857,0.000848617382617378,0.0413744733266733,-0.0633904723276723
24858,-0.000547382617382623,0.0345279733266733,-0.0588652723276723
24859,-0.00473538261738262,0.0304200733266733,-0.0513232723276723
24860,-0.00892338261738262,0.0249428733266733,-0.0483064723276723
24861,-0.0103193826173826,0.0208349733266733,-0.0392560723276723
24862,-0.0138093826173826,0.0167270733266733,-0.0347308723276723
24863,-0.0145073826173826,0.0126191733266733,-0.0332224723276723
24864,-0.0186953826173826,0.0112498733266733,-0.0332224723276723
24865,-0.0179973826173826,0.0112498733266733,-0.0332224723276723
24866,-0.0172993826173826,0.0112498733266733,-0.0286972723276723
24867,-0.0179973826173826,0.0112498733266733,-0.0317140723276723
24868,-0.0166013826173826,0.0112498733266733,-0.0317140723276723
24869,-0.0179973826173826,0.00714197332667332,-0.0302056723276723
24870,-0.0152053826173826,0.0112498733266733,-0.0302056723276723
24871,-0.0152053826173826,0.0112498733266733,-0.0271888723276723
24872,-0.0159033826173826,0.00988057332667333,-0.0302056723276723
24873,-0.0131113826173826,0.0112498733266733,-0.0302056723276723
24874,-0.0117153826173826,0.00988057332667333,-0.0332224723276723
24875,-0.0103193826173826,0.0112498733266733,-0.0362392723276723
24876,-0.00822538261738262,0.0194656733266733,-0.0407644723276723
24877,-0.00822538261738262,0.0249428733266733,-0.0483064723276723
24878,-0.00333938261738262,0.0290507733266733,-0.0483064723276723
24879,-0.000547382617382623,0.0331586733266733,-0.0543400723276723
24880,0.00433861738261738,0.0386358733266733,-0.0573568723276723
24881,0.00713061738261738,0.0454823733266733,-0.0588652723276723
24882,0.0120166173826174,0.0495902733266733,-0.0603736723276723
24883,0.0182986173826174,0.0509595733266733,-0.0633904723276723
24884,0.0196946173826174,0.0523288733266733,-0.0664072723276723
24885,0.0203926173826174,0.0564367733266733,-0.0648988723276723
24886,0.0189966173826174,0.0523288733266733,-0.0588652723276723
24887,0.0134126173826174,0.0468516733266733,-0.0452896723276723
24888,0.00573461738261738,0.0345279733266733,-0.0271888723276723
24889,-0.00752738261738262,0.0194656733266733,-0.00757967232767233
24890,-0.0214873826173826,0.00166477332667333,0.0105211276723277
24891,-0.0347493826173826,-0.00928962667332667,0.0256051276723277
24892,-0.0424273826173826,-0.0175054266733267,0.0376723276723277
24893,-0.0494073826173826,-0.0243519266733267,0.0406891276723277
24894,-0.0535953826173826,-0.0257212266733267,0.0437059276723277
24895,-0.0528973826173826,-0.0298291266733267,0.0437059276723277
24896,-0.0521993826173826,-0.0270905266733267,0.0452143276723277
24897,-0.0515013826173826,-0.0257212266733267,0.0421975276723277
24898,-0.0494073826173826,-0.0229826266733267,0.0376723276723277
24899,-0.0459173826173826,-0.0216133266733267,0.0346555276723277
24900,-0.0459173826173826,-0.0188747266733267,0.0286219276723277
24901,-0.0424273826173826,-0.0120282266733267,0.0210799276723277
24902,-0.0361453826173826,-0.00655102667332667,0.0165547276723277
24903,-0.0347493826173826,-0.00518172667332667,0.0105211276723277
24904,-0.0312593826173826,0.000295473326673327,0.00750432767232767
24905,-0.0270713826173826,0.00166477332667333,0.00297912767232767
24906,-0.0242793826173826,0.00577267332667333,-3.76723276723293e-05
24907,-0.0228833826173826,0.00440337332667333,-0.00154607232767233
24908,-0.0221853826173826,0.00440337332667333,-0.00607127232767233
24909,-0.0186953826173826,0.00303407332667333,-0.00305447232767233
24910,-0.0186953826173826,0.00440337332667333,-0.00154607232767233
24911,-0.0186953826173826,0.00577267332667333,-0.00456287232767233
24912,-0.0179973826173826,0.00577267332667333,-0.00607127232767233
24913,-0.0159033826173826,0.00166477332667333,-0.00757967232767233
24914,-0.0145073826173826,0.00166477332667333,-0.00607127232767233
24915,-0.0145073826173826,0.00166477332667333,-0.00607127232767233
24916,-0.0166013826173826,-0.00244312667332667,-0.00757967232767233
24917,-0.0186953826173826,-0.00655102667332667,-0.00154607232767233
24918,-0.0207893826173826,-0.00792032667332667,0.00147072767232767
24919,-0.0235813826173826,-0.0147668266733267,0.00750432767232767
24920,-0.0298633826173826,-0.0202440266733267,0.0135379276723277
24921,-0.0354473826173826,-0.0270905266733267,0.0165547276723277
24922,-0.0410313826173826,-0.0325677266733267,0.0195715276723277
24923,-0.0438233826173826,-0.0380449266733267,0.0225883276723277
24924,-0.0459173826173826,-0.0394142266733267,0.0271135276723277
24925,-0.0508033826173826,-0.0380449266733267,0.0316387276723277
24926,-0.0535953826173826,-0.0394142266733267,0.0301303276723277
24927,-0.0528973826173826,-0.0380449266733267,0.0271135276723277
24928,-0.0480113826173826,-0.0339370266733267,0.0195715276723277
24929,-0.0410313826173826,-0.0257212266733267,0.00750432767232767
24930,-0.0319573826173826,-0.0106589266733267,-0.0121048723276723
24931,-0.0186953826173826,0.00440337332667333,-0.0302056723276723
24932,-0.00682938261738262,0.0235735733266733,-0.0452896723276723
24933,0.00433861738261738,0.0317893733266733,-0.0603736723276723
24934,0.0113186173826174,0.0454823733266733,-0.0694240723276723
24935,0.0162046173826174,0.0482209733266733,-0.0769660723276723
24936,0.0189966173826174,0.0495902733266733,-0.0784744723276723
24937,0.0224866173826174,0.0482209733266733,-0.0754576723276723
24938,0.0217886173826174,0.0482209733266733,-0.0739492723276723
24939,0.0182986173826174,0.0454823733266733,-0.0709324723276723
24940,0.0148086173826174,0.0386358733266733,-0.0679156723276723
24941,0.0134126173826174,0.0372665733266733,-0.0633904723276723
24942,0.00922461738261738,0.0345279733266733,-0.0543400723276723
24943,0.00433861738261738,0.0276814733266733,-0.0513232723276723
24944,-0.000547382617382623,0.0222042733266733,-0.0467980723276723
24945,-0.00264138261738262,0.0167270733266733,-0.0392560723276723
24946,-0.00752738261738262,0.0153577733266733,-0.0377476723276723
24947,-0.0117153826173826,0.0126191733266733,-0.0332224723276723
24948,-0.0145073826173826,0.00988057332667333,-0.0347308723276723
24949,-0.0159033826173826,0.00851127332667333,-0.0332224723276723
24950,-0.0172993826173826,0.00988057332667333,-0.0302056723276723
24951,-0.0186953826173826,0.0126191733266733,-0.0317140723276723
24952,-0.0186953826173826,0.0126191733266733,-0.0332224723276723
24953,-0.0179973826173826,0.0126191733266733,-0.0332224723276723
24954,-0.0159033826173826,0.0126191733266733,-0.0332224723276723
24955,-0.0166013826173826,0.0153577733266733,-0.0332224723276723
24956,-0.0159033826173826,0.0139884733266733,-0.0332224723276723
24957,-0.0117153826173826,0.0153577733266733,-0.0317140723276723
24958,-0.0110173826173826,0.0180963733266733,-0.0332224723276723
24959,-0.00822538261738262,0.0222042733266733,-0.0332224723276723
24960,-0.00543338261738262,0.0263121733266733,-0.0377476723276723
24961,-0.00333938261738262,0.0304200733266733,-0.0437812723276723
24962,0.00294261738261738,0.0304200733266733,-0.0467980723276723
24963,0.00713061738261738,0.0345279733266733,-0.0528316723276723
24964,0.0120166173826174,0.0386358733266733,-0.0573568723276723
24965,0.0148086173826174,0.0427437733266733,-0.0618820723276723
24966,0.0148086173826174,0.0482209733266733,-0.0648988723276723
24967,0.0148086173826174,0.0482209733266733,-0.0648988723276723
24968,0.0155066173826174,0.0482209733266733,-0.0633904723276723
24969,0.0120166173826174,0.0468516733266733,-0.0588652723276723
