"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30449,0.255840485314685,-0.0410797595404595,0.0810215892107892
30450,0.255840485314685,-0.0410797595404595,0.0823691892107892
30451,0.257978285314685,-0.0384311595404595,0.0810215892107892
30452,0.258690885314685,-0.0371068595404595,0.0783263892107892
30453,0.262966485314685,-0.0318096595404595,0.0796739892107892
30454,0.267242085314685,-0.0291610595404595,0.0742835892107892
30455,0.269379885314685,-0.0251881595404595,0.0688931892107892
30456,0.272230285314685,-0.0251881595404595,0.0661979892107892
30457,0.272942885314685,-0.0225395595404595,0.0594599892107892
30458,0.272230285314685,-0.0185666595404595,0.0554171892107892
30459,0.274368085314685,-0.0172423595404595,0.0513743892107892
30460,0.277931085314685,-0.0159180595404595,0.0500267892107892
30461,0.279356285314685,-0.0119451595404595,0.0486791892107892
30462,0.280781485314685,-0.00929655954045954,0.0473315892107892
30463,0.282206685314685,-0.00797225954045954,0.0473315892107892
30464,0.284344485314685,-0.00797225954045954,0.0473315892107892
30465,0.286482285314685,-0.00532365954045954,0.0473315892107892
30466,0.287907485314685,-0.00532365954045954,0.0473315892107892
30467,0.288620085314685,-0.00797225954045954,0.0486791892107892
30468,0.287194885314685,-0.00664795954045954,0.0473315892107892
30469,0.287194885314685,-0.0106208595404595,0.0473315892107892
30470,0.286482285314685,-0.0119451595404595,0.0446363892107892
30471,0.285057085314685,-0.0145937595404595,0.0473315892107892
30472,0.282919285314685,-0.0145937595404595,0.0500267892107892
30473,0.285057085314685,-0.0185666595404595,0.0540695892107892
30474,0.279356285314685,-0.0212152595404595,0.0554171892107892
30475,0.280068885314685,-0.0238638595404595,0.0621551892107892
30476,0.277931085314685,-0.0238638595404595,0.0661979892107892
30477,0.275793285314685,-0.0278367595404595,0.0715883892107892
30478,0.274368085314685,-0.0278367595404595,0.0756311892107892
30479,0.270092485314685,-0.0291610595404595,0.0783263892107892
30480,0.266529485314685,-0.0318096595404595,0.0810215892107892
30481,0.265816885314685,-0.0318096595404595,0.0823691892107892
30482,0.267242085314685,-0.0304853595404595,0.0810215892107892
30483,0.269379885314685,-0.0278367595404595,0.0769787892107892
30484,0.278643685314685,-0.0225395595404595,0.0729359892107892
30485,0.288620085314685,-0.0106208595404595,0.0608075892107892
30486,0.300021685314685,0.00129784045954046,0.0527219892107892
30487,0.309998085314685,0.0105679404595405,0.0419411892107892
30488,0.319974485314685,0.0185137404595405,0.0325079892107892
30489,0.325675285314685,0.0224866404595405,0.0298127892107892
30490,0.328525685314685,0.0251352404595405,0.0298127892107892
30491,0.330663485314685,0.0251352404595405,0.0284651892107892
30492,0.330663485314685,0.0251352404595405,0.0271175892107892
30493,0.329238285314685,0.0211623404595405,0.0284651892107892
30494,0.328525685314685,0.0198380404595405,0.0311603892107892
30495,0.326387885314685,0.0198380404595405,0.0338555892107892
30496,0.324962685314685,0.0132165404595405,0.0365507892107892
30497,0.322824885314685,0.00924364045954046,0.0405935892107892
30498,0.322112285314685,0.00262214045954046,0.0473315892107892
30499,0.320687085314685,-0.00267505954045954,0.0500267892107892
30500,0.315698885314685,-0.00399935954045954,0.0540695892107892
30501,0.314273685314685,-0.00797225954045954,0.0540695892107892
30502,0.310710685314685,-0.00797225954045954,0.0527219892107892
30503,0.306435085314685,-0.00797225954045954,0.0554171892107892
30504,0.305009885314685,-0.00797225954045954,0.0594599892107892
30505,0.304297285314685,-0.00797225954045954,0.0608075892107892
30506,0.302159485314685,-0.00797225954045954,0.0621551892107892
30507,0.305009885314685,-0.00929655954045954,0.0621551892107892
30508,0.302872085314685,-0.00797225954045954,0.0635027892107892
30509,0.306435085314685,-0.00664795954045954,0.0635027892107892
30510,0.307147685314685,-0.00532365954045954,0.0635027892107892
30511,0.309285485314685,-0.00664795954045954,0.0661979892107892
30512,0.309998085314685,-0.00929655954045954,0.0648503892107892
30513,0.311423285314685,-0.00797225954045954,0.0581123892107892
30514,0.313561085314685,-0.00664795954045954,0.0554171892107892
30515,0.312135885314685,-0.00399935954045954,0.0527219892107892
30516,0.313561085314685,-2.64595404595412e-05,0.0473315892107892
30517,0.317836685314685,0.00129784045954046,0.0459839892107892
30518,0.321399685314685,0.00394644045954046,0.0392459892107892
30519,0.323537485314685,0.0105679404595405,0.0352031892107892
30520,0.327100485314685,0.0105679404595405,0.0338555892107892
30521,0.329238285314685,0.0145408404595405,0.0298127892107892
30522,0.330663485314685,0.0145408404595405,0.0284651892107892
30523,0.326387885314685,0.0171894404595405,0.0298127892107892
30524,0.323537485314685,0.0105679404595405,0.0298127892107892
30525,0.316411485314685,0.00659504045954046,0.0338555892107892
30526,0.307860285314685,0.00262214045954046,0.0405935892107892
30527,0.297171285314685,-0.0119451595404595,0.0500267892107892
30528,0.285057085314685,-0.0225395595404595,0.0621551892107892
30529,0.274368085314685,-0.0331339595404595,0.0688931892107892
30530,0.266529485314685,-0.0384311595404595,0.0756311892107892
30531,0.260116085314685,-0.0410797595404595,0.0796739892107892
30532,0.261541285314685,-0.0424040595404595,0.0837167892107892
30533,0.260828685314685,-0.0424040595404595,0.0850643892107892
30534,0.262253885314685,-0.0397554595404595,0.0837167892107892
30535,0.265104285314685,-0.0371068595404595,0.0796739892107892
30536,0.264391685314685,-0.0331339595404595,0.0796739892107892
30537,0.267954685314685,-0.0331339595404595,0.0769787892107892
30538,0.268667285314685,-0.0291610595404595,0.0729359892107892
30539,0.271517685314685,-0.0251881595404595,0.0675455892107892
30540,0.272942885314685,-0.0238638595404595,0.0648503892107892
30541,0.273655485314685,-0.0185666595404595,0.0608075892107892
30542,0.279356285314685,-0.0198909595404595,0.0567647892107892
30543,0.281494085314685,-0.0145937595404595,0.0540695892107892
30544,0.282919285314685,-0.0119451595404595,0.0513743892107892
30545,0.284344485314685,-0.0119451595404595,0.0513743892107892
30546,0.284344485314685,-0.00929655954045954,0.0486791892107892
30547,0.285769685314685,-0.00664795954045954,0.0486791892107892
30548,0.285057085314685,-0.00664795954045954,0.0473315892107892
30549,0.285057085314685,-0.00664795954045954,0.0486791892107892
30550,0.287194885314685,-0.00664795954045954,0.0446363892107892
30551,0.285769685314685,-0.00664795954045954,0.0486791892107892
30552,0.286482285314685,-0.00797225954045954,0.0459839892107892
30553,0.287194885314685,-0.00929655954045954,0.0459839892107892
30554,0.290757885314685,-0.0106208595404595,0.0446363892107892
30555,0.290757885314685,-0.0132694595404595,0.0473315892107892
30556,0.291470485314685,-0.0145937595404595,0.0500267892107892
30557,0.289332685314685,-0.0198909595404595,0.0581123892107892
30558,0.287194885314685,-0.0225395595404595,0.0621551892107892
30559,0.286482285314685,-0.0265124595404595,0.0648503892107892
30560,0.286482285314685,-0.0318096595404595,0.0715883892107892
30561,0.282206685314685,-0.0357825595404595,0.0742835892107892
30562,0.280781485314685,-0.0384311595404595,0.0796739892107892
30563,0.282206685314685,-0.0397554595404595,0.0796739892107892
30564,0.280781485314685,-0.0410797595404595,0.0796739892107892
30565,0.282206685314685,-0.0424040595404595,0.0796739892107892
30566,0.286482285314685,-0.0371068595404595,0.0796739892107892
30567,0.290757885314685,-0.0291610595404595,0.0729359892107892
30568,0.297171285314685,-0.0225395595404595,0.0648503892107892
30569,0.307860285314685,-0.0106208595404595,0.0567647892107892
30570,0.317124085314685,-0.00399935954045954,0.0459839892107892
30571,0.325675285314685,0.0105679404595405,0.0392459892107892
30572,0.329950885314685,0.0145408404595405,0.0325079892107892
30573,0.334939085314685,0.0171894404595405,0.0325079892107892
30574,0.339927285314685,0.0211623404595405,0.0311603892107892
30575,0.339927285314685,0.0211623404595405,0.0311603892107892
30576,0.339927285314685,0.0211623404595405,0.0325079892107892
30577,0.340639885314685,0.0185137404595405,0.0365507892107892
30578,0.339927285314685,0.0158651404595405,0.0378983892107892
30579,0.339214685314685,0.0158651404595405,0.0446363892107892
30580,0.336364285314685,0.0105679404595405,0.0486791892107892
30581,0.332801285314685,0.00659504045954046,0.0527219892107892
30582,0.332088685314685,0.00129784045954046,0.0567647892107892
30583,0.327813085314685,-2.64595404595412e-05,0.0621551892107892
30584,0.326387885314685,-0.00399935954045954,0.0648503892107892
30585,0.323537485314685,-0.00929655954045954,0.0648503892107892
30586,0.322112285314685,-0.0106208595404595,0.0635027892107892
30587,0.320687085314685,-0.0119451595404595,0.0648503892107892
30588,0.319974485314685,-0.0119451595404595,0.0648503892107892
30589,0.319261885314685,-0.0132694595404595,0.0675455892107892
30590,0.318549285314685,-0.0145937595404595,0.0688931892107892
30591,0.318549285314685,-0.0145937595404595,0.0661979892107892
30592,0.317836685314685,-0.0145937595404595,0.0675455892107892
30593,0.316411485314685,-0.0132694595404595,0.0648503892107892
30594,0.317124085314685,-0.0145937595404595,0.0648503892107892
30595,0.316411485314685,-0.0145937595404595,0.0635027892107892
30596,0.318549285314685,-0.0119451595404595,0.0608075892107892
30597,0.320687085314685,-0.0106208595404595,0.0594599892107892
30598,0.323537485314685,-0.00797225954045954,0.0540695892107892
30599,0.327813085314685,-0.00532365954045954,0.0527219892107892
30600,0.332088685314685,-0.00399935954045954,0.0486791892107892
30601,0.335651685314685,-0.00267505954045954,0.0432887892107892
30602,0.337789485314685,-2.64595404595412e-05,0.0378983892107892
30603,0.342065085314685,0.00262214045954046,0.0352031892107892
30604,0.345628085314685,0.00394644045954046,0.0338555892107892
30605,0.348478485314685,0.00527074045954046,0.0311603892107892
30606,0.347053285314685,0.00527074045954046,0.0284651892107892
30607,0.344202885314685,0.00129784045954046,0.0298127892107892
30608,0.339214685314685,-0.00267505954045954,0.0325079892107892
30609,0.332801285314685,-0.0132694595404595,0.0365507892107892
30610,0.321399685314685,-0.0212152595404595,0.0473315892107892
30611,0.310710685314685,-0.0331339595404595,0.0540695892107892
30612,0.299309085314685,-0.0450526595404595,0.0635027892107892
30613,0.290045285314685,-0.0503498595404595,0.0715883892107892
30614,0.280781485314685,-0.0569713595404595,0.0742835892107892
30615,0.275793285314685,-0.0596199595404595,0.0783263892107892
30616,0.275793285314685,-0.0609442595404595,0.0783263892107892
30617,0.275793285314685,-0.0582956595404595,0.0796739892107892
30618,0.275793285314685,-0.0556470595404595,0.0769787892107892
30619,0.276505885314685,-0.0543227595404595,0.0756311892107892
30620,0.276505885314685,-0.0516741595404595,0.0729359892107892
30621,0.279356285314685,-0.0463769595404595,0.0702407892107892
30622,0.280068885314685,-0.0424040595404595,0.0661979892107892
30623,0.282919285314685,-0.0357825595404595,0.0648503892107892
30624,0.284344485314685,-0.0344582595404595,0.0608075892107892
30625,0.287907485314685,-0.0278367595404595,0.0594599892107892
30626,0.290757885314685,-0.0278367595404595,0.0594599892107892
30627,0.291470485314685,-0.0265124595404595,0.0594599892107892
30628,0.293608285314685,-0.0238638595404595,0.0581123892107892
30629,0.295033485314685,-0.0238638595404595,0.0581123892107892
30630,0.295033485314685,-0.0251881595404595,0.0567647892107892
30631,0.295033485314685,-0.0185666595404595,0.0567647892107892
30632,0.295033485314685,-0.0198909595404595,0.0540695892107892
30633,0.290757885314685,-0.0225395595404595,0.0540695892107892
30634,0.292895685314685,-0.0185666595404595,0.0527219892107892
30635,0.291470485314685,-0.0185666595404595,0.0527219892107892
30636,0.291470485314685,-0.0185666595404595,0.0540695892107892
30637,0.290045285314685,-0.0198909595404595,0.0540695892107892
30638,0.289332685314685,-0.0185666595404595,0.0554171892107892
30639,0.289332685314685,-0.0185666595404595,0.0608075892107892
30640,0.287194885314685,-0.0225395595404595,0.0608075892107892
30641,0.285769685314685,-0.0265124595404595,0.0675455892107892
30642,0.282206685314685,-0.0304853595404595,0.0688931892107892
30643,0.281494085314685,-0.0344582595404595,0.0729359892107892
30644,0.280068885314685,-0.0410797595404595,0.0756311892107892
30645,0.278643685314685,-0.0450526595404595,0.0796739892107892
30646,0.276505885314685,-0.0463769595404595,0.0823691892107892
30647,0.278643685314685,-0.0477012595404595,0.0823691892107892
30648,0.282206685314685,-0.0490255595404595,0.0810215892107892
30649,0.285769685314685,-0.0490255595404595,0.0796739892107892
30650,0.291470485314685,-0.0437283595404595,0.0742835892107892
30651,0.302872085314685,-0.0357825595404595,0.0688931892107892
30652,0.312135885314685,-0.0265124595404595,0.0581123892107892
30653,0.324250085314685,-0.0185666595404595,0.0473315892107892
30654,0.332088685314685,-0.0106208595404595,0.0392459892107892
30655,0.338502085314685,-0.00399935954045954,0.0325079892107892
30656,0.342777685314685,0.00129784045954046,0.0298127892107892
30657,0.346340685314685,0.00394644045954046,0.0284651892107892
30658,0.347053285314685,0.00527074045954046,0.0284651892107892
30659,0.346340685314685,0.00394644045954046,0.0298127892107892
30660,0.346340685314685,0.00394644045954046,0.0311603892107892
30661,0.342065085314685,0.00262214045954046,0.0365507892107892
30662,0.341352485314685,0.00262214045954046,0.0378983892107892
30663,0.338502085314685,-2.64595404595412e-05,0.0432887892107892
30664,0.336364285314685,-0.00399935954045954,0.0446363892107892
30665,0.331376085314685,-0.00664795954045954,0.0513743892107892
30666,0.328525685314685,-0.0106208595404595,0.0540695892107892
30667,0.327100485314685,-0.0145937595404595,0.0594599892107892
30668,0.327100485314685,-0.0172423595404595,0.0648503892107892
30669,0.324250085314685,-0.0185666595404595,0.0675455892107892
30670,0.324962685314685,-0.0225395595404595,0.0688931892107892
30671,0.326387885314685,-0.0225395595404595,0.0729359892107892
30672,0.326387885314685,-0.0225395595404595,0.0729359892107892
30673,0.328525685314685,-0.0225395595404595,0.0769787892107892
30674,0.326387885314685,-0.0238638595404595,0.0769787892107892
30675,0.326387885314685,-0.0238638595404595,0.0783263892107892
30676,0.324962685314685,-0.0225395595404595,0.0783263892107892
30677,0.322112285314685,-0.0265124595404595,0.0796739892107892
30678,0.322112285314685,-0.0251881595404595,0.0796739892107892
30679,0.322824885314685,-0.0225395595404595,0.0783263892107892
30680,0.322824885314685,-0.0225395595404595,0.0742835892107892
30681,0.324250085314685,-0.0172423595404595,0.0715883892107892
30682,0.327100485314685,-0.0119451595404595,0.0688931892107892
30683,0.329238285314685,-0.00929655954045954,0.0648503892107892
30684,0.331376085314685,-0.00797225954045954,0.0608075892107892
30685,0.335651685314685,-0.00399935954045954,0.0554171892107892
30686,0.338502085314685,0.00129784045954046,0.0513743892107892
30687,0.338502085314685,0.00394644045954046,0.0459839892107892
30688,0.342065085314685,0.00394644045954046,0.0419411892107892
30689,0.344202885314685,0.00394644045954046,0.0419411892107892
30690,0.343490285314685,0.00527074045954046,0.0378983892107892
30691,0.343490285314685,0.00129784045954046,0.0419411892107892
30692,0.339214685314685,-0.00664795954045954,0.0446363892107892
