"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28865,0.281588623276723,-0.00738091548451548,0.0784081258741259
28866,0.282290923276723,-0.00738091548451548,0.0768970258741259
28867,0.283695523276723,-0.00738091548451548,0.0784081258741259
28868,0.285100123276723,-0.00875471548451548,0.0768970258741259
28869,0.287207023276723,-0.00738091548451548,0.0784081258741259
28870,0.288611623276723,-0.00875471548451548,0.0784081258741259
28871,0.290718523276723,-0.00875471548451548,0.0799192258741259
28872,0.290718523276723,-0.00600711548451549,0.0784081258741259
28873,0.290016223276723,-0.00325951548451548,0.0814303258741259
28874,0.290718523276723,-0.00325951548451548,0.0784081258741259
28875,0.290718523276723,-0.000511915484515485,0.0753859258741259
28876,0.289313923276723,0.00360948451548451,0.0708526258741259
28877,0.290016223276723,0.00635708451548452,0.0678304258741259
28878,0.287207023276723,0.0118522845154845,0.0648082258741259
28879,0.287909323276723,0.0132260845154845,0.0602749258741259
28880,0.286504723276723,0.0173474845154845,0.0557416258741259
28881,0.287909323276723,0.0173474845154845,0.0542305258741259
28882,0.289313923276723,0.0200950845154845,0.0512083258741259
28883,0.288611623276723,0.0187212845154845,0.0512083258741259
28884,0.287909323276723,0.0159736845154845,0.0481861258741259
28885,0.282993223276723,0.0159736845154845,0.0496972258741259
28886,0.278779423276723,0.00910468451548451,0.0542305258741259
28887,0.272458723276723,-0.000511915484515485,0.0632971258741259
28888,0.261924223276723,-0.0101285154845155,0.0738748258741259
28889,0.252794323276723,-0.0224927154845155,0.0859636258741259
28890,0.243664423276723,-0.0307355154845155,0.0935191258741259
28891,0.240152923276723,-0.0389783154845155,0.098052425874126
28892,0.240152923276723,-0.0444735154845155,0.099563525874126
28893,0.240152923276723,-0.0444735154845155,0.101074625874126
28894,0.239450623276723,-0.0458473154845155,0.099563525874126
28895,0.242259823276723,-0.0472211154845155,0.098052425874126
28896,0.244366723276723,-0.0458473154845155,0.095030225874126
28897,0.246473623276723,-0.0430997154845155,0.0935191258741259
28898,0.248580523276723,-0.0417259154845155,0.0874747258741259
28899,0.249282823276723,-0.0348569154845155,0.0859636258741259
28900,0.251389723276723,-0.0334831154845155,0.0799192258741259
28901,0.252092023276723,-0.0321093154845155,0.0708526258741259
28902,0.254901223276723,-0.0279879154845155,0.0678304258741259
28903,0.256305823276723,-0.0238665154845155,0.0648082258741259
28904,0.257710423276723,-0.0238665154845155,0.0632971258741259
28905,0.260519623276723,-0.0211189154845155,0.0632971258741259
28906,0.259115023276723,-0.0224927154845155,0.0602749258741259
28907,0.260519623276723,-0.0224927154845155,0.0617860258741259
28908,0.264031123276723,-0.0211189154845155,0.0602749258741259
28909,0.266138023276723,-0.0197451154845155,0.0587638258741259
28910,0.268947223276723,-0.0211189154845155,0.0602749258741259
28911,0.273161023276723,-0.0211189154845155,0.0632971258741259
28912,0.273161023276723,-0.0197451154845155,0.0663193258741259
28913,0.275970223276723,-0.0211189154845155,0.0678304258741259
28914,0.278779423276723,-0.0211189154845155,0.0693415258741259
28915,0.281588623276723,-0.0224927154845155,0.0723637258741259
28916,0.280886323276723,-0.0211189154845155,0.0753859258741259
28917,0.279481723276723,-0.0238665154845155,0.0829414258741259
28918,0.275970223276723,-0.0238665154845155,0.0874747258741259
28919,0.273863323276723,-0.0293617154845155,0.095030225874126
28920,0.270351823276723,-0.0307355154845155,0.098052425874126
28921,0.264733423276723,-0.0307355154845155,0.105607925874126
28922,0.259817323276723,-0.0376045154845155,0.110141225874126
28923,0.254901223276723,-0.0389783154845155,0.113163425874126
28924,0.249985123276723,-0.0417259154845155,0.116185625874126
28925,0.247878223276723,-0.0430997154845155,0.120718925874126
28926,0.248580523276723,-0.0430997154845155,0.123741125874126
28927,0.250687423276723,-0.0362307154845155,0.116185625874126
28928,0.257008123276723,-0.0293617154845155,0.111652325874126
28929,0.264733423276723,-0.0197451154845155,0.102585725874126
28930,0.275267923276723,-0.00738091548451548,0.0920080258741259
28931,0.285100123276723,0.00498328451548452,0.0829414258741259
28932,0.297039223276723,0.0173474845154845,0.0753859258741259
28933,0.304764523276723,0.0200950845154845,0.0738748258741259
28934,0.310382923276723,0.0228426845154845,0.0678304258741259
28935,0.311787523276723,0.0255902845154845,0.0708526258741259
28936,0.313894423276723,0.0214688845154845,0.0708526258741259
28937,0.314596723276723,0.0214688845154845,0.0708526258741259
28938,0.315299023276723,0.0200950845154845,0.0753859258741259
28939,0.311787523276723,0.0173474845154845,0.0768970258741259
28940,0.310382923276723,0.0145998845154845,0.0799192258741259
28941,0.309680623276723,0.0118522845154845,0.0829414258741259
28942,0.308276023276723,0.00635708451548452,0.0844525258741259
28943,0.303359923276723,0.000861884515484515,0.0889858258741259
28944,0.299146123276723,-0.00188571548451548,0.0935191258741259
28945,0.295634623276723,-0.00463331548451548,0.0935191258741259
28946,0.292825423276723,-0.0101285154845155,0.095030225874126
28947,0.289313923276723,-0.0101285154845155,0.095030225874126
28948,0.286504723276723,-0.0115023154845155,0.095030225874126
28949,0.285802423276723,-0.0142499154845155,0.098052425874126
28950,0.283695523276723,-0.0142499154845155,0.095030225874126
28951,0.283695523276723,-0.0156237154845155,0.095030225874126
28952,0.286504723276723,-0.0197451154845155,0.095030225874126
28953,0.287909323276723,-0.0183713154845155,0.0935191258741259
28954,0.289313923276723,-0.0197451154845155,0.096541325874126
28955,0.290718523276723,-0.0211189154845155,0.095030225874126
28956,0.292123123276723,-0.0197451154845155,0.0935191258741259
28957,0.296336923276723,-0.0169975154845155,0.0920080258741259
28958,0.298443823276723,-0.0128761154845155,0.0904969258741259
28959,0.298443823276723,-0.00875471548451548,0.0844525258741259
28960,0.302657623276723,-0.00188571548451548,0.0799192258741259
28961,0.304062223276723,0.000861884515484515,0.0738748258741259
28962,0.305466823276723,0.00223568451548452,0.0708526258741259
28963,0.308276023276723,0.00773088451548451,0.0648082258741259
28964,0.308276023276723,0.0118522845154845,0.0632971258741259
28965,0.307573723276723,0.0159736845154845,0.0572527258741259
28966,0.308276023276723,0.0132260845154845,0.0557416258741259
28967,0.304764523276723,0.0132260845154845,0.0527194258741259
28968,0.299146123276723,0.0104784845154845,0.0542305258741259
28969,0.294230023276723,0.00498328451548452,0.0572527258741259
28970,0.285802423276723,-0.00188571548451548,0.0648082258741259
28971,0.271756423276723,-0.0128761154845155,0.0784081258741259
28972,0.258412723276723,-0.0266141154845155,0.0874747258741259
28973,0.250687423276723,-0.0376045154845155,0.099563525874126
28974,0.242962123276723,-0.0430997154845155,0.105607925874126
28975,0.238748323276723,-0.0499687154845155,0.111652325874126
28976,0.235236823276723,-0.0499687154845155,0.111652325874126
28977,0.235236823276723,-0.0527163154845155,0.114674525874126
28978,0.238748323276723,-0.0540901154845155,0.114674525874126
28979,0.242259823276723,-0.0513425154845155,0.111652325874126
28980,0.245771323276723,-0.0499687154845155,0.108630125874126
28981,0.248580523276723,-0.0472211154845155,0.105607925874126
28982,0.254198923276723,-0.0430997154845155,0.101074625874126
28983,0.257710423276723,-0.0417259154845155,0.098052425874126
28984,0.261924223276723,-0.0376045154845155,0.0904969258741259
28985,0.265435723276723,-0.0334831154845155,0.0829414258741259
28986,0.267542623276723,-0.0279879154845155,0.0799192258741259
28987,0.270351823276723,-0.0252403154845155,0.0738748258741259
28988,0.271054123276723,-0.0238665154845155,0.0723637258741259
28989,0.271756423276723,-0.0224927154845155,0.0708526258741259
28990,0.273161023276723,-0.0211189154845155,0.0693415258741259
28991,0.270351823276723,-0.0224927154845155,0.0663193258741259
28992,0.269649523276723,-0.0224927154845155,0.0663193258741259
28993,0.269649523276723,-0.0238665154845155,0.0632971258741259
28994,0.271756423276723,-0.0238665154845155,0.0632971258741259
28995,0.271054123276723,-0.0238665154845155,0.0617860258741259
28996,0.271054123276723,-0.0266141154845155,0.0602749258741259
28997,0.272458723276723,-0.0293617154845155,0.0617860258741259
28998,0.272458723276723,-0.0293617154845155,0.0648082258741259
28999,0.273161023276723,-0.0279879154845155,0.0648082258741259
29000,0.273161023276723,-0.0334831154845155,0.0723637258741259
29001,0.271054123276723,-0.0362307154845155,0.0784081258741259
29002,0.271756423276723,-0.0389783154845155,0.0859636258741259
29003,0.273863323276723,-0.0403521154845155,0.0920080258741259
29004,0.273161023276723,-0.0430997154845155,0.096541325874126
29005,0.271054123276723,-0.0472211154845155,0.101074625874126
29006,0.268244923276723,-0.0499687154845155,0.105607925874126
29007,0.267542623276723,-0.0499687154845155,0.111652325874126
29008,0.267542623276723,-0.0513425154845155,0.117696725874126
29009,0.267542623276723,-0.0499687154845155,0.117696725874126
29010,0.268244923276723,-0.0458473154845155,0.119207825874126
29011,0.269649523276723,-0.0417259154845155,0.114674525874126
29012,0.275267923276723,-0.0293617154845155,0.105607925874126
29013,0.283695523276723,-0.0183713154845155,0.095030225874126
29014,0.292825423276723,-0.00738091548451548,0.0874747258741259
29015,0.297039223276723,0.00360948451548451,0.0768970258741259
29016,0.302657623276723,0.0118522845154845,0.0723637258741259
29017,0.306169123276723,0.0173474845154845,0.0738748258741259
29018,0.308276023276723,0.0187212845154845,0.0738748258741259
29019,0.308978323276723,0.0187212845154845,0.0738748258741259
29020,0.308276023276723,0.0173474845154845,0.0738748258741259
29021,0.308978323276723,0.0159736845154845,0.0768970258741259
29022,0.308978323276723,0.0145998845154845,0.0784081258741259
29023,0.309680623276723,0.0104784845154845,0.0814303258741259
29024,0.311085223276723,0.00635708451548452,0.0859636258741259
29025,0.310382923276723,0.00223568451548452,0.0920080258741259
29026,0.308978323276723,-0.00463331548451548,0.096541325874126
29027,0.306871423276723,-0.00875471548451548,0.098052425874126
29028,0.306169123276723,-0.0142499154845155,0.101074625874126
29029,0.306871423276723,-0.0169975154845155,0.102585725874126
29030,0.305466823276723,-0.0211189154845155,0.101074625874126
29031,0.306169123276723,-0.0211189154845155,0.101074625874126
29032,0.305466823276723,-0.0211189154845155,0.099563525874126
29033,0.306169123276723,-0.0238665154845155,0.101074625874126
29034,0.304062223276723,-0.0238665154845155,0.096541325874126
29035,0.303359923276723,-0.0252403154845155,0.095030225874126
29036,0.300550723276723,-0.0252403154845155,0.0935191258741259
29037,0.296336923276723,-0.0252403154845155,0.0904969258741259
29038,0.296336923276723,-0.0266141154845155,0.0889858258741259
29039,0.296336923276723,-0.0266141154845155,0.0904969258741259
29040,0.294932323276723,-0.0266141154845155,0.0889858258741259
29041,0.295634623276723,-0.0238665154845155,0.0829414258741259
29042,0.296336923276723,-0.0211189154845155,0.0829414258741259
29043,0.300550723276723,-0.0156237154845155,0.0768970258741259
29044,0.302657623276723,-0.0115023154845155,0.0723637258741259
29045,0.307573723276723,-0.00875471548451548,0.0693415258741259
29046,0.311085223276723,-0.00463331548451548,0.0648082258741259
29047,0.315299023276723,-0.000511915484515485,0.0632971258741259
29048,0.319512823276723,0.000861884515484515,0.0557416258741259
29049,0.320917423276723,0.00223568451548452,0.0527194258741259
29050,0.321619723276723,0.000861884515484515,0.0512083258741259
29051,0.322322023276723,-0.00188571548451548,0.0512083258741259
29052,0.318810523276723,-0.00600711548451549,0.0542305258741259
29053,0.311085223276723,-0.0142499154845155,0.0617860258741259
29054,0.303359923276723,-0.0266141154845155,0.0693415258741259
29055,0.289313923276723,-0.0403521154845155,0.0799192258741259
29056,0.275267923276723,-0.0527163154845155,0.0935191258741259
29057,0.265435723276723,-0.0595853154845155,0.096541325874126
29058,0.258412723276723,-0.0678281154845155,0.101074625874126
29059,0.253496623276723,-0.0692019154845155,0.102585725874126
29060,0.249282823276723,-0.0705757154845155,0.101074625874126
29061,0.247175923276723,-0.0678281154845155,0.098052425874126
29062,0.247878223276723,-0.0692019154845155,0.101074625874126
29063,0.248580523276723,-0.0664543154845155,0.096541325874126
29064,0.248580523276723,-0.0623329154845155,0.0920080258741259
29065,0.252092023276723,-0.0595853154845155,0.0889858258741259
29066,0.256305823276723,-0.0568377154845155,0.0814303258741259
29067,0.259115023276723,-0.0554639154845155,0.0784081258741259
29068,0.266840323276723,-0.0499687154845155,0.0723637258741259
29069,0.272458723276723,-0.0472211154845155,0.0693415258741259
29070,0.278779423276723,-0.0430997154845155,0.0678304258741259
29071,0.282290923276723,-0.0403521154845155,0.0663193258741259
29072,0.284397823276723,-0.0389783154845155,0.0632971258741259
29073,0.288611623276723,-0.0389783154845155,0.0632971258741259
29074,0.288611623276723,-0.0403521154845155,0.0632971258741259
29075,0.289313923276723,-0.0403521154845155,0.0632971258741259
29076,0.288611623276723,-0.0389783154845155,0.0632971258741259
29077,0.289313923276723,-0.0430997154845155,0.0602749258741259
29078,0.290718523276723,-0.0417259154845155,0.0617860258741259
29079,0.289313923276723,-0.0417259154845155,0.0602749258741259
29080,0.288611623276723,-0.0430997154845155,0.0572527258741259
29081,0.288611623276723,-0.0444735154845155,0.0617860258741259
29082,0.285802423276723,-0.0444735154845155,0.0632971258741259
29083,0.284397823276723,-0.0458473154845155,0.0663193258741259
29084,0.279481723276723,-0.0527163154845155,0.0693415258741259
29085,0.278077123276723,-0.0527163154845155,0.0753859258741259
29086,0.277374823276723,-0.0540901154845155,0.0814303258741259
29087,0.274565623276723,-0.0595853154845155,0.0859636258741259
29088,0.272458723276723,-0.0595853154845155,0.0904969258741259
29089,0.270351823276723,-0.0650805154845155,0.096541325874126
29090,0.271756423276723,-0.0664543154845155,0.099563525874126
29091,0.271756423276723,-0.0692019154845155,0.105607925874126
29092,0.272458723276723,-0.0678281154845155,0.105607925874126
29093,0.277374823276723,-0.0678281154845155,0.107119025874126
29094,0.280886323276723,-0.0609591154845155,0.104096825874126
29095,0.289313923276723,-0.0540901154845155,0.099563525874126
29096,0.299146123276723,-0.0417259154845155,0.0874747258741259
29097,0.311085223276723,-0.0279879154845155,0.0784081258741259
29098,0.321619723276723,-0.0183713154845155,0.0678304258741259
29099,0.328642723276723,-0.0101285154845155,0.0617860258741259
29100,0.331451923276723,-0.00463331548451548,0.0587638258741259
29101,0.332154223276723,-0.00188571548451548,0.0572527258741259
29102,0.332856523276723,-0.000511915484515485,0.0572527258741259
29103,0.327940423276723,-0.00463331548451548,0.0572527258741259
29104,0.325833523276723,-0.00325951548451548,0.0587638258741259
29105,0.320215123276723,-0.00463331548451548,0.0648082258741259
29106,0.318108223276723,-0.00463331548451548,0.0693415258741259
29107,0.314596723276723,-0.00875471548451548,0.0723637258741259
29108,0.311085223276723,-0.0128761154845155,0.0784081258741259
29109,0.306169123276723,-0.0169975154845155,0.0844525258741259
29110,0.303359923276723,-0.0211189154845155,0.0874747258741259
29111,0.303359923276723,-0.0238665154845155,0.0874747258741259
29112,0.301253023276723,-0.0293617154845155,0.0904969258741259
