"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30424,0.0231753686313686,-0.0168675044955045,-0.0285316633366633
30425,0.0252615686313686,-0.0112951044955045,-0.0401716633366633
30426,0.0273477686313686,-0.0029365044955045,-0.0489016633366633
30427,0.0301293686313686,0.00124279550449551,-0.0576316633366633
30428,0.0356925686313686,0.0123875955044955,-0.0765466633366633
30429,0.0370833686313686,0.0193530955044955,-0.0736366633366633
30430,0.0398649686313686,0.0263185955044955,-0.0794566633366633
30431,0.0426465686313686,0.0346771955044955,-0.0809116633366633
30432,0.0447327686313686,0.0402495955044955,-0.0809116633366633
30433,0.0433419686313686,0.0458219955044955,-0.0780016633366633
30434,0.0391695686313686,0.0458219955044955,-0.0649066633366633
30435,0.0315201686313686,0.0416426955044955,-0.0474466633366633
30436,0.0190029686313686,0.0291047955044955,-0.0212566633366633
30437,0.00370416863136863,0.0137806955044955,0.00202333666333666
30438,-0.00950843136863137,-0.000150304495504497,0.0238483366633367
30439,-0.0213302313686314,-0.0154744044955045,0.0413083366633367
30440,-0.0268934313686314,-0.0252261044955045,0.0573133366633367
30441,-0.0345428313686314,-0.0335847044955045,0.0689533366633367
30442,-0.0373244313686314,-0.0391571044955045,0.0776833366633367
30443,-0.0408014313686314,-0.0433364044955045,0.0820483366633367
30444,-0.0387152313686314,-0.0447295044955045,0.0893233366633367
30445,-0.0373244313686314,-0.0433364044955045,0.0835033366633367
30446,-0.0338474313686314,-0.0419433044955045,0.0835033366633367
30447,-0.0324566313686314,-0.0391571044955045,0.0747733366633367
30448,-0.0289796313686314,-0.0307985044955045,0.0733183366633367
30449,-0.0261980313686314,-0.0224399044955045,0.0674983366633367
30450,-0.0220256313686314,-0.0168675044955045,0.0616783366633367
30451,-0.0178532313686314,-0.0112951044955045,0.0529483366633367
30452,-0.0143762313686314,-0.00711580449550449,0.0485833366633367
30453,-0.00742223136863137,-0.0057227044955045,0.0398533366633367
30454,-0.00464063136863137,-0.00711580449550449,0.0325783366633367
30455,-0.000468231368631368,-0.0112951044955045,0.0296683366633367
30456,0.00579036863136863,-0.0168675044955045,0.0194833366633367
30457,0.00857196863136863,-0.0196537044955045,0.0136633366633367
30458,0.0127443686313686,-0.0238330044955045,0.000568336663336663
30459,0.0176121686313686,-0.0280123044955045,-0.00670666333666334
30460,0.0217845686313686,-0.0307985044955045,-0.0139816633366633
30461,0.0245661686313686,-0.0307985044955045,-0.0198016633366633
30462,0.0252615686313686,-0.0307985044955045,-0.0212566633366633
30463,0.0259569686313686,-0.0266192044955045,-0.0227116633366633
30464,0.0238707686313686,-0.0224399044955045,-0.0212566633366633
30465,0.0210891686313686,-0.0182606044955045,-0.0183466633366633
30466,0.0134397686313686,-0.0168675044955045,-0.00961666333666334
30467,0.00370416863136863,-0.0182606044955045,-0.00379666333666334
30468,-0.00394523136863137,-0.0126882044955045,0.00638833666333666
30469,-0.0129854313686314,-0.0140813044955045,0.0194833366633367
30470,-0.0220256313686314,-0.0168675044955045,0.0325783366633367
30471,-0.0303704313686314,-0.0196537044955045,0.0456733366633367
30472,-0.0366290313686314,-0.0224399044955045,0.0573133366633367
30473,-0.0394106313686314,-0.0252261044955045,0.0704083366633367
30474,-0.0401060313686314,-0.0238330044955045,0.0747733366633367
30475,-0.0380198313686314,-0.0238330044955045,0.0776833366633367
30476,-0.0310658313686314,-0.0238330044955045,0.0776833366633367
30477,-0.0206348313686314,-0.0140813044955045,0.0674983366633367
30478,-0.00255443136863137,-0.0015434044955045,0.0500383366633367
30479,0.0155259686313686,0.0096013955044955,0.0325783366633367
30480,0.0336063686313686,0.0165668955044955,0.0151183366633367
30481,0.0461235686313686,0.0193530955044955,0.00493333666333666
30482,0.0551637686313686,0.0221392955044955,-0.00961666333666334
30483,0.0607269686313686,0.0193530955044955,-0.0212566633366633
30484,0.0635085686313686,0.0123875955044955,-0.0285316633366633
30485,0.0669855686313686,0.0096013955044955,-0.0387166633366633
30486,0.0676809686313686,0.0068151955044955,-0.0445366633366633
30487,0.0628131686313686,0.0040289955044955,-0.0561766633366633
30488,0.0586407686313686,-0.0015434044955045,-0.0634516633366633
30489,0.0537729686313686,-0.000150304495504497,-0.0663616633366633
30490,0.0475143686313686,0.0026358955044955,-0.0721816633366633
30491,0.0370833686313686,0.0054220955044955,-0.0750916633366633
30492,0.0301293686313686,0.0096013955044955,-0.0765466633366633
30493,0.0238707686313686,0.0179599955044955,-0.0765466633366633
30494,0.0162213686313686,0.0263185955044955,-0.0721816633366633
30495,0.0106581686313686,0.0318909955044955,-0.0663616633366633
30496,0.00579036863136863,0.0318909955044955,-0.0619966633366633
30497,0.00439956863136863,0.0318909955044955,-0.0532666633366633
30498,0.00300876863136863,0.0346771955044955,-0.0445366633366633
30499,0.00439956863136863,0.0318909955044955,-0.0358066633366633
30500,0.00648576863136863,0.0207461955044955,-0.0270766633366633
30501,0.00996276863136863,0.0137806955044955,-0.0168916633366633
30502,0.0134397686313686,0.0026358955044955,-0.00525166333666334
30503,0.0190029686313686,-0.0112951044955045,0.00638833666333666
30504,0.0245661686313686,-0.0168675044955045,0.0122083366633367
30505,0.0343017686313686,-0.0224399044955045,0.0151183366633367
30506,0.0405603686313686,-0.0321916044955045,0.0194833366633367
30507,0.0447327686313686,-0.0321916044955045,0.0194833366633367
30508,0.0523821686313686,-0.0335847044955045,0.0136633366633367
30509,0.0579453686313686,-0.0280123044955045,0.00929833666333666
30510,0.0607269686313686,-0.0238330044955045,0.00347833666333666
30511,0.0635085686313686,-0.0196537044955045,-0.00525166333666334
30512,0.0628131686313686,-0.0099020044955045,-0.0168916633366633
30513,0.0607269686313686,-0.0015434044955045,-0.0270766633366633
30514,0.0586407686313686,0.0123875955044955,-0.0372616633366633
30515,0.0551637686313686,0.0235323955044955,-0.0489016633366633
30516,0.0489051686313686,0.0332840955044955,-0.0518116633366633
30517,0.0412557686313686,0.0388564955044955,-0.0518116633366633
30518,0.0294339686313686,0.0374633955044955,-0.0489016633366633
30519,0.0190029686313686,0.0332840955044955,-0.0401716633366633
30520,0.00161796863136863,0.0235323955044955,-0.0241666633366633
30521,-0.00950843136863137,0.0109944955044955,-0.00816166333666334
30522,-0.0199394313686314,-0.000150304495504497,0.00638833666333666
30523,-0.0234164313686314,-0.0112951044955045,0.0165733366633367
30524,-0.0261980313686314,-0.0224399044955045,0.0209383366633367
30525,-0.0227210313686314,-0.0294054044955045,0.0253033366633367
30526,-0.0206348313686314,-0.0363709044955045,0.0267583366633367
30527,-0.0143762313686314,-0.0447295044955045,0.0311233366633367
30528,-0.00950843136863137,-0.0489088044955045,0.0325783366633367
30529,-0.00324983136863137,-0.0558743044955045,0.0340333366633367
30530,0.00231336863136863,-0.0586605044955045,0.0398533366633367
30531,0.00996276863136863,-0.0586605044955045,0.0383983366633367
30532,0.0120489686313686,-0.0558743044955045,0.0471283366633367
30533,0.0155259686313686,-0.0558743044955045,0.0354883366633367
30534,0.0162213686313686,-0.0461226044955045,0.0369433366633367
30535,0.0155259686313686,-0.0377640044955045,0.0325783366633367
30536,0.0134397686313686,-0.0335847044955045,0.0325783366633367
30537,0.00857196863136863,-0.0210468044955045,0.0311233366633367
30538,0.00370416863136863,-0.0112951044955045,0.0354883366633367
30539,-0.000468231368631368,-0.0029365044955045,0.0340333366633367
30540,-0.00533603136863137,0.0054220955044955,0.0354883366633367
30541,-0.00881303136863137,0.0137806955044955,0.0311233366633367
30542,-0.0136808313686314,0.0235323955044955,0.0296683366633367
30543,-0.0150716313686314,0.0304978955044955,0.0267583366633367
30544,-0.0143762313686314,0.0346771955044955,0.0223933366633367
30545,-0.0129854313686314,0.0360702955044955,0.0194833366633367
30546,-0.00950843136863137,0.0374633955044955,0.0209383366633367
30547,-0.00603143136863137,0.0346771955044955,0.0253033366633367
30548,-0.00533603136863137,0.0277116955044955,0.0223933366633367
30549,-0.000468231368631368,0.0151737955044955,0.0267583366633367
30550,0.00161796863136863,0.0026358955044955,0.0296683366633367
30551,0.00439956863136863,-0.0085089044955045,0.0325783366633367
30552,0.00579036863136863,-0.0294054044955045,0.0354883366633367
30553,0.000922568631368631,-0.0489088044955045,0.0354883366633367
30554,0.00300876863136863,-0.0725915044955045,0.0354883366633367
30555,0.00161796863136863,-0.0879156044955045,0.0354883366633367
30556,-0.00324983136863137,-0.100453504495504,0.0354883366633367
30557,-0.00881303136863137,-0.111598304495505,0.0325783366633367
30558,-0.0115946313686314,-0.117170704495504,0.0223933366633367
30559,-0.0129854313686314,-0.110205204495504,0.0107533366633367
30560,-0.00881303136863137,-0.0990604044955045,-0.00525166333666334
30561,-0.00464063136863137,-0.0809501044955045,-0.0256216633366633
30562,0.00439956863136863,-0.0572674044955045,-0.0474466633366633
30563,0.0113535686313686,-0.0280123044955045,-0.0619966633366633
30564,0.0162213686313686,-0.000150304495504497,-0.0765466633366633
30565,0.0169167686313686,0.0235323955044955,-0.0809116633366633
30566,0.0183075686313686,0.0444288955044955,-0.0823666633366633
30567,0.0162213686313686,0.0625391955044955,-0.0780016633366633
30568,0.0169167686313686,0.0764701955044955,-0.0721816633366633
30569,0.0155259686313686,0.0848287955044955,-0.0750916633366633
30570,0.0169167686313686,0.0876149955044955,-0.0532666633366633
30571,0.0183075686313686,0.0876149955044955,-0.0445366633366633
30572,0.0162213686313686,0.0848287955044955,-0.0314416633366633
30573,0.0148305686313686,0.0778632955044955,-0.0198016633366633
30574,0.0148305686313686,0.0667184955044955,-0.00670666333666334
30575,0.0134397686313686,0.0486081955044955,0.00638833666333666
30576,0.0120489686313686,0.0346771955044955,0.0180283366633367
30577,0.0127443686313686,0.0165668955044955,0.0238483366633367
30578,0.0113535686313686,-0.0015434044955045,0.0267583366633367
30579,0.0120489686313686,-0.0182606044955045,0.0311233366633367
30580,0.00996276863136863,-0.0335847044955045,0.0238483366633367
30581,0.00857196863136863,-0.0419433044955045,0.0180283366633367
30582,0.00300876863136863,-0.0530881044955045,0.0107533366633367
30583,-0.000468231368631368,-0.0572674044955045,0.00493333666333666
30584,-0.00394523136863137,-0.0586605044955045,-0.00525166333666334
30585,-0.00672683136863137,-0.0572674044955045,-0.0154366633366633
30586,-0.0102038313686314,-0.0516950044955045,-0.0241666633366633
30587,-0.00950843136863137,-0.0419433044955045,-0.0328966633366633
30588,-0.0102038313686314,-0.0266192044955045,-0.0430816633366633
30589,-0.00603143136863137,-0.0029365044955045,-0.0619966633366633
30590,-0.00185903136863137,0.0165668955044955,-0.0619966633366633
30591,0.00509496863136863,0.0430357955044955,-0.0721816633366633
30592,0.0120489686313686,0.0708977955044955,-0.0780016633366633
30593,0.0224799686313686,0.0917942955044955,-0.0823666633366633
30594,0.0322155686313686,0.112690795504496,-0.0852766633366633
30595,0.0426465686313686,0.128014895504495,-0.0867316633366633
30596,0.0496005686313686,0.137766595504495,-0.0794566633366633
30597,0.0600315686313686,0.140552795504496,-0.0765466633366633
30598,0.0635085686313686,0.137766595504495,-0.0707266633366633
30599,0.0648993686313686,0.126621795504495,-0.0561766633366633
30600,0.0628131686313686,0.108511495504496,-0.0387166633366633
30601,0.0565545686313686,0.0834356955044955,-0.0154366633366633
30602,0.0454281686313686,0.0541805955044955,0.00929833666333666
30603,0.0273477686313686,0.0193530955044955,0.0413083366633367
30604,0.00996276863136863,-0.0168675044955045,0.0674983366633367
30605,-0.00742223136863137,-0.0503019044955045,0.0878683366633367
30606,-0.0206348313686314,-0.0725915044955045,0.102418336663337
30607,-0.0317612313686314,-0.0893087044955045,0.109693336663337
30608,-0.0366290313686314,-0.107419004495504,0.116968336663337
30609,-0.0394106313686314,-0.112991404495505,0.112603336663337
30610,-0.0401060313686314,-0.112991404495505,0.100963336663337
30611,-0.0387152313686314,-0.111598304495505,0.0907783366633367
30612,-0.0380198313686314,-0.107419004495504,0.0776833366633367
30613,-0.0296750313686314,-0.0934880044955045,0.0631333366633367
30614,-0.0227210313686314,-0.0795570044955045,0.0471283366633367
30615,-0.0185486313686314,-0.0642329044955045,0.0296683366633367
30616,-0.00881303136863137,-0.0489088044955045,0.0122083366633367
30617,-0.00116363136863137,-0.0307985044955045,-0.000886663336663337
30618,0.00579036863136863,-0.0126882044955045,-0.0139816633366633
30619,0.00926736863136863,-0.0029365044955045,-0.0256216633366633
30620,0.0155259686313686,0.0068151955044955,-0.0314416633366633
30621,0.0169167686313686,0.00820829550449551,-0.0372616633366633
30622,0.0203937686313686,0.0151737955044955,-0.0358066633366633
30623,0.0169167686313686,0.0137806955044955,-0.0358066633366633
30624,0.0148305686313686,0.0096013955044955,-0.0343516633366633
30625,0.0106581686313686,0.0040289955044955,-0.0299866633366633
30626,0.00579036863136863,-0.0057227044955045,-0.0198016633366633
30627,0.000227168631368631,-0.0126882044955045,-0.0154366633366633
30628,-0.00811763136863137,-0.0182606044955045,-0.00379666333666334
30629,-0.0136808313686314,-0.0266192044955045,0.00638833666333666
30630,-0.0185486313686314,-0.0307985044955045,0.0151183366633367
30631,-0.0241118313686314,-0.0391571044955045,0.0267583366633367
30632,-0.0289796313686314,-0.0405502044955045,0.0354883366633367
30633,-0.0338474313686314,-0.0461226044955045,0.0485833366633367
30634,-0.0359336313686314,-0.0461226044955045,0.0602233366633367
30635,-0.0387152313686314,-0.0475157044955045,0.0704083366633367
30636,-0.0373244313686314,-0.0419433044955045,0.0762283366633367
30637,-0.0331520313686314,-0.0419433044955045,0.0820483366633367
30638,-0.0296750313686314,-0.0391571044955045,0.0849583366633367
30639,-0.0220256313686314,-0.0377640044955045,0.0805933366633367
30640,-0.0171578313686314,-0.0335847044955045,0.0762283366633367
30641,-0.00950843136863137,-0.0307985044955045,0.0645883366633367
30642,0.000227168631368631,-0.0224399044955045,0.0485833366633367
30643,0.0134397686313686,-0.0099020044955045,0.0282133366633367
30644,0.0266523686313686,0.00124279550449551,0.00493333666333666
30645,0.0412557686313686,0.0179599955044955,-0.0227116633366633
30646,0.0523821686313686,0.0318909955044955,-0.0503566633366633
30647,0.0621177686313686,0.0444288955044955,-0.0707266633366633
30648,0.0655947686313686,0.0513943955044955,-0.0867316633366633
30649,0.0676809686313686,0.0541805955044955,-0.0983716633366633
30650,0.0648993686313686,0.0513943955044955,-0.102736663336663
30651,0.0565545686313686,0.0472150955044955,-0.102736663336663
30652,0.0482097686313686,0.0388564955044955,-0.0998266633366633
30653,0.0405603686313686,0.0291047955044955,-0.0983716633366633
30654,0.0322155686313686,0.0207461955044955,-0.0954616633366634
30655,0.0266523686313686,0.0123875955044955,-0.0838216633366633
30656,0.0183075686313686,0.0026358955044955,-0.0707266633366633
30657,0.0134397686313686,-0.0043296044955045,-0.0561766633366633
30658,0.0106581686313686,-0.0099020044955045,-0.0430816633366633
30659,0.00926736863136863,-0.0112951044955045,-0.0299866633366633
30660,0.0113535686313686,-0.0126882044955045,-0.0168916633366633
30661,0.0127443686313686,-0.0112951044955045,-0.00525166333666334
30662,0.0148305686313686,-0.0057227044955045,0.00493333666333666
30663,0.0210891686313686,-0.000150304495504497,0.0122083366633367
30664,0.0231753686313686,0.0054220955044955,0.0209383366633367
30665,0.0259569686313686,0.0123875955044955,0.0238483366633367
30666,0.0294339686313686,0.0151737955044955,0.0311233366633367
30667,0.0315201686313686,0.0193530955044955,0.0325783366633367
30668,0.0294339686313686,0.0193530955044955,0.0354883366633367
30669,0.0308247686313686,0.0221392955044955,0.0340333366633367
30670,0.0273477686313686,0.0221392955044955,0.0340333366633367
30671,0.0231753686313686,0.0179599955044955,0.0267583366633367
30672,0.0190029686313686,0.0165668955044955,0.0223933366633367
