"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34113,-0.0114175124875125,-0.0291830184815185,0.00177794945054945
34114,-0.00923711248751249,-0.0264548184815185,-0.00538105054945055
34115,-0.00705671248751248,-0.0250907184815185,-0.0125400505494505
34116,-0.00414951248751249,-0.0182702184815185,-0.0182672505494505
34117,-0.000515512487512488,-0.0169061184815185,-0.0225626505494506
34118,0.00311848751248751,-0.0155420184815185,-0.0282898505494506
34119,0.00457208751248751,-0.0114497184815185,-0.0268580505494505
34120,0.00675248751248751,-0.0100856184815185,-0.0297216505494505
34121,0.00893288751248751,-0.00735741848151848,-0.0311534505494506
34122,0.0111132875124875,-0.00872151848151848,-0.0340170505494505
34123,0.0103864875124875,-0.00872151848151848,-0.0368806505494506
34124,0.0118400875124875,-0.00872151848151848,-0.0354488505494506
34125,0.0118400875124875,-0.0100856184815185,-0.0340170505494505
34126,0.0132936875124875,-0.00872151848151848,-0.0325852505494506
34127,0.00965968751248751,-0.00872151848151848,-0.0340170505494505
34128,0.0111132875124875,-0.00599331848151848,-0.0311534505494506
34129,0.00820608751248751,-0.00599331848151848,-0.0282898505494506
34130,0.00747928751248751,-0.00872151848151848,-0.0239944505494505
34131,0.00747928751248751,-0.0128138184815185,-0.0211308505494505
34132,0.00384528751248751,-0.0169061184815185,-0.0139718505494506
34133,-0.00196911248751249,-0.0209984184815185,-0.00824465054945055
34134,-0.00269591248751249,-0.0223625184815185,-0.00394925054945055
34135,-0.00778351248751249,-0.0264548184815185,0.000346149450549451
34136,-0.0128711124875125,-0.0305471184815185,0.00177794945054945
34137,-0.0179587124875125,-0.0346394184815185,0.00607334945054945
34138,-0.0194123124875125,-0.0400958184815185,0.00464154945054945
34139,-0.0194123124875125,-0.0414599184815185,0.00750514945054945
34140,-0.0186855124875125,-0.0400958184815185,0.0103687494505495
34141,-0.0157783124875125,-0.0360035184815185,0.00893694945054945
34142,-0.0128711124875125,-0.0291830184815185,0.00320974945054945
34143,-0.00487631248751249,-0.0209984184815185,-0.00394925054945055
34144,0.00457208751248751,-0.0114497184815185,-0.0111082505494505
34145,0.0154740875124875,-0.000536918481518482,-0.0211308505494505
34146,0.0256492875124875,0.00901178151848152,-0.0282898505494506
34147,0.0321904875124875,0.0144681815184815,-0.0354488505494506
34148,0.0394584875124875,0.0185604815184815,-0.0397442505494506
34149,0.0423656875124875,0.0185604815184815,-0.0426078505494506
34150,0.0445460875124875,0.0199245815184815,-0.0440396505494505
34151,0.0445460875124875,0.0199245815184815,-0.0440396505494505
34152,0.0430924875124875,0.0158322815184815,-0.0383124505494506
34153,0.0394584875124875,0.0158322815184815,-0.0340170505494505
34154,0.0372780875124875,0.0117399815184815,-0.0282898505494506
34155,0.0358244875124875,0.0103758815184815,-0.0254262505494506
34156,0.0314636875124875,0.00764768151848152,-0.0154036505494505
34157,0.0256492875124875,0.00491948151848152,-0.0111082505494505
34158,0.0220152875124875,0.00219128151848152,-0.00394925054945055
34159,0.0176544875124875,0.000827181518481518,0.000346149450549451
34160,0.0140204875124875,0.000827181518481518,0.00464154945054945
34161,0.0111132875124875,0.00219128151848152,0.00750514945054945
34162,0.0103864875124875,-0.000536918481518482,0.0132323494505494
34163,0.0103864875124875,0.000827181518481518,0.0118005494505495
34164,0.00747928751248751,-0.000536918481518482,0.0132323494505494
34165,0.00820608751248751,-0.00326511848151848,0.0118005494505495
34166,0.00965968751248751,-0.00326511848151848,0.00893694945054945
34167,0.0103864875124875,-0.00326511848151848,0.0103687494505495
34168,0.0118400875124875,-0.00326511848151848,0.00893694945054945
34169,0.0132936875124875,-0.00190101848151848,0.00750514945054945
34170,0.0118400875124875,-0.00190101848151848,0.00464154945054945
34171,0.0132936875124875,0.00219128151848152,0.00320974945054945
34172,0.0140204875124875,0.00491948151848152,0.00177794945054945
34173,0.0169276875124875,0.00219128151848152,-0.00538105054945055
34174,0.0176544875124875,0.00764768151848152,-0.00824465054945055
34175,0.0198348875124875,0.0131040815184815,-0.0139718505494506
34176,0.0249224875124875,0.0171963815184815,-0.0168354505494505
34177,0.0263760875124875,0.0185604815184815,-0.0225626505494506
34178,0.0278296875124875,0.0240168815184815,-0.0268580505494505
34179,0.0278296875124875,0.0253809815184815,-0.0282898505494506
34180,0.0278296875124875,0.0281091815184815,-0.0311534505494506
34181,0.0271028875124875,0.0267450815184815,-0.0340170505494505
34182,0.0241956875124875,0.0267450815184815,-0.0340170505494505
34183,0.0205616875124875,0.0267450815184815,-0.0311534505494506
34184,0.0103864875124875,0.0199245815184815,-0.0239944505494505
34185,0.000211287512487513,0.0144681815184815,-0.0154036505494505
34186,-0.0114175124875125,0.00491948151848152,-0.00108565054945055
34187,-0.0215927124875125,-0.00599331848151848,0.0132323494505494
34188,-0.0317679124875125,-0.0141779184815185,0.0218231494505495
34189,-0.0354019124875125,-0.0196343184815185,0.0289821494505495
34190,-0.0375823124875125,-0.0237266184815185,0.0304139494505494
34191,-0.0383091124875125,-0.0264548184815185,0.0304139494505494
34192,-0.0375823124875125,-0.0264548184815185,0.0275503494505494
34193,-0.0361287124875125,-0.0278189184815185,0.0261185494505494
34194,-0.0339483124875125,-0.0278189184815185,0.0232549494505494
34195,-0.0317679124875125,-0.0237266184815185,0.0175277494505495
34196,-0.0266803124875125,-0.0223625184815185,0.0160959494505495
34197,-0.0244999124875125,-0.0196343184815185,0.00893694945054945
34198,-0.0215927124875125,-0.0128138184815185,0.00464154945054945
34199,-0.0186855124875125,-0.0114497184815185,-0.00251745054945055
34200,-0.0150515124875125,-0.00872151848151848,-0.00681285054945055
34201,-0.0128711124875125,-0.00462921848151848,-0.00967645054945055
34202,-0.0106907124875125,-0.000536918481518482,-0.0125400505494505
34203,-0.0114175124875125,0.00355538151848152,-0.0139718505494506
34204,-0.00923711248751249,0.000827181518481518,-0.0196990505494506
34205,-0.00996391248751249,0.000827181518481518,-0.0211308505494505
34206,-0.00851031248751249,0.00219128151848152,-0.0225626505494506
34207,-0.00778351248751249,0.00219128151848152,-0.0239944505494505
34208,-0.00632991248751249,0.00355538151848152,-0.0225626505494506
34209,-0.00414951248751249,0.00219128151848152,-0.0225626505494506
34210,-0.00342271248751249,0.00355538151848152,-0.0239944505494505
34211,-0.00269591248751249,0.00219128151848152,-0.0282898505494506
34212,-0.000515512487512488,0.00219128151848152,-0.0239944505494505
34213,0.000211287512487513,0.000827181518481518,-0.0225626505494506
34214,0.000938087512487513,-0.00462921848151848,-0.0239944505494505
34215,0.000211287512487513,-0.00599331848151848,-0.0154036505494505
34216,-0.00124231248751249,-0.0114497184815185,-0.0111082505494505
34217,-0.00196911248751249,-0.0169061184815185,-0.00824465054945055
34218,-0.00269591248751249,-0.0223625184815185,-0.00538105054945055
34219,-0.00414951248751249,-0.0278189184815185,-0.00108565054945055
34220,-0.00487631248751249,-0.0319112184815185,0.00464154945054945
34221,-0.00705671248751248,-0.0346394184815185,0.00893694945054945
34222,-0.00705671248751248,-0.0387317184815185,0.00750514945054945
34223,-0.00705671248751248,-0.0428240184815185,0.00893694945054945
34224,-0.00632991248751249,-0.0373676184815185,0.00893694945054945
34225,0.000938087512487513,-0.0346394184815185,0.00464154945054945
34226,0.00529888751248751,-0.0278189184815185,0.000346149450549451
34227,0.0140204875124875,-0.0128138184815185,-0.00681285054945055
34228,0.0249224875124875,-0.00326511848151848,-0.0154036505494505
34229,0.0329172875124875,0.00901178151848152,-0.0239944505494505
34230,0.0409120875124875,0.0199245815184815,-0.0325852505494506
34231,0.0452728875124875,0.0253809815184815,-0.0340170505494505
34232,0.0496336875124875,0.0294732815184815,-0.0311534505494506
34233,0.0496336875124875,0.0308373815184815,-0.0311534505494506
34234,0.0503604875124875,0.0294732815184815,-0.0297216505494505
34235,0.0503604875124875,0.0281091815184815,-0.0268580505494505
34236,0.0525408875124875,0.0226527815184815,-0.0254262505494506
34237,0.0510872875124875,0.0199245815184815,-0.0196990505494506
34238,0.0503604875124875,0.0158322815184815,-0.0168354505494505
34239,0.0481800875124875,0.0117399815184815,-0.0139718505494506
34240,0.0459996875124875,0.00628358151848152,-0.00967645054945055
34241,0.0430924875124875,0.00355538151848152,-0.00824465054945055
34242,0.0416388875124875,-0.000536918481518482,-0.00394925054945055
34243,0.0365512875124875,-0.00326511848151848,-0.00251745054945055
34244,0.0343708875124875,-0.00735741848151848,0.000346149450549451
34245,0.0343708875124875,-0.00872151848151848,0.00177794945054945
34246,0.0336440875124875,-0.0100856184815185,0.000346149450549451
34247,0.0300100875124875,-0.0128138184815185,0.000346149450549451
34248,0.0256492875124875,-0.0141779184815185,-0.00394925054945055
34249,0.0241956875124875,-0.0169061184815185,-0.00251745054945055
34250,0.0249224875124875,-0.0182702184815185,-0.00394925054945055
34251,0.0249224875124875,-0.0155420184815185,-0.00681285054945055
34252,0.0234688875124875,-0.0141779184815185,-0.00824465054945055
34253,0.0227420875124875,-0.0128138184815185,-0.00967645054945055
34254,0.0212884875124875,-0.00872151848151848,-0.0111082505494505
34255,0.0241956875124875,-0.00735741848151848,-0.0139718505494506
34256,0.0256492875124875,-0.00462921848151848,-0.0182672505494505
34257,0.0307368875124875,0.00355538151848152,-0.0196990505494506
34258,0.0314636875124875,0.00901178151848152,-0.0239944505494505
34259,0.0365512875124875,0.0117399815184815,-0.0268580505494505
34260,0.0394584875124875,0.0158322815184815,-0.0268580505494505
34261,0.0409120875124875,0.0171963815184815,-0.0282898505494506
34262,0.0423656875124875,0.0199245815184815,-0.0297216505494505
34263,0.0452728875124875,0.0185604815184815,-0.0325852505494506
34264,0.0452728875124875,0.0158322815184815,-0.0325852505494506
34265,0.0445460875124875,0.0158322815184815,-0.0340170505494505
34266,0.0409120875124875,0.0117399815184815,-0.0325852505494506
34267,0.0343708875124875,0.00628358151848152,-0.0282898505494506
34268,0.0249224875124875,0.00219128151848152,-0.0211308505494505
34269,0.0125668875124875,-0.00872151848151848,-0.0111082505494505
34270,0.00311848751248751,-0.0209984184815185,0.000346149450549451
34271,-0.00923711248751249,-0.0305471184815185,0.00750514945054945
34272,-0.0172319124875125,-0.0346394184815185,0.0132323494505494
34273,-0.0237731124875125,-0.0360035184815185,0.0103687494505495
34274,-0.0288607124875125,-0.0360035184815185,0.0132323494505494
34275,-0.0324947124875125,-0.0346394184815185,0.0132323494505494
34276,-0.0332215124875125,-0.0360035184815185,0.0103687494505495
34277,-0.0317679124875125,-0.0346394184815185,0.00464154945054945
34278,-0.0339483124875125,-0.0305471184815185,0.00320974945054945
34279,-0.0295875124875125,-0.0278189184815185,-0.00251745054945055
34280,-0.0310411124875125,-0.0237266184815185,-0.00824465054945055
34281,-0.0266803124875125,-0.0196343184815185,-0.0125400505494505
34282,-0.0252267124875125,-0.0128138184815185,-0.0154036505494505
34283,-0.0215927124875125,-0.0114497184815185,-0.0196990505494506
34284,-0.0194123124875125,-0.00872151848151848,-0.0225626505494506
34285,-0.0143247124875125,-0.00462921848151848,-0.0225626505494506
34286,-0.0128711124875125,-0.000536918481518482,-0.0268580505494505
34287,-0.0106907124875125,0.000827181518481518,-0.0268580505494505
34288,-0.00923711248751249,-0.00190101848151848,-0.0268580505494505
34289,-0.0106907124875125,-0.000536918481518482,-0.0268580505494505
34290,-0.0114175124875125,-0.000536918481518482,-0.0282898505494506
34291,-0.00996391248751249,-0.00326511848151848,-0.0268580505494505
34292,-0.0121443124875125,-0.00326511848151848,-0.0239944505494505
34293,-0.0128711124875125,-0.00326511848151848,-0.0225626505494506
34294,-0.0135979124875125,-0.00326511848151848,-0.0211308505494505
34295,-0.0165051124875125,-0.00462921848151848,-0.0211308505494505
34296,-0.0172319124875125,-0.00190101848151848,-0.0182672505494505
34297,-0.0186855124875125,-0.00326511848151848,-0.0168354505494505
34298,-0.0186855124875125,-0.000536918481518482,-0.0154036505494505
34299,-0.0208659124875125,-0.00326511848151848,-0.0111082505494505
34300,-0.0259535124875125,-0.00462921848151848,-0.00681285054945055
34301,-0.0259535124875125,-0.00462921848151848,-0.00394925054945055
34302,-0.0281339124875125,-0.00872151848151848,0.00177794945054945
34303,-0.0303143124875125,-0.0128138184815185,0.00320974945054945
34304,-0.0288607124875125,-0.0182702184815185,0.00607334945054945
34305,-0.0303143124875125,-0.0223625184815185,0.00893694945054945
34306,-0.0281339124875125,-0.0250907184815185,0.0132323494505494
34307,-0.0266803124875125,-0.0237266184815185,0.0132323494505494
34308,-0.0215927124875125,-0.0250907184815185,0.0132323494505494
34309,-0.0143247124875125,-0.0196343184815185,0.00750514945054945
34310,-0.00632991248751249,-0.0114497184815185,0.000346149450549451
34311,0.00384528751248751,-0.000536918481518482,-0.00967645054945055
34312,0.0140204875124875,0.00764768151848152,-0.0211308505494505
34313,0.0234688875124875,0.0158322815184815,-0.0297216505494505
34314,0.0300100875124875,0.0226527815184815,-0.0368806505494506
34315,0.0336440875124875,0.0281091815184815,-0.0383124505494506
34316,0.0350976875124875,0.0294732815184815,-0.0368806505494506
34317,0.0350976875124875,0.0294732815184815,-0.0340170505494505
34318,0.0336440875124875,0.0253809815184815,-0.0297216505494505
34319,0.0307368875124875,0.0267450815184815,-0.0282898505494506
34320,0.0300100875124875,0.0267450815184815,-0.0239944505494505
34321,0.0263760875124875,0.0212886815184815,-0.0211308505494505
34322,0.0278296875124875,0.0158322815184815,-0.0154036505494505
34323,0.0234688875124875,0.0144681815184815,-0.0111082505494505
34324,0.0220152875124875,0.0117399815184815,-0.00681285054945055
34325,0.0183812875124875,0.0117399815184815,-0.00394925054945055
34326,0.0169276875124875,0.0103758815184815,0.000346149450549451
34327,0.0176544875124875,0.00901178151848152,0.00320974945054945
34328,0.0176544875124875,0.00901178151848152,0.00607334945054945
34329,0.0176544875124875,0.00764768151848152,0.00750514945054945
34330,0.0176544875124875,0.00628358151848152,0.00750514945054945
34331,0.0162008875124875,0.00355538151848152,0.00750514945054945
34332,0.0176544875124875,0.00219128151848152,0.00750514945054945
34333,0.0162008875124875,-0.00190101848151848,0.00893694945054945
34334,0.0162008875124875,-0.000536918481518482,0.0103687494505495
34335,0.0183812875124875,-0.00462921848151848,0.0118005494505495
34336,0.0183812875124875,-0.00462921848151848,0.0118005494505495
34337,0.0191080875124875,-0.00599331848151848,0.0132323494505494
34338,0.0198348875124875,-0.00735741848151848,0.0103687494505495
34339,0.0176544875124875,-0.00462921848151848,0.00607334945054945
34340,0.0198348875124875,-0.00190101848151848,0.00177794945054945
34341,0.0220152875124875,0.00355538151848152,-0.00538105054945055
34342,0.0241956875124875,0.00628358151848152,-0.00967645054945055
34343,0.0249224875124875,0.0117399815184815,-0.0125400505494505
34344,0.0271028875124875,0.0144681815184815,-0.0182672505494505
34345,0.0307368875124875,0.0185604815184815,-0.0211308505494505
34346,0.0329172875124875,0.0212886815184815,-0.0268580505494505
34347,0.0365512875124875,0.0240168815184815,-0.0297216505494505
34348,0.0350976875124875,0.0199245815184815,-0.0354488505494506
34349,0.0343708875124875,0.0171963815184815,-0.0340170505494505
34350,0.0292832875124875,0.0131040815184815,-0.0297216505494505
34351,0.0212884875124875,0.00491948151848152,-0.0268580505494505
34352,0.0140204875124875,-0.00326511848151848,-0.0168354505494505
34353,0.00529888751248751,-0.0155420184815185,-0.00538105054945055
34354,-0.00560311248751249,-0.0250907184815185,0.00177794945054945
34355,-0.0150515124875125,-0.0319112184815185,0.00750514945054945
34356,-0.0186855124875125,-0.0373676184815185,0.0118005494505495
