"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24890,0.188734738861139,0.00957881958041958,0.118680921678322
24891,0.195118438861139,0.0149716195804196,0.114385821678322
24892,0.197955638861139,0.0190162195804196,0.114385821678322
24893,0.199374238861139,0.0190162195804196,0.112954121678322
24894,0.201502138861139,0.0203644195804196,0.112954121678322
24895,0.201502138861139,0.0163198195804196,0.115817521678322
24896,0.199374238861139,0.0136234195804196,0.118680921678322
24897,0.197955638861139,0.0122752195804196,0.121544321678322
24898,0.196537038861139,0.0122752195804196,0.121544321678322
24899,0.194409138861139,0.00688241958041958,0.127271121678322
24900,0.190862638861139,0.00148961958041958,0.125839421678322
24901,0.189444038861139,-0.00255498041958042,0.132997921678322
24902,0.185897538861139,-0.00255498041958042,0.135861321678322
24903,0.181641738861139,-0.00659958041958042,0.138724721678322
24904,0.180932438861139,-0.00794778041958042,0.143019821678322
24905,0.179513838861139,-0.00929598041958042,0.144451521678322
24906,0.177385938861139,-0.00794778041958042,0.147314921678322
24907,0.175967338861139,-0.00929598041958042,0.147314921678322
24908,0.173839438861139,-0.0106441804195804,0.145883221678322
24909,0.173839438861139,-0.00794778041958042,0.145883221678322
24910,0.173839438861139,-0.00794778041958042,0.150178321678322
24911,0.173130138861139,-0.0119923804195804,0.148746621678322
24912,0.172420838861139,-0.00929598041958042,0.147314921678322
24913,0.173130138861139,-0.00929598041958042,0.148746621678322
24914,0.173839438861139,-0.0106441804195804,0.148746621678322
24915,0.175258038861139,-0.00659958041958042,0.147314921678322
24916,0.176676638861139,-0.00794778041958042,0.145883221678322
24917,0.178804538861139,-0.00390318041958042,0.143019821678322
24918,0.182351038861139,0.00014141958041958,0.137293021678322
24919,0.186606838861139,0.00014141958041958,0.134429621678322
24920,0.187316138861139,0.00418601958041958,0.131566221678322
24921,0.191571938861139,0.00823061958041958,0.125839421678322
24922,0.194409138861139,0.0109270195804196,0.122976021678322
24923,0.195118438861139,0.0149716195804196,0.117249221678322
24924,0.195827738861139,0.0163198195804196,0.115817521678322
24925,0.196537038861139,0.0176680195804196,0.112954121678322
24926,0.192281238861139,0.0149716195804196,0.115817521678322
24927,0.188734738861139,0.0109270195804196,0.117249221678322
24928,0.178804538861139,0.00688241958041958,0.124407721678322
24929,0.167455738861139,-0.00255498041958042,0.134429621678322
24930,0.158234838861139,-0.0146887804195804,0.143019821678322
24931,0.147595338861139,-0.0227779804195804,0.153041721678322
24932,0.141920938861139,-0.0308671804195804,0.158768521678322
24933,0.135537238861139,-0.0335635804195804,0.160200221678322
24934,0.133409338861139,-0.0376081804195804,0.164495321678322
24935,0.134118638861139,-0.0376081804195804,0.164495321678322
24936,0.134118638861139,-0.0349117804195804,0.164495321678322
24937,0.135537238861139,-0.0322153804195804,0.158768521678322
24938,0.138374438861139,-0.0308671804195804,0.157336821678322
24939,0.135537238861139,-0.0268225804195804,0.157336821678322
24940,0.140502338861139,-0.0281707804195804,0.153041721678322
24941,0.141920938861139,-0.0254743804195804,0.145883221678322
24942,0.145467438861139,-0.0227779804195804,0.144451521678322
24943,0.146886038861139,-0.0187333804195804,0.140156421678322
24944,0.151141838861139,-0.0146887804195804,0.135861321678322
24945,0.155397638861139,-0.0133405804195804,0.131566221678322
24946,0.155397638861139,-0.0119923804195804,0.132997921678322
24947,0.156816238861139,-0.0146887804195804,0.130134521678322
24948,0.156816238861139,-0.0133405804195804,0.128702821678322
24949,0.159653438861139,-0.0119923804195804,0.132997921678322
24950,0.158234838861139,-0.0133405804195804,0.130134521678322
24951,0.156106938861139,-0.0146887804195804,0.132997921678322
24952,0.156816238861139,-0.0133405804195804,0.130134521678322
24953,0.156816238861139,-0.0119923804195804,0.130134521678322
24954,0.154688338861139,-0.0133405804195804,0.132997921678322
24955,0.156816238861139,-0.0133405804195804,0.132997921678322
24956,0.156106938861139,-0.0173851804195804,0.131566221678322
24957,0.154688338861139,-0.0187333804195804,0.132997921678322
24958,0.152560438861139,-0.0214297804195804,0.135861321678322
24959,0.151141838861139,-0.0268225804195804,0.138724721678322
24960,0.147595338861139,-0.0349117804195804,0.143019821678322
24961,0.145467438861139,-0.0335635804195804,0.150178321678322
24962,0.142630238861139,-0.0376081804195804,0.154473421678322
24963,0.139083738861139,-0.0416527804195804,0.158768521678322
24964,0.137665138861139,-0.0430009804195804,0.164495321678322
24965,0.134827938861139,-0.0443491804195804,0.170222121678322
24966,0.133409338861139,-0.0456973804195804,0.171653821678322
24967,0.133409338861139,-0.0430009804195804,0.175948921678322
24968,0.134118638861139,-0.0403045804195804,0.173085521678322
24969,0.140502338861139,-0.0322153804195804,0.168790421678322
24970,0.146886038861139,-0.0227779804195804,0.158768521678322
24971,0.156816238861139,-0.0133405804195804,0.148746621678322
24972,0.165327838861139,-0.00120678041958042,0.137293021678322
24973,0.172420838861139,0.00823061958041958,0.131566221678322
24974,0.175967338861139,0.0136234195804196,0.127271121678322
24975,0.178804538861139,0.0190162195804196,0.122976021678322
24976,0.180223138861139,0.0217126195804196,0.122976021678322
24977,0.181641738861139,0.0230608195804196,0.121544321678322
24978,0.180932438861139,0.0230608195804196,0.125839421678322
24979,0.179513838861139,0.0217126195804196,0.128702821678322
24980,0.177385938861139,0.0190162195804196,0.128702821678322
24981,0.178095238861139,0.0163198195804196,0.134429621678322
24982,0.175258038861139,0.0109270195804196,0.140156421678322
24983,0.171002238861139,0.00823061958041958,0.145883221678322
24984,0.169583638861139,0.00418601958041958,0.151610021678322
24985,0.166746438861139,0.00148961958041958,0.151610021678322
24986,0.166037138861139,-0.00255498041958042,0.153041721678322
24987,0.163909238861139,-0.00794778041958042,0.157336821678322
24988,0.162490638861139,-0.00929598041958042,0.160200221678322
24989,0.161072038861139,-0.00929598041958042,0.160200221678322
24990,0.160362738861139,-0.00794778041958042,0.158768521678322
24991,0.159653438861139,-0.0119923804195804,0.161631921678322
24992,0.160362738861139,-0.0133405804195804,0.161631921678322
24993,0.158944138861139,-0.0106441804195804,0.160200221678322
24994,0.159653438861139,-0.0119923804195804,0.164495321678322
24995,0.158234838861139,-0.00929598041958042,0.163063621678322
24996,0.161072038861139,-0.00929598041958042,0.161631921678322
24997,0.158944138861139,-0.00929598041958042,0.161631921678322
24998,0.161072038861139,-0.00929598041958042,0.158768521678322
24999,0.162490638861139,-0.00659958041958042,0.157336821678322
25000,0.162490638861139,-0.00255498041958042,0.154473421678322
25001,0.166037138861139,0.00014141958041958,0.150178321678322
25002,0.170292938861139,0.00148961958041958,0.145883221678322
25003,0.173839438861139,0.00283781958041958,0.141588121678322
25004,0.175258038861139,0.00688241958041958,0.141588121678322
25005,0.177385938861139,0.00957881958041958,0.137293021678322
25006,0.181641738861139,0.0122752195804196,0.132997921678322
25007,0.182351038861139,0.0149716195804196,0.131566221678322
25008,0.184478938861139,0.0149716195804196,0.128702821678322
25009,0.182351038861139,0.0136234195804196,0.131566221678322
25010,0.179513838861139,0.00688241958041958,0.135861321678322
25011,0.175258038861139,0.00148961958041958,0.141588121678322
25012,0.166746438861139,-0.00929598041958042,0.150178321678322
25013,0.155397638861139,-0.0173851804195804,0.160200221678322
25014,0.144758138861139,-0.0268225804195804,0.170222121678322
25015,0.138374438861139,-0.0335635804195804,0.175948921678322
25016,0.130572138861139,-0.0376081804195804,0.180244021678322
25017,0.125607038861139,-0.0389563804195804,0.183107421678322
25018,0.123479138861139,-0.0403045804195804,0.183107421678322
25019,0.122769838861139,-0.0403045804195804,0.183107421678322
25020,0.126316338861139,-0.0376081804195804,0.180244021678322
25021,0.127734938861139,-0.0349117804195804,0.175948921678322
25022,0.129862838861139,-0.0322153804195804,0.174517221678322
25023,0.128444238861139,-0.0295189804195804,0.167358721678322
25024,0.131990738861139,-0.0254743804195804,0.164495321678322
25025,0.134118638861139,-0.0227779804195804,0.163063621678322
25026,0.138374438861139,-0.0173851804195804,0.155905121678322
25027,0.141211638861139,-0.0133405804195804,0.153041721678322
25028,0.143339538861139,-0.0119923804195804,0.150178321678322
25029,0.147595338861139,-0.0106441804195804,0.148746621678322
25030,0.149013938861139,-0.00929598041958042,0.145883221678322
25031,0.146886038861139,-0.00929598041958042,0.147314921678322
25032,0.149723238861139,-0.00929598041958042,0.144451521678322
25033,0.150432538861139,-0.0133405804195804,0.147314921678322
25034,0.150432538861139,-0.0146887804195804,0.148746621678322
25035,0.150432538861139,-0.0146887804195804,0.145883221678322
25036,0.149013938861139,-0.0146887804195804,0.147314921678322
25037,0.149013938861139,-0.0146887804195804,0.148746621678322
25038,0.149723238861139,-0.0160369804195804,0.150178321678322
25039,0.150432538861139,-0.0173851804195804,0.150178321678322
25040,0.150432538861139,-0.0187333804195804,0.154473421678322
25041,0.149013938861139,-0.0214297804195804,0.154473421678322
25042,0.146176738861139,-0.0268225804195804,0.160200221678322
25043,0.141211638861139,-0.0281707804195804,0.164495321678322
25044,0.137665138861139,-0.0295189804195804,0.171653821678322
25045,0.133409338861139,-0.0349117804195804,0.170222121678322
25046,0.131281438861139,-0.0389563804195804,0.178812321678322
25047,0.127025638861139,-0.0416527804195804,0.180244021678322
25048,0.126316338861139,-0.0443491804195804,0.184539121678322
25049,0.124897738861139,-0.0443491804195804,0.185970821678322
25050,0.124897738861139,-0.0443491804195804,0.188834221678322
25051,0.124188438861139,-0.0416527804195804,0.185970821678322
25052,0.131281438861139,-0.0376081804195804,0.183107421678322
25053,0.135537238861139,-0.0322153804195804,0.175948921678322
25054,0.143339538861139,-0.0187333804195804,0.167358721678322
25055,0.153269738861139,-0.00659958041958042,0.155905121678322
25056,0.162490638861139,0.00418601958041958,0.145883221678322
25057,0.171711538861139,0.0122752195804196,0.137293021678322
25058,0.175258038861139,0.0176680195804196,0.134429621678322
25059,0.175258038861139,0.0217126195804196,0.127271121678322
25060,0.175258038861139,0.0203644195804196,0.131566221678322
25061,0.175967338861139,0.0203644195804196,0.131566221678322
25062,0.175967338861139,0.0230608195804196,0.131566221678322
25063,0.173839438861139,0.0217126195804196,0.135861321678322
25064,0.169583638861139,0.0203644195804196,0.140156421678322
25065,0.168165038861139,0.0176680195804196,0.144451521678322
25066,0.163199938861139,0.0149716195804196,0.147314921678322
25067,0.162490638861139,0.00823061958041958,0.154473421678322
25068,0.159653438861139,0.00553421958041958,0.160200221678322
25069,0.153979038861139,0.00148961958041958,0.164495321678322
25070,0.151141838861139,-0.00390318041958042,0.167358721678322
25071,0.151141838861139,-0.00255498041958042,0.168790421678322
25072,0.150432538861139,-0.00390318041958042,0.171653821678322
25073,0.147595338861139,-0.00390318041958042,0.171653821678322
25074,0.148304638861139,-0.00659958041958042,0.173085521678322
25075,0.146176738861139,-0.00525138041958042,0.175948921678322
25076,0.146176738861139,-0.00794778041958042,0.173085521678322
25077,0.146176738861139,-0.00794778041958042,0.173085521678322
25078,0.142630238861139,-0.00659958041958042,0.173085521678322
25079,0.144048838861139,-0.00525138041958042,0.173085521678322
25080,0.145467438861139,-0.00659958041958042,0.171653821678322
25081,0.146886038861139,-0.00525138041958042,0.170222121678322
25082,0.145467438861139,-0.00255498041958042,0.167358721678322
25083,0.146886038861139,-0.00120678041958042,0.164495321678322
25084,0.150432538861139,0.00283781958041958,0.158768521678322
25085,0.151851138861139,0.00553421958041958,0.154473421678322
25086,0.153269738861139,0.00957881958041958,0.150178321678322
25087,0.156106938861139,0.0136234195804196,0.147314921678322
25088,0.156816238861139,0.0190162195804196,0.140156421678322
25089,0.158944138861139,0.0176680195804196,0.138724721678322
25090,0.160362738861139,0.0217126195804196,0.138724721678322
25091,0.161072038861139,0.0190162195804196,0.134429621678322
25092,0.161072038861139,0.0203644195804196,0.134429621678322
25093,0.158234838861139,0.0149716195804196,0.135861321678322
25094,0.153269738861139,0.0109270195804196,0.140156421678322
25095,0.144758138861139,0.00014141958041958,0.147314921678322
25096,0.133409338861139,-0.00794778041958042,0.155905121678322
25097,0.123479138861139,-0.0214297804195804,0.165927021678322
25098,0.114967538861139,-0.0295189804195804,0.175948921678322
25099,0.110002438861139,-0.0362599804195804,0.183107421678322
25100,0.104328038861139,-0.0376081804195804,0.184539121678322
25101,0.101490838861139,-0.0403045804195804,0.183107421678322
25102,0.102200138861139,-0.0389563804195804,0.184539121678322
25103,0.102909438861139,-0.0362599804195804,0.184539121678322
25104,0.101490838861139,-0.0349117804195804,0.181675721678322
25105,0.100781538861139,-0.0322153804195804,0.180244021678322
25106,0.102909438861139,-0.0281707804195804,0.175948921678322
25107,0.102909438861139,-0.0254743804195804,0.173085521678322
25108,0.105037338861139,-0.0227779804195804,0.170222121678322
25109,0.110711738861139,-0.0200815804195804,0.164495321678322
25110,0.110002438861139,-0.0146887804195804,0.160200221678322
25111,0.112839638861139,-0.0133405804195804,0.157336821678322
25112,0.114258238861139,-0.0119923804195804,0.154473421678322
25113,0.116386138861139,-0.00794778041958042,0.153041721678322
25114,0.117095438861139,-0.00794778041958042,0.151610021678322
25115,0.117804738861139,-0.00794778041958042,0.147314921678322
25116,0.117804738861139,-0.00794778041958042,0.150178321678322
25117,0.119223338861139,-0.00659958041958042,0.147314921678322
25118,0.119223338861139,-0.00794778041958042,0.145883221678322
25119,0.119223338861139,-0.00794778041958042,0.147314921678322
25120,0.120641938861139,-0.00929598041958042,0.145883221678322
25121,0.120641938861139,-0.00794778041958042,0.145883221678322
25122,0.121351238861139,-0.0106441804195804,0.145883221678322
25123,0.122769838861139,-0.0119923804195804,0.147314921678322
25124,0.122769838861139,-0.0133405804195804,0.150178321678322
25125,0.122060538861139,-0.0173851804195804,0.154473421678322
25126,0.119932638861139,-0.0187333804195804,0.160200221678322
25127,0.117095438861139,-0.0227779804195804,0.163063621678322
25128,0.114967538861139,-0.0281707804195804,0.167358721678322
25129,0.111421038861139,-0.0322153804195804,0.171653821678322
25130,0.108583838861139,-0.0322153804195804,0.175948921678322
25131,0.107165238861139,-0.0376081804195804,0.180244021678322
25132,0.105037338861139,-0.0376081804195804,0.178812321678322
25133,0.103618738861139,-0.0389563804195804,0.181675721678322
25134,0.106455938861139,-0.0376081804195804,0.181675721678322
25135,0.108583838861139,-0.0322153804195804,0.180244021678322
