"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26125,0.290895169230769,-0.0404228973026973,0.0718640734265734
26126,0.290184869230769,-0.0377486973026973,0.0687390734265734
26127,0.290895169230769,-0.0350744973026973,0.0640515734265734
26128,0.291605469230769,-0.0310631973026973,0.0546765734265734
26129,0.296577569230769,-0.0297260973026973,0.0437390734265734
26130,0.300129069230769,-0.0283889973026973,0.0343640734265734
26131,0.302970269230769,-0.0257147973026973,0.0296765734265734
26132,0.306521769230769,-0.0203663973026973,0.0249890734265734
26133,0.309362969230769,-0.0190292973026973,0.0187390734265734
26134,0.310073269230769,-0.0163550973026973,0.0171765734265734
26135,0.315755669230769,-0.0096695973026973,0.0171765734265734
26136,0.317886569230769,-0.0069953973026973,0.0187390734265734
26137,0.317176269230769,-0.0043211973026973,0.0203015734265734
26138,0.317176269230769,-0.0029840973026973,0.0249890734265734
26139,0.318596869230769,-0.00164699730269730,0.0281140734265734
26140,0.315045369230769,-0.000309897302697303,0.0312390734265734
26141,0.314335069230769,-0.0043211973026973,0.0343640734265734
26142,0.309362969230769,-0.0056582973026973,0.0343640734265734
26143,0.305101169230769,-0.0069953973026973,0.0343640734265734
26144,0.304390869230769,-0.0110066973026973,0.0374890734265734
26145,0.301549669230769,-0.0163550973026973,0.0390515734265734
26146,0.299418769230769,-0.0203663973026973,0.0406140734265734
26147,0.294446669230769,-0.0230405973026973,0.0421765734265734
26148,0.289474569230769,-0.0217034973026973,0.0468640734265734
26149,0.283081869230769,-0.0230405973026973,0.0531140734265734
26150,0.281661269230769,-0.0203663973026973,0.0562390734265734
26151,0.280950969230769,-0.0217034973026973,0.0624890734265734
26152,0.277399469230769,-0.0176921973026973,0.0687390734265734
26153,0.275268569230769,-0.0230405973026973,0.0734265734265734
26154,0.273847969230769,-0.0230405973026973,0.0749890734265734
26155,0.278109769230769,-0.0243776973026973,0.0781140734265734
26156,0.285923069230769,-0.0230405973026973,0.0749890734265734
26157,0.295156969230769,-0.0203663973026973,0.0703015734265734
26158,0.306521769230769,-0.0123437973026973,0.0593640734265734
26159,0.318596869230769,-0.0043211973026973,0.0468640734265734
26160,0.331382269230769,0.00236430269730270,0.0328015734265734
26161,0.344167669230769,0.0103869026973027,0.0249890734265734
26162,0.354822169230769,0.0157353026973027,0.0156140734265734
26163,0.359083969230769,0.0170724026973027,0.0109265734265734
26164,0.361214869230769,0.0197466026973027,0.00936407342657343
26165,0.361925169230769,0.0210837026973027,0.0140515734265734
26166,0.358373669230769,0.0210837026973027,0.0187390734265734
26167,0.358373669230769,0.0170724026973027,0.0218640734265734
26168,0.354822169230769,0.0130611026973027,0.0296765734265734
26169,0.346298569230769,0.0090498026973027,0.0390515734265734
26170,0.342036769230769,0.0050385026973027,0.0437390734265734
26171,0.339905869230769,-0.000309897302697303,0.0515515734265734
26172,0.337064669230769,-0.0029840973026973,0.0578015734265734
26173,0.331382269230769,-0.0110066973026973,0.0609265734265734
26174,0.328541069230769,-0.0136808973026973,0.0609265734265734
26175,0.327830769230769,-0.0123437973026973,0.0671765734265734
26176,0.328541069230769,-0.0096695973026973,0.0640515734265734
26177,0.329251369230769,-0.0069953973026973,0.0624890734265734
26178,0.329961669230769,-0.0043211973026973,0.0593640734265734
26179,0.327830769230769,0.00102720269730270,0.0656140734265734
26180,0.327120469230769,0.0050385026973027,0.0687390734265734
26181,0.327830769230769,0.0077127026973027,0.0703015734265734
26182,0.327830769230769,0.0050385026973027,0.0734265734265734
26183,0.327830769230769,0.0037014026973027,0.0734265734265734
26184,0.324279269230769,0.00102720269730270,0.0765515734265734
26185,0.322148369230769,-0.000309897302697303,0.0734265734265734
26186,0.319307169230769,-0.0029840973026973,0.0687390734265734
26187,0.321438069230769,-0.0069953973026973,0.0656140734265734
26188,0.324989569230769,-0.0043211973026973,0.0609265734265734
26189,0.322148369230769,-0.000309897302697303,0.0578015734265734
26190,0.322858669230769,0.00236430269730270,0.0484265734265734
26191,0.322148369230769,0.0090498026973027,0.0421765734265734
26192,0.327120469230769,0.0143982026973027,0.0343640734265734
26193,0.329961669230769,0.0184095026973027,0.0281140734265734
26194,0.333513169230769,0.0250950026973027,0.0265515734265734
26195,0.334223469230769,0.0264321026973027,0.0249890734265734
26196,0.333513169230769,0.0264321026973027,0.0218640734265734
26197,0.333513169230769,0.0210837026973027,0.0249890734265734
26198,0.332092569230769,0.0143982026973027,0.0328015734265734
26199,0.326410169230769,0.0037014026973027,0.0406140734265734
26200,0.316465969230769,-0.0083324973026973,0.0499890734265734
26201,0.306521769230769,-0.0230405973026973,0.0624890734265734
26202,0.300129069230769,-0.0377486973026973,0.0703015734265734
26203,0.295156969230769,-0.0457712973026973,0.0765515734265734
26204,0.292315769230769,-0.0511196973026973,0.0781140734265734
26205,0.290184869230769,-0.0537938973026973,0.0765515734265734
26206,0.290895169230769,-0.0524567973026973,0.0703015734265734
26207,0.291605469230769,-0.0497825973026973,0.0671765734265734
26208,0.291605469230769,-0.0497825973026973,0.0656140734265734
26209,0.293736369230769,-0.0457712973026973,0.0609265734265734
26210,0.293736369230769,-0.0417599973026973,0.0546765734265734
26211,0.293736369230769,-0.0377486973026973,0.0499890734265734
26212,0.293736369230769,-0.0337373973026973,0.0453015734265734
26213,0.297998169230769,-0.0324002973026973,0.0406140734265734
26214,0.299418769230769,-0.0310631973026973,0.0312390734265734
26215,0.299418769230769,-0.0297260973026973,0.0296765734265734
26216,0.300839369230769,-0.0310631973026973,0.0265515734265734
26217,0.301549669230769,-0.0297260973026973,0.0249890734265734
26218,0.301549669230769,-0.0270518973026973,0.0218640734265734
26219,0.302970269230769,-0.0230405973026973,0.0218640734265734
26220,0.305101169230769,-0.0203663973026973,0.0203015734265734
26221,0.305101169230769,-0.0150179973026973,0.0124890734265734
26222,0.305101169230769,-0.0123437973026973,0.0171765734265734
26223,0.306521769230769,-0.0096695973026973,0.0187390734265734
26224,0.307232069230769,-0.0069953973026973,0.0203015734265734
26225,0.307232069230769,-0.0096695973026973,0.0218640734265734
26226,0.304390869230769,-0.0110066973026973,0.0234265734265734
26227,0.302259969230769,-0.0150179973026973,0.0265515734265734
26228,0.299418769230769,-0.0203663973026973,0.0328015734265734
26229,0.295156969230769,-0.0283889973026973,0.0390515734265734
26230,0.289474569230769,-0.0337373973026973,0.0484265734265734
26231,0.284502469230769,-0.0390857973026973,0.0546765734265734
26232,0.280950969230769,-0.0417599973026973,0.0609265734265734
26233,0.276689169230769,-0.0417599973026973,0.0624890734265734
26234,0.274558269230769,-0.0457712973026973,0.0671765734265734
26235,0.273137669230769,-0.0417599973026973,0.0687390734265734
26236,0.272427369230769,-0.0404228973026973,0.0734265734265734
26237,0.271717069230769,-0.0377486973026973,0.0765515734265734
26238,0.273847969230769,-0.0350744973026973,0.0781140734265734
26239,0.280240669230769,-0.0297260973026973,0.0749890734265734
26240,0.284502469230769,-0.0243776973026973,0.0703015734265734
26241,0.294446669230769,-0.0150179973026973,0.0609265734265734
26242,0.305101169230769,-0.0056582973026973,0.0515515734265734
26243,0.315045369230769,0.00102720269730270,0.0374890734265734
26244,0.324989569230769,0.0077127026973027,0.0312390734265734
26245,0.333513169230769,0.0117240026973027,0.0249890734265734
26246,0.339905869230769,0.0157353026973027,0.0234265734265734
26247,0.339195569230769,0.0184095026973027,0.0234265734265734
26248,0.340616169230769,0.0197466026973027,0.0249890734265734
26249,0.339905869230769,0.0197466026973027,0.0249890734265734
26250,0.339905869230769,0.0197466026973027,0.0296765734265734
26251,0.337774969230769,0.0184095026973027,0.0265515734265734
26252,0.334933769230769,0.0210837026973027,0.0343640734265734
26253,0.330671969230769,0.0170724026973027,0.0374890734265734
26254,0.327120469230769,0.0117240026973027,0.0437390734265734
26255,0.324279269230769,0.0037014026973027,0.0609265734265734
26256,0.318596869230769,-0.00164699730269730,0.0531140734265734
26257,0.316465969230769,-0.0083324973026973,0.0562390734265734
26258,0.313624769230769,-0.0110066973026973,0.0624890734265734
26259,0.311493869230769,-0.0150179973026973,0.0640515734265734
26260,0.312204169230769,-0.0136808973026973,0.0656140734265734
26261,0.309362969230769,-0.0163550973026973,0.0671765734265734
26262,0.312204169230769,-0.0123437973026973,0.0640515734265734
26263,0.312204169230769,-0.0123437973026973,0.0671765734265734
26264,0.312204169230769,-0.0110066973026973,0.0671765734265734
26265,0.315045369230769,-0.0069953973026973,0.0671765734265734
26266,0.317176269230769,-0.0056582973026973,0.0640515734265734
26267,0.320727769230769,0.00102720269730270,0.0656140734265734
26268,0.320017469230769,-0.00164699730269730,0.0656140734265734
26269,0.320727769230769,-0.0029840973026973,0.0640515734265734
26270,0.319307169230769,-0.0029840973026973,0.0593640734265734
26271,0.320017469230769,-0.00164699730269730,0.0546765734265734
26272,0.322148369230769,-0.000309897302697303,0.0546765734265734
26273,0.321438069230769,0.00102720269730270,0.0515515734265734
26274,0.324279269230769,0.00236430269730270,0.0499890734265734
26275,0.323568969230769,0.0050385026973027,0.0468640734265734
26276,0.325699869230769,0.0050385026973027,0.0406140734265734
26277,0.329251369230769,0.0117240026973027,0.0374890734265734
26278,0.330671969230769,0.0157353026973027,0.0328015734265734
26279,0.330671969230769,0.0170724026973027,0.0296765734265734
26280,0.325699869230769,0.0197466026973027,0.0312390734265734
26281,0.324279269230769,0.0170724026973027,0.0312390734265734
26282,0.320017469230769,0.0090498026973027,0.0359265734265734
26283,0.311493869230769,-0.0029840973026973,0.0453015734265734
26284,0.300129069230769,-0.0123437973026973,0.0578015734265734
26285,0.291605469230769,-0.0270518973026973,0.0687390734265734
26286,0.281661269230769,-0.0390857973026973,0.0796765734265734
26287,0.279530369230769,-0.0471083973026973,0.0828015734265734
26288,0.275978869230769,-0.0511196973026973,0.0828015734265734
26289,0.273137669230769,-0.0511196973026973,0.0843640734265734
26290,0.271717069230769,-0.0484454973026973,0.0781140734265734
26291,0.273847969230769,-0.0444341973026973,0.0765515734265734
26292,0.275268569230769,-0.0404228973026973,0.0718640734265734
26293,0.277399469230769,-0.0350744973026973,0.0703015734265734
26294,0.278109769230769,-0.0324002973026973,0.0578015734265734
26295,0.281661269230769,-0.0283889973026973,0.0531140734265734
26296,0.283792169230769,-0.0243776973026973,0.0421765734265734
26297,0.286633369230769,-0.0230405973026973,0.0343640734265734
26298,0.287343669230769,-0.0230405973026973,0.0281140734265734
26299,0.290895169230769,-0.0270518973026973,0.0234265734265734
26300,0.290184869230769,-0.0270518973026973,0.0203015734265734
26301,0.295156969230769,-0.0270518973026973,0.0203015734265734
26302,0.294446669230769,-0.0257147973026973,0.0203015734265734
26303,0.295867269230769,-0.0243776973026973,0.0187390734265734
26304,0.298708469230769,-0.0243776973026973,0.0234265734265734
26305,0.301549669230769,-0.0217034973026973,0.0249890734265734
26306,0.302259969230769,-0.0190292973026973,0.0218640734265734
26307,0.305101169230769,-0.0150179973026973,0.0249890734265734
26308,0.306521769230769,-0.0150179973026973,0.0234265734265734
26309,0.305811469230769,-0.0136808973026973,0.0218640734265734
26310,0.306521769230769,-0.0163550973026973,0.0234265734265734
26311,0.302970269230769,-0.0190292973026973,0.0281140734265734
26312,0.300839369230769,-0.0190292973026973,0.0312390734265734
26313,0.297998169230769,-0.0230405973026973,0.0421765734265734
26314,0.294446669230769,-0.0283889973026973,0.0468640734265734
26315,0.288764269230769,-0.0350744973026973,0.0531140734265734
26316,0.281661269230769,-0.0364115973026973,0.0593640734265734
26317,0.275268569230769,-0.0417599973026973,0.0656140734265734
26318,0.273847969230769,-0.0417599973026973,0.0687390734265734
26319,0.270296469230769,-0.0404228973026973,0.0734265734265734
26320,0.268165569230769,-0.0444341973026973,0.0796765734265734
26321,0.266034669230769,-0.0417599973026973,0.0812390734265734
26322,0.267455269230769,-0.0390857973026973,0.0781140734265734
26323,0.273847969230769,-0.0364115973026973,0.0749890734265734
26324,0.282371569230769,-0.0270518973026973,0.0656140734265734
26325,0.290895169230769,-0.0150179973026973,0.0546765734265734
26326,0.300129069230769,-0.0056582973026973,0.0406140734265734
26327,0.309362969230769,0.0037014026973027,0.0296765734265734
26328,0.317176269230769,0.0103869026973027,0.0234265734265734
26329,0.324279269230769,0.0143982026973027,0.0203015734265734
26330,0.326410169230769,0.0143982026973027,0.0203015734265734
26331,0.324989569230769,0.0157353026973027,0.0203015734265734
26332,0.323568969230769,0.0170724026973027,0.0249890734265734
26333,0.320727769230769,0.0143982026973027,0.0265515734265734
26334,0.320017469230769,0.0157353026973027,0.0312390734265734
26335,0.317176269230769,0.0143982026973027,0.0359265734265734
26336,0.313624769230769,0.0117240026973027,0.0390515734265734
26337,0.310073269230769,0.0077127026973027,0.0437390734265734
26338,0.307232069230769,0.0050385026973027,0.0515515734265734
26339,0.303680569230769,-0.00164699730269730,0.0531140734265734
26340,0.304390869230769,-0.0043211973026973,0.0531140734265734
26341,0.300129069230769,-0.0096695973026973,0.0531140734265734
26342,0.297287869230769,-0.0150179973026973,0.0562390734265734
26343,0.296577569230769,-0.0176921973026973,0.0593640734265734
26344,0.296577569230769,-0.0190292973026973,0.0578015734265734
26345,0.297287869230769,-0.0230405973026973,0.0593640734265734
26346,0.300839369230769,-0.0217034973026973,0.0624890734265734
26347,0.299418769230769,-0.0203663973026973,0.0656140734265734
26348,0.301549669230769,-0.0203663973026973,0.0703015734265734
26349,0.302259969230769,-0.0163550973026973,0.0656140734265734
26350,0.302970269230769,-0.0163550973026973,0.0656140734265734
26351,0.305811469230769,-0.0123437973026973,0.0640515734265734
26352,0.306521769230769,-0.0123437973026973,0.0609265734265734
26353,0.305101169230769,-0.0096695973026973,0.0578015734265734
26354,0.310783569230769,-0.0096695973026973,0.0515515734265734
26355,0.310783569230769,-0.0083324973026973,0.0453015734265734
26356,0.313624769230769,-0.0043211973026973,0.0406140734265734
26357,0.314335069230769,-0.0043211973026973,0.0359265734265734
26358,0.313624769230769,-0.00164699730269730,0.0328015734265734
26359,0.315045369230769,-0.0029840973026973,0.0281140734265734
26360,0.317886569230769,0.00102720269730270,0.0249890734265734
26361,0.317886569230769,0.00236430269730270,0.0218640734265734
26362,0.317176269230769,0.0063756026973027,0.0203015734265734
26363,0.315045369230769,0.0063756026973027,0.0203015734265734
26364,0.312204169230769,0.00236430269730270,0.0234265734265734
26365,0.308652669230769,-0.0029840973026973,0.0281140734265734
26366,0.300129069230769,-0.0123437973026973,0.0374890734265734
26367,0.291605469230769,-0.0243776973026973,0.0437390734265734
26368,0.280240669230769,-0.0364115973026973,0.0546765734265734
26369,0.270296469230769,-0.0471083973026973,0.0624890734265734
