"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34424,0.00749453506493506,-0.0354461589410589,0.0688637154845155
34425,0.00386053506493507,-0.0368102589410589,0.0660001154845155
34426,0.000953335064935064,-0.0340820589410589,0.0645683154845155
34427,-0.00122706493506493,-0.0354461589410589,0.0631365154845155
34428,-0.00340746493506494,-0.0340820589410589,0.0602729154845155
34429,-0.00631466493506493,-0.0299897589410589,0.0602729154845155
34430,-0.00558786493506493,-0.0286256589410589,0.0516821154845155
34431,-0.00340746493506494,-0.0245333589410589,0.0488185154845155
34432,-0.00195386493506493,-0.0190769589410589,0.0445231154845155
34433,-0.000500264935064935,-0.0149846589410589,0.0402277154845155
34434,0.000226535064935064,-0.0122564589410589,0.0373641154845155
34435,0.000226535064935064,-0.00680005894105894,0.0316369154845155
34436,0.00168013506493507,-0.00270775894105894,0.0273415154845155
34437,0.00604093506493507,-0.00270775894105894,0.0244779154845155
34438,0.0104017350649351,0.00138454105894106,0.0230461154845155
34439,0.0169429350649351,0.00274864105894106,0.0230461154845155
34440,0.0183965350649351,0.00138454105894106,0.0216143154845155
34441,0.0198501350649351,0.00274864105894106,0.0230461154845155
34442,0.0176697350649351,-0.00270775894105894,0.0273415154845155
34443,0.0118553350649351,-0.00543595894105894,0.0345005154845155
34444,0.00386053506493507,-0.0122564589410589,0.0445231154845155
34445,-0.00558786493506493,-0.0218051589410589,0.0588411154845155
34446,-0.0150362649350649,-0.0354461589410589,0.0702955154845155
34447,-0.0244846649350649,-0.0449948589410589,0.0831817154845155
34448,-0.0346598649350649,-0.0518153589410589,0.0917725154845155
34449,-0.0397474649350649,-0.0531794589410589,0.0960679154845155
34450,-0.0433814649350649,-0.055907658941059,0.0960679154845155
34451,-0.0470154649350649,-0.055907658941059,0.0932043154845155
34452,-0.0499226649350649,-0.055907658941059,0.0860453154845155
34453,-0.0499226649350649,-0.0518153589410589,0.0817499154845155
34454,-0.0484690649350649,-0.0504512589410590,0.0760227154845155
34455,-0.0462886649350649,-0.0477230589410589,0.0702955154845155
34456,-0.0419278649350649,-0.042266658941059,0.0602729154845155
34457,-0.0397474649350649,-0.042266658941059,0.0516821154845155
34458,-0.0361134649350649,-0.0409025589410589,0.0445231154845155
34459,-0.0302990649350649,-0.0381743589410589,0.0373641154845155
34460,-0.0288454649350649,-0.0354461589410589,0.0316369154845155
34461,-0.0230310649350649,-0.0354461589410589,0.0259097154845155
34462,-0.0186702649350649,-0.0381743589410589,0.0230461154845155
34463,-0.0157630649350649,-0.0354461589410589,0.0187507154845155
34464,-0.0121290649350649,-0.0368102589410589,0.0187507154845155
34465,-0.0106754649350649,-0.0368102589410589,0.0173189154845155
34466,-0.00922186493506493,-0.0368102589410589,0.0158871154845155
34467,-0.00849506493506494,-0.0368102589410589,0.0173189154845155
34468,-0.0114022649350649,-0.0354461589410589,0.0187507154845155
34469,-0.0114022649350649,-0.0381743589410589,0.0201825154845155
34470,-0.0121290649350649,-0.0368102589410589,0.0244779154845155
34471,-0.0114022649350649,-0.0368102589410589,0.0259097154845155
34472,-0.0143094649350649,-0.0354461589410589,0.0316369154845155
34473,-0.0172166649350649,-0.0354461589410589,0.0359323154845155
34474,-0.0201238649350649,-0.0327179589410589,0.0387959154845155
34475,-0.0273918649350649,-0.0354461589410589,0.0459549154845155
34476,-0.0310258649350649,-0.0354461589410589,0.0516821154845155
34477,-0.0375670649350649,-0.0368102589410589,0.0574093154845155
34478,-0.0390206649350649,-0.0381743589410589,0.0602729154845155
34479,-0.0404742649350649,-0.0409025589410589,0.0631365154845155
34480,-0.0412010649350649,-0.0395384589410589,0.0688637154845155
34481,-0.0448350649350649,-0.0436307589410589,0.0702955154845155
34482,-0.0441082649350649,-0.0463589589410589,0.0688637154845155
34483,-0.0426546649350649,-0.0449948589410589,0.0717273154845155
34484,-0.0397474649350649,-0.0436307589410589,0.0674319154845155
34485,-0.0324794649350649,-0.0409025589410589,0.0602729154845155
34486,-0.0230310649350649,-0.0340820589410589,0.0502503154845155
34487,-0.00849506493506494,-0.0245333589410589,0.0387959154845155
34488,0.00240693506493506,-0.0136205589410589,0.0287733154845155
34489,0.0133089350649351,-0.00407185894105894,0.0187507154845155
34490,0.0198501350649351,0.00274864105894106,0.0101599154845155
34491,0.0242109350649351,0.00820504105894106,0.00729631548451548
34492,0.0278449350649351,0.00684094105894106,0.00729631548451548
34493,0.0278449350649351,0.00684094105894106,0.00872811548451548
34494,0.0271181350649351,0.00820504105894106,0.00872811548451548
34495,0.0278449350649351,0.00684094105894106,0.0115917154845155
34496,0.0249377350649351,0.00411274105894106,0.0144553154845155
34497,0.0234841350649351,0.00138454105894106,0.0244779154845155
34498,0.0183965350649351,0.00411274105894106,0.0287733154845155
34499,0.0154893350649351,2.04410589410581e-05,0.0359323154845155
34500,0.00967493506493506,-0.00407185894105894,0.0416595154845155
34501,0.00531413506493507,-0.00543595894105894,0.0502503154845155
34502,0.00386053506493507,-0.0108923589410589,0.0545457154845155
34503,0.00313373506493507,-0.0136205589410589,0.0588411154845155
34504,-0.00122706493506493,-0.0163487589410589,0.0631365154845155
34505,0.000226535064935064,-0.0149846589410589,0.0645683154845155
34506,-0.00122706493506493,-0.0163487589410589,0.0660001154845155
34507,-0.00122706493506493,-0.0204410589410589,0.0674319154845155
34508,-0.00268066493506494,-0.0218051589410589,0.0631365154845155
34509,-0.00195386493506493,-0.0231692589410589,0.0617047154845155
34510,0.000226535064935064,-0.0258974589410589,0.0631365154845155
34511,0.00168013506493507,-0.0258974589410589,0.0631365154845155
34512,0.00313373506493507,-0.0272615589410589,0.0574093154845155
34513,0.00313373506493507,-0.0258974589410589,0.0588411154845155
34514,0.000226535064935064,-0.0258974589410589,0.0545457154845155
34515,-0.00122706493506493,-0.0245333589410589,0.0531139154845155
34516,-0.00195386493506493,-0.0231692589410589,0.0502503154845155
34517,0.000226535064935064,-0.0149846589410589,0.0416595154845155
34518,0.000226535064935064,-0.00952825894105894,0.0387959154845155
34519,0.00313373506493507,-0.00543595894105894,0.0345005154845155
34520,0.00458733506493507,2.04410589410581e-05,0.0302051154845155
34521,0.00604093506493507,0.00411274105894106,0.0287733154845155
34522,0.00676773506493506,0.00820504105894106,0.0230461154845155
34523,0.00676773506493506,0.00956914105894106,0.0187507154845155
34524,0.00604093506493507,0.0109332410589411,0.0187507154845155
34525,0.00749453506493506,0.00820504105894106,0.0173189154845155
34526,0.00458733506493507,0.00547684105894106,0.0244779154845155
34527,0.000953335064935064,-0.00134365894105894,0.0302051154845155
34528,-0.00558786493506493,-0.0122564589410589,0.0387959154845155
34529,-0.0150362649350649,-0.0245333589410589,0.0531139154845155
34530,-0.0237578649350649,-0.0354461589410589,0.0645683154845155
34531,-0.0339330649350649,-0.0463589589410589,0.0731591154845155
34532,-0.0397474649350649,-0.0545435589410589,0.0803181154845155
34533,-0.0433814649350649,-0.058635858941059,0.0831817154845155
34534,-0.0462886649350649,-0.061364058941059,0.0831817154845155
34535,-0.0470154649350649,-0.061364058941059,0.0788863154845155
34536,-0.0477422649350649,-0.062728158941059,0.0745909154845155
34537,-0.0462886649350649,-0.057271758941059,0.0745909154845155
34538,-0.0470154649350649,-0.055907658941059,0.0660001154845155
34539,-0.0462886649350649,-0.0504512589410590,0.0602729154845155
34540,-0.0462886649350649,-0.0449948589410589,0.0516821154845155
34541,-0.0441082649350649,-0.042266658941059,0.0430913154845155
34542,-0.0433814649350649,-0.0368102589410589,0.0345005154845155
34543,-0.0397474649350649,-0.0313538589410589,0.0330687154845155
34544,-0.0368402649350649,-0.0272615589410589,0.0244779154845155
34545,-0.0346598649350649,-0.0218051589410589,0.0259097154845155
34546,-0.0339330649350649,-0.0218051589410589,0.0216143154845155
34547,-0.0310258649350649,-0.0218051589410589,0.0216143154845155
34548,-0.0273918649350649,-0.0204410589410589,0.0216143154845155
34549,-0.0252114649350649,-0.0218051589410589,0.0216143154845155
34550,-0.0237578649350649,-0.0231692589410589,0.0230461154845155
34551,-0.0201238649350649,-0.0231692589410589,0.0216143154845155
34552,-0.0193970649350649,-0.0258974589410589,0.0216143154845155
34553,-0.0172166649350649,-0.0286256589410589,0.0216143154845155
34554,-0.0164898649350649,-0.0286256589410589,0.0244779154845155
34555,-0.0186702649350649,-0.0313538589410589,0.0244779154845155
34556,-0.0215774649350649,-0.0327179589410589,0.0273415154845155
34557,-0.0237578649350649,-0.0327179589410589,0.0330687154845155
34558,-0.0273918649350649,-0.0340820589410589,0.0387959154845155
34559,-0.0332062649350649,-0.0368102589410589,0.0445231154845155
34560,-0.0368402649350649,-0.0368102589410589,0.0459549154845155
34561,-0.0426546649350649,-0.0395384589410589,0.0545457154845155
34562,-0.0470154649350649,-0.0409025589410589,0.0545457154845155
34563,-0.0506494649350649,-0.0409025589410589,0.0574093154845155
34564,-0.0521030649350649,-0.042266658941059,0.0545457154845155
34565,-0.0535566649350649,-0.0409025589410589,0.0602729154845155
34566,-0.0535566649350649,-0.0395384589410589,0.0617047154845155
34567,-0.0513762649350649,-0.0381743589410589,0.0631365154845155
34568,-0.0441082649350649,-0.0327179589410589,0.0574093154845155
34569,-0.0368402649350649,-0.0258974589410589,0.0531139154845155
34570,-0.0281186649350649,-0.0149846589410589,0.0416595154845155
34571,-0.0135826649350649,-0.00543595894105894,0.0302051154845155
34572,-0.000500264935064935,0.00820504105894106,0.0216143154845155
34573,0.00822133506493507,0.0150255410589411,0.0130235154845155
34574,0.0140357350649351,0.0177537410589411,0.0115917154845155
34575,0.0198501350649351,0.0177537410589411,0.0101599154845155
34576,0.0227573350649351,0.0163896410589411,0.0101599154845155
34577,0.0213037350649351,0.0136614410589411,0.0144553154845155
34578,0.0205769350649351,0.0109332410589411,0.0201825154845155
34579,0.0191233350649351,0.00684094105894106,0.0216143154845155
34580,0.0162161350649351,0.00547684105894106,0.0230461154845155
34581,0.0133089350649351,0.00411274105894106,0.0302051154845155
34582,0.00967493506493506,0.00138454105894106,0.0345005154845155
34583,0.00604093506493507,-0.00134365894105894,0.0416595154845155
34584,0.00313373506493507,-0.00407185894105894,0.0445231154845155
34585,0.00240693506493506,-0.00543595894105894,0.0473867154845155
34586,-0.00195386493506493,-0.00816415894105894,0.0502503154845155
34587,-0.00340746493506494,-0.00816415894105894,0.0545457154845155
34588,-0.00268066493506494,-0.00816415894105894,0.0559775154845155
34589,-0.00340746493506494,-0.0108923589410589,0.0588411154845155
34590,-0.00486106493506494,-0.0108923589410589,0.0588411154845155
34591,-0.00122706493506493,-0.0108923589410589,0.0574093154845155
34592,-0.000500264935064935,-0.0136205589410589,0.0574093154845155
34593,0.000953335064935064,-0.0122564589410589,0.0574093154845155
34594,0.00313373506493507,-0.0163487589410589,0.0545457154845155
34595,0.00386053506493507,-0.0163487589410589,0.0516821154845155
34596,0.00458733506493507,-0.0190769589410589,0.0531139154845155
34597,0.00676773506493506,-0.0177128589410589,0.0502503154845155
34598,0.00604093506493507,-0.0177128589410589,0.0502503154845155
34599,0.00749453506493506,-0.0190769589410589,0.0488185154845155
34600,0.00967493506493506,-0.0163487589410589,0.0445231154845155
34601,0.0125821350649351,-0.0163487589410589,0.0402277154845155
34602,0.0125821350649351,-0.0122564589410589,0.0359323154845155
34603,0.0125821350649351,-0.00816415894105894,0.0345005154845155
34604,0.0125821350649351,-0.00407185894105894,0.0330687154845155
34605,0.0133089350649351,0.00138454105894106,0.0259097154845155
34606,0.0125821350649351,0.00274864105894106,0.0230461154845155
34607,0.0118553350649351,0.00684094105894106,0.0216143154845155
34608,0.0125821350649351,0.00684094105894106,0.0216143154845155
34609,0.00749453506493506,0.00411274105894106,0.0244779154845155
34610,0.00240693506493506,0.00138454105894106,0.0230461154845155
34611,-0.00558786493506493,-0.00270775894105894,0.0302051154845155
34612,-0.0135826649350649,-0.0136205589410589,0.0387959154845155
34613,-0.0259382649350649,-0.0272615589410589,0.0488185154845155
34614,-0.0346598649350649,-0.0381743589410589,0.0588411154845155
34615,-0.0412010649350649,-0.0436307589410589,0.0631365154845155
34616,-0.0462886649350649,-0.0490871589410589,0.0674319154845155
34617,-0.0484690649350649,-0.0518153589410589,0.0660001154845155
34618,-0.0513762649350649,-0.0518153589410589,0.0645683154845155
34619,-0.0491958649350649,-0.0545435589410589,0.0631365154845155
34620,-0.0484690649350649,-0.055907658941059,0.0602729154845155
34621,-0.0470154649350649,-0.0545435589410589,0.0559775154845155
34622,-0.0470154649350649,-0.0545435589410589,0.0531139154845155
34623,-0.0462886649350649,-0.0531794589410589,0.0459549154845155
34624,-0.0448350649350649,-0.0490871589410589,0.0402277154845155
34625,-0.0441082649350649,-0.0490871589410589,0.0345005154845155
34626,-0.0412010649350649,-0.0409025589410589,0.0287733154845155
34627,-0.0390206649350649,-0.0368102589410589,0.0244779154845155
34628,-0.0375670649350649,-0.0313538589410589,0.0244779154845155
34629,-0.0382938649350649,-0.0286256589410589,0.0201825154845155
34630,-0.0382938649350649,-0.0245333589410589,0.0201825154845155
34631,-0.0339330649350649,-0.0204410589410589,0.0201825154845155
34632,-0.0339330649350649,-0.0218051589410589,0.0187507154845155
34633,-0.0339330649350649,-0.0204410589410589,0.0187507154845155
34634,-0.0339330649350649,-0.0190769589410589,0.0173189154845155
34635,-0.0339330649350649,-0.0218051589410589,0.0201825154845155
34636,-0.0332062649350649,-0.0218051589410589,0.0201825154845155
34637,-0.0332062649350649,-0.0218051589410589,0.0187507154845155
34638,-0.0346598649350649,-0.0231692589410589,0.0201825154845155
34639,-0.0346598649350649,-0.0272615589410589,0.0230461154845155
34640,-0.0353866649350649,-0.0272615589410589,0.0244779154845155
34641,-0.0353866649350649,-0.0299897589410589,0.0287733154845155
34642,-0.0382938649350649,-0.0354461589410589,0.0345005154845155
34643,-0.0412010649350649,-0.0395384589410589,0.0387959154845155
34644,-0.0448350649350649,-0.0436307589410589,0.0445231154845155
34645,-0.0491958649350649,-0.0463589589410589,0.0445231154845155
34646,-0.0499226649350649,-0.0477230589410589,0.0473867154845155
34647,-0.0542834649350649,-0.0518153589410589,0.0545457154845155
34648,-0.0571906649350649,-0.0531794589410589,0.0545457154845155
34649,-0.0557370649350649,-0.0518153589410589,0.0602729154845155
34650,-0.0571906649350649,-0.0477230589410589,0.0631365154845155
34651,-0.0528298649350649,-0.0449948589410589,0.0617047154845155
34652,-0.0499226649350649,-0.0354461589410589,0.0574093154845155
34653,-0.0412010649350649,-0.0286256589410589,0.0488185154845155
34654,-0.0302990649350649,-0.0122564589410589,0.0402277154845155
34655,-0.0201238649350649,-0.00270775894105894,0.0302051154845155
34656,-0.0114022649350649,0.00956914105894106,0.0230461154845155
34657,-0.00631466493506493,0.0163896410589411,0.0158871154845155
34658,0.00168013506493507,0.0232101410589411,0.0158871154845155
34659,0.00458733506493507,0.0259383410589411,0.0187507154845155
34660,0.00458733506493507,0.0232101410589411,0.0216143154845155
34661,0.00458733506493507,0.0204819410589411,0.0230461154845155
34662,0.00168013506493507,0.0191178410589411,0.0259097154845155
34663,-0.00195386493506493,0.0150255410589411,0.0316369154845155
34664,-0.00340746493506494,0.0109332410589411,0.0373641154845155
34665,-0.00631466493506493,0.00547684105894106,0.0445231154845155
34666,-0.00849506493506494,-0.00134365894105894,0.0502503154845155
34667,-0.0106754649350649,-0.00680005894105894,0.0545457154845155
34668,-0.0164898649350649,-0.00952825894105894,0.0602729154845155
