"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24489,0.0894750931068931,0.0143006919080919,0.028612012987013
24490,0.0923162931068931,0.0169748919080919,0.027049512987013
24491,0.097288393106893,0.0183119919080919,0.022362012987013
24492,0.100129593106893,0.0196490919080919,0.022362012987013
24493,0.105101693106893,0.0236603919080919,0.017674512987013
24494,0.110073793106893,0.0263345919080919,0.014549512987013
24495,0.111494393106893,0.0303458919080919,0.00829951298701299
24496,0.115045893106893,0.0316829919080919,0.00517451298701299
24497,0.116466493106893,0.0303458919080919,0.000487012987012987
24498,0.120017993106893,0.0330200919080919,-0.00420048701298701
24499,0.119307693106893,0.0343571919080919,-0.00420048701298701
24500,0.115756193106893,0.0316829919080919,-0.00420048701298701
24501,0.110784093106893,0.0276716919080919,-0.00263798701298701
24502,0.102260493106893,0.0183119919080919,0.000487012987012987
24503,0.0923162931068931,0.00895229190809191,0.00673701298701299
24504,0.0802411931068931,-0.00174450809190809,0.017674512987013
24505,0.0681660931068931,-0.0124413080919081,0.025487012987013
24506,0.0603527931068931,-0.0204639080919081,0.034862012987013
24507,0.0546703931068931,-0.0271494080919081,0.034862012987013
24508,0.0518291931068931,-0.0298236080919081,0.037987012987013
24509,0.0518291931068931,-0.0298236080919081,0.039549512987013
24510,0.0511188931068931,-0.0298236080919081,0.039549512987013
24511,0.0546703931068931,-0.0298236080919081,0.034862012987013
24512,0.0589321931068931,-0.0271494080919081,0.030174512987013
24513,0.0646145931068931,-0.0271494080919081,0.028612012987013
24514,0.0695866931068931,-0.0244752080919081,0.023924512987013
24515,0.0738484931068931,-0.0231381080919081,0.017674512987013
24516,0.078820593106893,-0.0218010080919081,0.0129870129870130
24517,0.082372093106893,-0.0204639080919081,0.00986201298701299
24518,0.085213293106893,-0.0191268080919081,0.00673701298701299
24519,0.087344193106893,-0.0177897080919081,0.00204951298701299
24520,0.0908956931068931,-0.0164526080919081,-0.00107548701298701
24521,0.0908956931068931,-0.0151155080919081,-0.00420048701298701
24522,0.0901853931068931,-0.0151155080919081,-0.00263798701298701
24523,0.0894750931068931,-0.0111042080919081,-0.00263798701298701
24524,0.0880544931068931,-0.0124413080919081,-0.00420048701298701
24525,0.0887647931068931,-0.0124413080919081,-0.00576298701298701
24526,0.0859235931068931,-0.0124413080919081,-0.00576298701298701
24527,0.084502993106893,-0.0111042080919081,-0.00576298701298701
24528,0.0830823931068931,-0.00843000809190809,-0.00888798701298701
24529,0.082372093106893,-0.00575580809190809,-0.0135754870129870
24530,0.081661793106893,-0.00441870809190809,-0.00732548701298701
24531,0.082372093106893,-0.00709290809190809,-0.00576298701298701
24532,0.081661793106893,-0.00709290809190809,-0.00420048701298701
24533,0.080951493106893,-0.00843000809190809,0.00204951298701299
24534,0.078820593106893,-0.00976710809190809,0.00673701298701299
24535,0.0759793931068931,-0.0137784080919081,0.016112012987013
24536,0.0738484931068931,-0.0164526080919081,0.020799512987013
24537,0.0717175931068931,-0.0204639080919081,0.028612012987013
24538,0.0695866931068931,-0.0231381080919081,0.034862012987013
24539,0.0695866931068931,-0.0244752080919081,0.039549512987013
24540,0.0688763931068931,-0.0258123080919081,0.047362012987013
24541,0.0681660931068931,-0.0284865080919081,0.050487012987013
24542,0.0681660931068931,-0.0271494080919081,0.050487012987013
24543,0.0710072931068931,-0.0244752080919081,0.044237012987013
24544,0.0766896931068931,-0.0191268080919081,0.039549512987013
24545,0.0859235931068931,-0.00843000809190809,0.031737012987013
24546,0.0965780931068931,0.00226679190809191,0.019237012987013
24547,0.105101693106893,0.0129635919080919,0.014549512987013
24548,0.113625293106893,0.0236603919080919,-0.00107548701298701
24549,0.118597393106893,0.0263345919080919,-0.00420048701298701
24550,0.121438593106893,0.0303458919080919,-0.00888798701298701
24551,0.121438593106893,0.0316829919080919,-0.00888798701298701
24552,0.124279793106893,0.0330200919080919,-0.00732548701298701
24553,0.122859193106893,0.0316829919080919,-0.00576298701298701
24554,0.124990093106893,0.0290087919080919,-0.00420048701298701
24555,0.126410693106893,0.0276716919080919,0.000487012987012987
24556,0.124279793106893,0.0236603919080919,0.00517451298701299
24557,0.124990093106893,0.0209861919080919,0.00829951298701299
24558,0.127120993106893,0.0156377919080919,0.0129870129870130
24559,0.124990093106893,0.0102893919080919,0.017674512987013
24560,0.122859193106893,0.0076151919080919,0.022362012987013
24561,0.122148893106893,0.00226679190809191,0.025487012987013
24562,0.121438593106893,-0.00174450809190809,0.025487012987013
24563,0.120017993106893,-0.00441870809190809,0.025487012987013
24564,0.117887093106893,-0.00575580809190809,0.027049512987013
24565,0.116466493106893,-0.00709290809190809,0.028612012987013
24566,0.114335593106893,-0.00976710809190809,0.030174512987013
24567,0.110784093106893,-0.0124413080919081,0.033299512987013
24568,0.109363493106893,-0.00976710809190809,0.033299512987013
24569,0.105811993106893,-0.00709290809190809,0.033299512987013
24570,0.103681093106893,-0.00709290809190809,0.031737012987013
24571,0.102260493106893,-0.00441870809190809,0.033299512987013
24572,0.099419293106893,0.00092969190809191,0.030174512987013
24573,0.098708993106893,0.00494099190809191,0.030174512987013
24574,0.100129593106893,0.0076151919080919,0.030174512987013
24575,0.101550193106893,0.0116264919080919,0.027049512987013
24576,0.102260493106893,0.0183119919080919,0.023924512987013
24577,0.102970793106893,0.0249974919080919,0.022362012987013
24578,0.107942893106893,0.0263345919080919,0.017674512987013
24579,0.110073793106893,0.0316829919080919,0.014549512987013
24580,0.115756193106893,0.0330200919080919,0.00673701298701299
24581,0.115756193106893,0.0316829919080919,0.00361201298701299
24582,0.119307693106893,0.0303458919080919,-0.00107548701298701
24583,0.118597393106893,0.0303458919080919,-0.00576298701298701
24584,0.117887093106893,0.0236603919080919,-0.00420048701298701
24585,0.112914993106893,0.0143006919080919,0.00204951298701299
24586,0.104391393106893,0.00226679190809191,0.00986201298701299
24587,0.0937368931068931,-0.00843000809190809,0.016112012987013
24588,0.082372093106893,-0.0231381080919081,0.027049512987013
24589,0.0710072931068931,-0.0351720080919081,0.033299512987013
24590,0.0681660931068931,-0.0431946080919081,0.034862012987013
24591,0.0617733931068931,-0.0472059080919081,0.039549512987013
24592,0.0617733931068931,-0.0485430080919081,0.042674512987013
24593,0.0624836931068931,-0.0472059080919081,0.037987012987013
24594,0.0631939931068931,-0.0431946080919081,0.034862012987013
24595,0.0639042931068931,-0.0418575080919081,0.031737012987013
24596,0.0681660931068931,-0.0391833080919081,0.025487012987013
24597,0.0710072931068931,-0.0365091080919081,0.020799512987013
24598,0.0745587931068931,-0.0338349080919081,0.016112012987013
24599,0.078820593106893,-0.0271494080919081,0.00673701298701299
24600,0.082372093106893,-0.0218010080919081,0.00361201298701299
24601,0.086633893106893,-0.0177897080919081,0.000487012987012987
24602,0.0901853931068931,-0.0164526080919081,-0.00263798701298701
24603,0.0930265931068931,-0.0151155080919081,-0.00732548701298701
24604,0.0951574931068931,-0.0137784080919081,-0.00576298701298701
24605,0.097288393106893,-0.0177897080919081,-0.00576298701298701
24606,0.099419293106893,-0.0177897080919081,-0.00576298701298701
24607,0.099419293106893,-0.0191268080919081,-0.00888798701298701
24608,0.098708993106893,-0.0177897080919081,-0.00888798701298701
24609,0.099419293106893,-0.0204639080919081,-0.0104504870129870
24610,0.097288393106893,-0.0231381080919081,-0.0104504870129870
24611,0.0951574931068931,-0.0204639080919081,-0.00888798701298701
24612,0.0937368931068931,-0.0218010080919081,-0.00888798701298701
24613,0.0916059931068931,-0.0218010080919081,-0.0104504870129870
24614,0.0923162931068931,-0.0231381080919081,-0.0104504870129870
24615,0.0908956931068931,-0.0218010080919081,-0.00576298701298701
24616,0.0887647931068931,-0.0204639080919081,-0.00107548701298701
24617,0.0859235931068931,-0.0218010080919081,0.00517451298701299
24618,0.084502993106893,-0.0231381080919081,0.0114245129870130
24619,0.081661793106893,-0.0218010080919081,0.0129870129870130
24620,0.081661793106893,-0.0231381080919081,0.020799512987013
24621,0.0781102931068931,-0.0244752080919081,0.027049512987013
24622,0.0745587931068931,-0.0284865080919081,0.033299512987013
24623,0.0738484931068931,-0.0298236080919081,0.037987012987013
24624,0.0752690931068931,-0.0324978080919081,0.041112012987013
24625,0.0781102931068931,-0.0284865080919081,0.044237012987013
24626,0.081661793106893,-0.0271494080919081,0.044237012987013
24627,0.0894750931068931,-0.0218010080919081,0.037987012987013
24628,0.099419293106893,-0.0137784080919081,0.028612012987013
24629,0.110073793106893,-0.00174450809190809,0.014549512987013
24630,0.122148893106893,0.0062780919080919,0.00361201298701299
24631,0.131382793106893,0.0116264919080919,-0.00420048701298701
24632,0.137775493106893,0.0169748919080919,-0.012012987012987
24633,0.143457893106893,0.0196490919080919,-0.012012987012987
24634,0.144168193106893,0.0196490919080919,-0.012012987012987
24635,0.142747593106893,0.0196490919080919,-0.012012987012987
24636,0.143457893106893,0.0169748919080919,-0.0104504870129870
24637,0.138485793106893,0.0156377919080919,-0.00420048701298701
24638,0.137775493106893,0.0143006919080919,-0.00420048701298701
24639,0.138485793106893,0.0156377919080919,0.000487012987012987
24640,0.133513693106893,0.0129635919080919,0.00517451298701299
24641,0.130672493106893,0.0129635919080919,0.00986201298701299
24642,0.128541593106893,0.0102893919080919,0.0129870129870130
24643,0.124990093106893,0.0076151919080919,0.016112012987013
24644,0.123569493106893,0.0076151919080919,0.022362012987013
24645,0.122148893106893,0.00494099190809191,0.022362012987013
24646,0.121438593106893,0.00494099190809191,0.031737012987013
24647,0.120728293106893,0.00226679190809191,0.027049512987013
24648,0.120017993106893,-0.00040740809190809,0.028612012987013
24649,0.118597393106893,-0.00308160809190809,0.028612012987013
24650,0.118597393106893,-0.00308160809190809,0.031737012987013
24651,0.117176793106893,-0.00441870809190809,0.030174512987013
24652,0.116466493106893,-0.00441870809190809,0.034862012987013
24653,0.114335593106893,-0.00843000809190809,0.034862012987013
24654,0.112914993106893,-0.00843000809190809,0.036424512987013
24655,0.112204693106893,-0.00575580809190809,0.034862012987013
24656,0.110073793106893,-0.00843000809190809,0.030174512987013
24657,0.110784093106893,-0.00709290809190809,0.030174512987013
24658,0.112204693106893,-0.00040740809190809,0.025487012987013
24659,0.113625293106893,0.00226679190809191,0.022362012987013
24660,0.115756193106893,0.0076151919080919,0.014549512987013
24661,0.118597393106893,0.0116264919080919,0.00829951298701299
24662,0.120017993106893,0.0183119919080919,0.00361201298701299
24663,0.122859193106893,0.0209861919080919,-0.00107548701298701
24664,0.125700393106893,0.0249974919080919,-0.00576298701298701
24665,0.128541593106893,0.0249974919080919,-0.0104504870129870
24666,0.130672493106893,0.0249974919080919,-0.012012987012987
24667,0.128541593106893,0.0236603919080919,-0.015137987012987
24668,0.124279793106893,0.0183119919080919,-0.012012987012987
24669,0.118597393106893,0.0102893919080919,-0.00732548701298701
24670,0.110073793106893,-0.00308160809190809,0.00361201298701299
24671,0.098708993106893,-0.0164526080919081,0.0129870129870130
24672,0.086633893106893,-0.0284865080919081,0.027049512987013
24673,0.078820593106893,-0.0378462080919081,0.033299512987013
24674,0.0724278931068931,-0.0472059080919081,0.041112012987013
24675,0.0688763931068931,-0.0512172080919081,0.042674512987013
24676,0.0674557931068931,-0.0538914080919081,0.042674512987013
24677,0.0667454931068931,-0.0565656080919081,0.041112012987013
24678,0.0660351931068931,-0.0538914080919081,0.039549512987013
24679,0.0660351931068931,-0.0552285080919081,0.033299512987013
24680,0.0681660931068931,-0.0498801080919081,0.030174512987013
24681,0.0695866931068931,-0.0472059080919081,0.025487012987013
24682,0.0710072931068931,-0.0431946080919081,0.016112012987013
24683,0.0752690931068931,-0.0378462080919081,0.00986201298701299
24684,0.078820593106893,-0.0338349080919081,0.000487012987012987
24685,0.080951493106893,-0.0271494080919081,-0.00107548701298701
24686,0.0837926931068931,-0.0204639080919081,-0.00576298701298701
24687,0.0859235931068931,-0.0177897080919081,-0.0104504870129870
24688,0.0894750931068931,-0.0164526080919081,-0.0135754870129870
24689,0.0894750931068931,-0.0111042080919081,-0.00732548701298701
24690,0.0894750931068931,-0.0137784080919081,-0.012012987012987
24691,0.0908956931068931,-0.0151155080919081,-0.0104504870129870
24692,0.0923162931068931,-0.0137784080919081,-0.0104504870129870
24693,0.0930265931068931,-0.0151155080919081,-0.0104504870129870
24694,0.0923162931068931,-0.0151155080919081,-0.00888798701298701
24695,0.0937368931068931,-0.0164526080919081,-0.0104504870129870
24696,0.0901853931068931,-0.0177897080919081,-0.012012987012987
24697,0.0901853931068931,-0.0191268080919081,-0.00576298701298701
24698,0.0887647931068931,-0.0218010080919081,-0.00420048701298701
24699,0.086633893106893,-0.0231381080919081,0.000487012987012987
24700,0.084502993106893,-0.0284865080919081,0.00517451298701299
24701,0.082372093106893,-0.0324978080919081,0.0129870129870130
24702,0.0781102931068931,-0.0365091080919081,0.017674512987013
24703,0.0766896931068931,-0.0405204080919081,0.023924512987013
24704,0.0745587931068931,-0.0418575080919081,0.028612012987013
24705,0.0717175931068931,-0.0431946080919081,0.034862012987013
24706,0.0710072931068931,-0.0458688080919081,0.034862012987013
24707,0.0702969931068931,-0.0431946080919081,0.041112012987013
24708,0.0710072931068931,-0.0431946080919081,0.041112012987013
24709,0.0738484931068931,-0.0378462080919081,0.041112012987013
24710,0.079530893106893,-0.0298236080919081,0.034862012987013
24711,0.0880544931068931,-0.0204639080919081,0.030174512987013
24712,0.097998693106893,-0.00843000809190809,0.017674512987013
24713,0.107232593106893,0.00226679190809191,0.00517451298701299
24714,0.117176793106893,0.0143006919080919,-0.00263798701298701
24715,0.124279793106893,0.0183119919080919,-0.00888798701298701
24716,0.128541593106893,0.0236603919080919,-0.0135754870129870
24717,0.128541593106893,0.0236603919080919,-0.015137987012987
24718,0.129251893106893,0.0223232919080919,-0.012012987012987
24719,0.128541593106893,0.0183119919080919,-0.0104504870129870
24720,0.127120993106893,0.0156377919080919,-0.00732548701298701
24721,0.124990093106893,0.0129635919080919,-0.00107548701298701
24722,0.122148893106893,0.0116264919080919,0.00204951298701299
24723,0.121438593106893,0.00360389190809191,0.00673701298701299
24724,0.119307693106893,0.00092969190809191,0.0129870129870130
24725,0.115756193106893,0.00092969190809191,0.017674512987013
