"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33618,-0.245208436363636,-0.00623783666333666,0.0372683424575425
33619,-0.234519436363636,0.00303226333666334,0.0305303424575425
33620,-0.224543036363636,0.0123023633366633,0.0210971424575425
33621,-0.214566636363636,0.0189238633366633,0.0143591424575425
33622,-0.205302836363636,0.0281939633366633,0.00627354245754246
33623,-0.198889436363636,0.0348154633366633,0.00223074245754246
33624,-0.197464236363636,0.0374640633366633,0.000883142457542452
33625,-0.193188636363636,0.0348154633366633,0.00357834245754245
33626,-0.192476036363636,0.0361397633366633,0.00627354245754246
33627,-0.194613836363636,0.0334911633366633,0.00896874245754246
33628,-0.194613836363636,0.0308425633366633,0.0130115424575425
33629,-0.196751636363636,0.0255453633366633,0.0170543424575425
33630,-0.198176836363636,0.0202481633366633,0.0210971424575425
33631,-0.201027236363636,0.0175995633366633,0.0305303424575425
33632,-0.204590236363636,0.0109780633366633,0.0332255424575425
33633,-0.207440636363636,0.00700516333666334,0.0359207424575425
33634,-0.209578436363636,0.00435656333666334,0.0399635424575425
33635,-0.211003636363636,0.00170796333666334,0.0413111424575425
33636,-0.213141436363636,-0.00226493666333666,0.0453539424575425
33637,-0.213854036363636,0.000383663336663342,0.0453539424575425
33638,-0.213141436363636,-0.000940636663336662,0.0467015424575425
33639,-0.214566636363636,-0.000940636663336662,0.0467015424575425
33640,-0.214566636363636,-0.00226493666333666,0.0480491424575425
33641,-0.213854036363636,0.000383663336663342,0.0480491424575425
33642,-0.213141436363636,0.00435656333666334,0.0453539424575425
33643,-0.213141436363636,0.00170796333666334,0.0453539424575425
33644,-0.213854036363636,0.00435656333666334,0.0440063424575425
33645,-0.213854036363636,0.00568086333666334,0.0440063424575425
33646,-0.214566636363636,0.00700516333666334,0.0426587424575425
33647,-0.211716236363636,0.00965376333666334,0.0426587424575425
33648,-0.210291036363636,0.00965376333666334,0.0372683424575425
33649,-0.210291036363636,0.0136266633366633,0.0318779424575425
33650,-0.210291036363636,0.0189238633366633,0.0291827424575425
33651,-0.208865836363636,0.0202481633366633,0.0224447424575425
33652,-0.206728036363636,0.0255453633366633,0.0210971424575425
33653,-0.206015436363636,0.0295182633366633,0.0170543424575425
33654,-0.203165036363636,0.0334911633366633,0.0130115424575425
33655,-0.202452436363636,0.0348154633366633,0.00896874245754246
33656,-0.204590236363636,0.0387883633366633,0.00896874245754246
33657,-0.203877636363636,0.0374640633366633,0.00896874245754246
33658,-0.209578436363636,0.0361397633366633,0.0130115424575425
33659,-0.214566636363636,0.0308425633366633,0.0170543424575425
33660,-0.225255636363636,0.0228967633366633,0.0210971424575425
33661,-0.233806836363636,0.0136266633366633,0.0305303424575425
33662,-0.243783236363636,0.00303226333666334,0.0426587424575425
33663,-0.252334436363636,-0.00491353666333666,0.0507443424575425
33664,-0.260885636363636,-0.0128593366633367,0.0547871424575425
33665,-0.262310836363636,-0.0181565366633367,0.0561347424575425
33666,-0.266586436363636,-0.0221294366633367,0.0547871424575425
33667,-0.267299036363636,-0.0208051366633367,0.0547871424575425
33668,-0.265873836363636,-0.0234537366633367,0.0534395424575425
33669,-0.264448636363636,-0.0208051366633367,0.0507443424575425
33670,-0.262310836363636,-0.0181565366633367,0.0480491424575425
33671,-0.261598236363636,-0.0194808366633367,0.0426587424575425
33672,-0.257322636363636,-0.0181565366633367,0.0413111424575425
33673,-0.255184836363636,-0.0155079366633367,0.0305303424575425
33674,-0.250909236363636,-0.0115350366633367,0.0251399424575425
33675,-0.250196636363636,-0.0102107366633367,0.0197495424575425
33676,-0.245208436363636,-0.00623783666333666,0.0184019424575425
33677,-0.240932836363636,-0.00358923666333666,0.0130115424575425
33678,-0.239507636363636,-0.00358923666333666,0.0103163424575425
33679,-0.237369836363636,-0.00491353666333666,0.00627354245754246
33680,-0.237369836363636,-0.00358923666333666,0.00627354245754246
33681,-0.238082436363636,-0.00358923666333666,0.00627354245754246
33682,-0.236657236363636,0.00170796333666334,0.00627354245754246
33683,-0.237369836363636,-0.00226493666333666,0.00627354245754246
33684,-0.237369836363636,-0.00358923666333666,0.00627354245754246
33685,-0.236657236363636,-0.000940636663336662,0.00627354245754246
33686,-0.239507636363636,-0.000940636663336662,0.0103163424575425
33687,-0.240220236363636,-0.00358923666333666,0.00896874245754246
33688,-0.240220236363636,-0.00226493666333666,0.00896874245754246
33689,-0.243783236363636,-0.00888643666333666,0.0130115424575425
33690,-0.245921036363636,-0.00888643666333666,0.0184019424575425
33691,-0.248771436363636,-0.0115350366633367,0.0224447424575425
33692,-0.252334436363636,-0.0141836366633367,0.0278351424575425
33693,-0.255897436363636,-0.0194808366633367,0.0305303424575425
33694,-0.258747836363636,-0.0221294366633367,0.0345731424575424
33695,-0.260885636363636,-0.0261023366633367,0.0399635424575425
33696,-0.262310836363636,-0.0274266366633367,0.0426587424575425
33697,-0.262310836363636,-0.0287509366633367,0.0453539424575425
33698,-0.260885636363636,-0.0287509366633367,0.0480491424575425
33699,-0.258035236363636,-0.0287509366633367,0.0467015424575425
33700,-0.253047036363636,-0.0247780366633367,0.0453539424575425
33701,-0.247346236363636,-0.0168322366633367,0.0426587424575425
33702,-0.240220236363636,-0.0115350366633367,0.0332255424575425
33703,-0.228106036363636,0.00303226333666334,0.0264875424575425
33704,-0.218842236363636,0.0136266633366633,0.0184019424575425
33705,-0.209578436363636,0.0215724633366633,0.0116639424575425
33706,-0.207440636363636,0.0308425633366633,0.00492594245754246
33707,-0.202452436363636,0.0334911633366633,0.00223074245754246
33708,-0.201027236363636,0.0361397633366633,0.000883142457542452
33709,-0.202452436363636,0.0361397633366633,0.00357834245754245
33710,-0.204590236363636,0.0348154633366633,0.00627354245754246
33711,-0.206728036363636,0.0348154633366633,0.0116639424575425
33712,-0.208865836363636,0.0295182633366633,0.0143591424575425
33713,-0.210291036363636,0.0268696633366633,0.0184019424575425
33714,-0.213854036363636,0.0215724633366633,0.0210971424575425
33715,-0.219554836363636,0.0189238633366633,0.0251399424575425
33716,-0.220980036363636,0.0123023633366633,0.0291827424575425
33717,-0.224543036363636,0.00965376333666334,0.0305303424575425
33718,-0.225255636363636,0.00435656333666334,0.0345731424575424
33719,-0.225968236363636,0.00170796333666334,0.0359207424575425
33720,-0.228818636363636,0.00170796333666334,0.0359207424575425
33721,-0.227393436363636,0.00170796333666334,0.0386159424575425
33722,-0.228818636363636,0.00170796333666334,0.0372683424575425
33723,-0.228106036363636,0.000383663336663342,0.0413111424575425
33724,-0.225968236363636,0.00170796333666334,0.0372683424575425
33725,-0.225255636363636,-0.000940636663336662,0.0372683424575425
33726,-0.226680836363636,0.000383663336663342,0.0372683424575425
33727,-0.225968236363636,0.000383663336663342,0.0386159424575425
33728,-0.227393436363636,0.000383663336663342,0.0359207424575425
33729,-0.227393436363636,0.00435656333666334,0.0332255424575425
33730,-0.230243836363636,0.00568086333666334,0.0345731424575424
33731,-0.230956436363636,0.00832946333666334,0.0318779424575425
33732,-0.230956436363636,0.00965376333666334,0.0305303424575425
33733,-0.228106036363636,0.0136266633366633,0.0264875424575425
33734,-0.228106036363636,0.0202481633366633,0.0251399424575425
33735,-0.228106036363636,0.0242210633366633,0.0210971424575425
33736,-0.225968236363636,0.0255453633366633,0.0184019424575425
33737,-0.223830436363636,0.0295182633366633,0.0130115424575425
33738,-0.223117836363636,0.0321668633366633,0.00896874245754246
33739,-0.221692636363636,0.0348154633366633,0.00896874245754246
33740,-0.221692636363636,0.0348154633366633,0.00762114245754246
33741,-0.222405236363636,0.0348154633366633,0.0130115424575425
33742,-0.225968236363636,0.0281939633366633,0.0143591424575425
33743,-0.230956436363636,0.0215724633366633,0.0224447424575425
33744,-0.238795036363636,0.0123023633366633,0.0345731424575424
33745,-0.245921036363636,0.00303226333666334,0.0426587424575425
33746,-0.254472236363636,-0.0102107366633367,0.0493967424575425
33747,-0.260885636363636,-0.0141836366633367,0.0561347424575425
33748,-0.265161236363636,-0.0208051366633367,0.0588299424575425
33749,-0.268011636363636,-0.0221294366633367,0.0601775424575425
33750,-0.272999836363636,-0.0261023366633367,0.0601775424575425
33751,-0.273712436363636,-0.0221294366633367,0.0561347424575425
33752,-0.273712436363636,-0.0221294366633367,0.0574823424575425
33753,-0.276562836363636,-0.0194808366633367,0.0507443424575425
33754,-0.276562836363636,-0.0168322366633367,0.0453539424575425
33755,-0.275850236363636,-0.0155079366633367,0.0386159424575425
33756,-0.275850236363636,-0.0128593366633367,0.0318779424575425
33757,-0.275137636363636,-0.00888643666333666,0.0264875424575425
33758,-0.272999836363636,-0.00358923666333666,0.0210971424575425
33759,-0.268724236363636,-0.000940636663336662,0.0157067424575425
33760,-0.265161236363636,0.00170796333666334,0.0170543424575425
33761,-0.261598236363636,0.00303226333666334,0.0143591424575425
33762,-0.258747836363636,0.00568086333666334,0.0157067424575425
33763,-0.253047036363636,0.00435656333666334,0.0143591424575425
33764,-0.248058836363636,0.00568086333666334,0.0143591424575425
33765,-0.243783236363636,0.00568086333666334,0.0143591424575425
33766,-0.240220236363636,0.00700516333666334,0.0116639424575425
33767,-0.239507636363636,0.00832946333666334,0.0130115424575425
33768,-0.234519436363636,0.00832946333666334,0.0130115424575425
33769,-0.231669036363636,0.00832946333666334,0.0130115424575425
33770,-0.230956436363636,0.00568086333666334,0.0157067424575425
33771,-0.230243836363636,0.00435656333666334,0.0170543424575425
33772,-0.231669036363636,-0.000940636663336662,0.0210971424575425
33773,-0.233094236363636,-0.00491353666333666,0.0264875424575425
33774,-0.234519436363636,-0.00888643666333666,0.0305303424575425
33775,-0.240932836363636,-0.0128593366633367,0.0359207424575425
33776,-0.245921036363636,-0.0168322366633367,0.0399635424575425
33777,-0.250909236363636,-0.0221294366633367,0.0440063424575425
33778,-0.256610036363636,-0.0274266366633367,0.0453539424575425
33779,-0.258747836363636,-0.0287509366633367,0.0480491424575425
33780,-0.262310836363636,-0.0313995366633367,0.0493967424575425
33781,-0.263023436363636,-0.0340481366633367,0.0493967424575425
33782,-0.260885636363636,-0.0340481366633367,0.0493967424575425
33783,-0.256610036363636,-0.0287509366633367,0.0493967424575425
33784,-0.251621836363636,-0.0234537366633367,0.0399635424575425
33785,-0.241645436363636,-0.0128593366633367,0.0359207424575425
33786,-0.228106036363636,-0.00226493666333666,0.0264875424575425
33787,-0.214566636363636,0.00832946333666334,0.0157067424575425
33788,-0.202452436363636,0.0162752633366633,0.00627354245754246
33789,-0.190338236363636,0.0228967633366633,0.00223074245754246
33790,-0.186062636363636,0.0255453633366633,-0.00181205754245754
33791,-0.179649236363636,0.0295182633366633,-0.00450725754245754
33792,-0.176798836363636,0.0281939633366633,-0.00315965754245754
33793,-0.176798836363636,0.0295182633366633,-0.00181205754245754
33794,-0.178224036363636,0.0281939633366633,0.000883142457542452
33795,-0.181074436363636,0.0268696633366633,0.00492594245754246
33796,-0.187487836363636,0.0228967633366633,0.00762114245754246
33797,-0.192476036363636,0.0189238633366633,0.0116639424575425
33798,-0.197464236363636,0.0136266633366633,0.0184019424575425
33799,-0.203877636363636,0.00965376333666334,0.0251399424575425
33800,-0.212428836363636,0.00700516333666334,0.0264875424575425
33801,-0.218842236363636,0.00568086333666334,0.0305303424575425
33802,-0.223830436363636,0.00435656333666334,0.0345731424575424
33803,-0.227393436363636,0.00435656333666334,0.0359207424575425
33804,-0.230243836363636,0.00303226333666334,0.0345731424575424
33805,-0.230956436363636,0.000383663336663342,0.0359207424575425
33806,-0.228106036363636,0.00170796333666334,0.0372683424575425
33807,-0.228106036363636,0.000383663336663342,0.0386159424575425
33808,-0.223830436363636,0.00303226333666334,0.0386159424575425
33809,-0.222405236363636,0.00435656333666334,0.0386159424575425
33810,-0.219554836363636,0.00435656333666334,0.0399635424575425
33811,-0.214566636363636,0.00303226333666334,0.0399635424575425
33812,-0.210291036363636,0.00435656333666334,0.0386159424575425
33813,-0.207440636363636,0.00568086333666334,0.0359207424575425
33814,-0.205302836363636,0.00700516333666334,0.0305303424575425
33815,-0.202452436363636,0.00700516333666334,0.0264875424575425
33816,-0.199602036363636,0.00965376333666334,0.0210971424575425
33817,-0.197464236363636,0.00832946333666334,0.0170543424575425
33818,-0.196039036363636,0.0109780633366633,0.0130115424575425
33819,-0.196751636363636,0.0136266633366633,0.00896874245754246
33820,-0.198176836363636,0.0136266633366633,0.00357834245754245
33821,-0.199602036363636,0.0175995633366633,0.00223074245754246
33822,-0.201739836363636,0.0215724633366633,-0.00181205754245754
33823,-0.206728036363636,0.0228967633366633,-0.00315965754245754
33824,-0.212428836363636,0.0202481633366633,-0.00315965754245754
33825,-0.220267436363636,0.0175995633366633,-0.000464457542457539
33826,-0.228818636363636,0.0109780633366633,0.00627354245754246
33827,-0.238082436363636,0.00435656333666334,0.0116639424575425
33828,-0.248058836363636,-0.00226493666333666,0.0210971424575425
33829,-0.258747836363636,-0.0128593366633367,0.0332255424575425
33830,-0.264448636363636,-0.0194808366633367,0.0399635424575425
33831,-0.267299036363636,-0.0221294366633367,0.0453539424575425
33832,-0.267299036363636,-0.0274266366633367,0.0480491424575425
33833,-0.266586436363636,-0.0261023366633367,0.0520919424575425
33834,-0.264448636363636,-0.0247780366633367,0.0520919424575425
33835,-0.262310836363636,-0.0234537366633367,0.0507443424575425
33836,-0.257322636363636,-0.0234537366633367,0.0507443424575425
33837,-0.255897436363636,-0.0208051366633367,0.0480491424575425
33838,-0.254472236363636,-0.0194808366633367,0.0426587424575425
33839,-0.253047036363636,-0.0155079366633367,0.0399635424575425
33840,-0.251621836363636,-0.0115350366633367,0.0359207424575425
33841,-0.250196636363636,-0.00888643666333666,0.0318779424575425
33842,-0.252334436363636,-0.00491353666333666,0.0291827424575425
33843,-0.253047036363636,-0.00358923666333666,0.0264875424575425
33844,-0.255897436363636,-0.00226493666333666,0.0237923424575425
33845,-0.257322636363636,-0.00358923666333666,0.0210971424575425
33846,-0.259460436363636,-0.000940636663336662,0.0210971424575425
33847,-0.259460436363636,0.00170796333666334,0.0184019424575425
33848,-0.260173036363636,0.00435656333666334,0.0184019424575425
33849,-0.260885636363636,0.00700516333666334,0.0210971424575425
33850,-0.260173036363636,0.00965376333666334,0.0184019424575425
33851,-0.255897436363636,0.0109780633366633,0.0210971424575425
33852,-0.253759636363636,0.0109780633366633,0.0210971424575425
33853,-0.249484036363636,0.0109780633366633,0.0210971424575425
33854,-0.245921036363636,0.00832946333666334,0.0251399424575425
33855,-0.241645436363636,0.00832946333666334,0.0264875424575425
33856,-0.240932836363636,0.00303226333666334,0.0291827424575425
33857,-0.236657236363636,-0.000940636663336662,0.0305303424575425
33858,-0.235944636363636,-0.00491353666333666,0.0359207424575425
33859,-0.235232036363636,-0.0102107366633367,0.0372683424575425
33860,-0.236657236363636,-0.0208051366633367,0.0426587424575425
33861,-0.234519436363636,-0.0221294366633367,0.0440063424575425
33862,-0.236657236363636,-0.0247780366633367,0.0480491424575425
