"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30414,-0.0409052916083916,0.0165459868131868,-0.0413265470529471
30415,-0.0423098916083916,0.0151721868131868,-0.0322599470529471
30416,-0.0458213916083916,0.0137983868131868,-0.0277266470529471
30417,-0.0479282916083916,0.00692938681318681,-0.0216822470529471
30418,-0.0500351916083916,0.00280798681318681,-0.0171489470529471
30419,-0.0507374916083916,6.03868131868156e-05,-0.0126156470529471
30420,-0.0514397916083916,-0.00680861318681319,-0.00506014705294705
30421,-0.0500351916083916,-0.00680861318681319,-0.00657124705294705
30422,-0.0479282916083916,-0.00955621318681318,-0.00657124705294705
30423,-0.0451190916083916,-0.0123038131868132,-0.00657124705294705
30424,-0.0395006916083916,-0.0109300131868132,-0.00808234705294705
30425,-0.0359891916083916,-0.0150514131868132,-0.00808234705294705
30426,-0.0352868916083916,-0.0150514131868132,-0.00657124705294705
30427,-0.0352868916083916,-0.0136776131868132,-0.00808234705294705
30428,-0.0352868916083916,-0.0123038131868132,-0.0126156470529471
30429,-0.0366914916083916,-0.0123038131868132,-0.0141267470529471
30430,-0.0352868916083916,-0.0109300131868132,-0.0126156470529471
30431,-0.0395006916083916,-0.00955621318681318,-0.0141267470529471
30432,-0.0409052916083916,-0.00818241318681319,-0.0186600470529471
30433,-0.0437144916083916,-0.00406101318681319,-0.0186600470529471
30434,-0.0451190916083916,0.00143418681318681,-0.0216822470529471
30435,-0.0458213916083916,0.00280798681318681,-0.0277266470529471
30436,-0.0493328916083916,0.00555558681318681,-0.0352821470529471
30437,-0.0472259916083916,0.00967698681318681,-0.0367932470529471
30438,-0.0465236916083916,0.0137983868131868,-0.0398154470529471
30439,-0.0444167916083916,0.0137983868131868,-0.0428376470529471
30440,-0.0423098916083916,0.0179197868131868,-0.0458598470529471
30441,-0.0402029916083916,0.0192935868131868,-0.0458598470529471
30442,-0.0387983916083916,0.0192935868131868,-0.0473709470529471
30443,-0.0352868916083916,0.0151721868131868,-0.0443487470529471
30444,-0.0352868916083916,0.0110507868131868,-0.0413265470529471
30445,-0.0380960916083916,0.00555558681318681,-0.0322599470529471
30446,-0.0423098916083916,-0.00680861318681319,-0.0201711470529471
30447,-0.0486305916083916,-0.0219204131868132,-0.00808234705294705
30448,-0.0570581916083916,-0.0329108131868132,0.00400645294705295
30449,-0.0619742916083916,-0.0425274131868132,0.0145841529470529
30450,-0.0682949916083916,-0.0493964131868132,0.0176063529470529
30451,-0.0689972916083916,-0.0535178131868132,0.0176063529470529
30452,-0.0711041916083916,-0.0548916131868132,0.0145841529470529
30453,-0.0739133916083916,-0.0548916131868132,0.0130730529470529
30454,-0.0732110916083916,-0.0521440131868132,0.0100508529470529
30455,-0.0746156916083916,-0.0535178131868132,0.00400645294705295
30456,-0.0788294916083916,-0.0493964131868132,0.000984252947052947
30457,-0.0802340916083916,-0.0466488131868132,-0.00657124705294705
30458,-0.0809363916083916,-0.0425274131868132,-0.0141267470529471
30459,-0.0816386916083916,-0.0397798131868132,-0.0171489470529471
30460,-0.0809363916083916,-0.0384060131868132,-0.0247044470529471
30461,-0.0795317916083916,-0.0356584131868132,-0.0277266470529471
30462,-0.0774248916083916,-0.0301632131868132,-0.0307488470529471
30463,-0.0739133916083916,-0.0287894131868132,-0.0307488470529471
30464,-0.0739133916083916,-0.0260418131868132,-0.0322599470529471
30465,-0.0732110916083916,-0.0232942131868132,-0.0307488470529471
30466,-0.0696995916083916,-0.0205466131868132,-0.0352821470529471
30467,-0.0682949916083916,-0.0191728131868132,-0.0307488470529471
30468,-0.0633788916083916,-0.0177990131868132,-0.0292377470529471
30469,-0.0605696916083916,-0.0177990131868132,-0.0277266470529471
30470,-0.0605696916083916,-0.0164252131868132,-0.0292377470529471
30471,-0.0584627916083916,-0.0164252131868132,-0.0277266470529471
30472,-0.0556535916083916,-0.0164252131868132,-0.0262155470529471
30473,-0.0577604916083916,-0.0164252131868132,-0.0247044470529471
30474,-0.0591650916083916,-0.0177990131868132,-0.0201711470529471
30475,-0.0633788916083916,-0.0205466131868132,-0.0171489470529471
30476,-0.0689972916083916,-0.0246680131868132,-0.0141267470529471
30477,-0.0725087916083916,-0.0287894131868132,-0.0111045470529471
30478,-0.0781271916083916,-0.0356584131868132,-0.00506014705294705
30479,-0.0837455916083916,-0.0370322131868132,-0.00203794705294705
30480,-0.0914708916083916,-0.0411536131868132,0.00249535294705295
30481,-0.0963869916083916,-0.0466488131868132,0.00551755294705295
30482,-0.102707691608392,-0.0493964131868132,0.00853975294705295
30483,-0.104814591608392,-0.0480226131868132,0.0130730529470529
30484,-0.105516891608392,-0.0466488131868132,0.0145841529470529
30485,-0.101303091608392,-0.0439012131868132,0.0130730529470529
30486,-0.0977915916083916,-0.0384060131868132,0.00702865294705295
30487,-0.0900662916083916,-0.0287894131868132,-0.00203794705294705
30488,-0.0753179916083916,-0.0150514131868132,-0.0141267470529471
30489,-0.0619742916083916,-0.00406101318681319,-0.0277266470529471
30490,-0.0493328916083916,0.00555558681318681,-0.0383043470529471
30491,-0.0387983916083916,0.0137983868131868,-0.0458598470529471
30492,-0.0324776916083916,0.0179197868131868,-0.0473709470529471
30493,-0.0275615916083916,0.0220411868131868,-0.0519042470529471
30494,-0.0240500916083916,0.0192935868131868,-0.050393147052947
30495,-0.0240500916083916,0.0165459868131868,-0.053415347052947
30496,-0.0226454916083916,0.0165459868131868,-0.0519042470529471
30497,-0.0275615916083916,0.0137983868131868,-0.048882047052947
30498,-0.0289661916083916,0.0110507868131868,-0.0428376470529471
30499,-0.0324776916083916,0.00830318681318681,-0.0383043470529471
30500,-0.0373937916083916,0.00280798681318681,-0.0322599470529471
30501,-0.0451190916083916,6.03868131868156e-05,-0.0277266470529471
30502,-0.0507374916083916,-0.00268721318681319,-0.0216822470529471
30503,-0.0563558916083916,-0.00680861318681319,-0.0216822470529471
30504,-0.0612719916083916,-0.0109300131868132,-0.0156378470529471
30505,-0.0654857916083916,-0.0123038131868132,-0.0141267470529471
30506,-0.0682949916083916,-0.0136776131868132,-0.00506014705294705
30507,-0.0696995916083916,-0.0150514131868132,-0.00959344705294705
30508,-0.0689972916083916,-0.0150514131868132,-0.00808234705294705
30509,-0.0696995916083916,-0.0150514131868132,-0.00506014705294705
30510,-0.0675926916083916,-0.0136776131868132,-0.00506014705294705
30511,-0.0668903916083916,-0.0109300131868132,-0.000526847052947053
30512,-0.0626765916083916,-0.0123038131868132,0.00249535294705295
30513,-0.0591650916083916,-0.00955621318681318,0.00249535294705295
30514,-0.0563558916083916,-0.00818241318681319,0.00249535294705295
30515,-0.0528443916083916,-0.00543481318681319,0.00400645294705295
30516,-0.0507374916083916,-0.00406101318681319,0.000984252947052947
30517,-0.0493328916083916,-0.00268721318681319,-0.000526847052947053
30518,-0.0486305916083916,0.00143418681318681,-0.00657124705294705
30519,-0.0437144916083916,0.00555558681318681,-0.00959344705294705
30520,-0.0430121916083916,0.00692938681318681,-0.0126156470529471
30521,-0.0423098916083916,0.0137983868131868,-0.0201711470529471
30522,-0.0409052916083916,0.0124245868131868,-0.0277266470529471
30523,-0.0423098916083916,0.0151721868131868,-0.0307488470529471
30524,-0.0402029916083916,0.0165459868131868,-0.0367932470529471
30525,-0.0437144916083916,0.0179197868131868,-0.0413265470529471
30526,-0.0451190916083916,0.0179197868131868,-0.0428376470529471
30527,-0.0521420916083916,0.0137983868131868,-0.0428376470529471
30528,-0.0570581916083916,0.00692938681318681,-0.0383043470529471
30529,-0.0647834916083916,-0.00406101318681319,-0.0292377470529471
30530,-0.0753179916083916,-0.0150514131868132,-0.0186600470529471
30531,-0.0837455916083916,-0.0260418131868132,-0.00959344705294705
30532,-0.0907685916083916,-0.0342846131868132,0.000984252947052947
30533,-0.0956846916083916,-0.0397798131868132,0.00702865294705295
30534,-0.0970892916083916,-0.0439012131868132,0.00853975294705295
30535,-0.0956846916083916,-0.0425274131868132,0.00853975294705295
30536,-0.0942800916083916,-0.0452750131868132,0.0115619529470529
30537,-0.0914708916083916,-0.0439012131868132,0.0115619529470529
30538,-0.0872570916083916,-0.0439012131868132,0.0100508529470529
30539,-0.0865547916083916,-0.0397798131868132,0.0100508529470529
30540,-0.0858524916083916,-0.0370322131868132,0.00702865294705295
30541,-0.0837455916083916,-0.0329108131868132,0.000984252947052947
30542,-0.0816386916083916,-0.0287894131868132,-0.00203794705294705
30543,-0.0823409916083916,-0.0260418131868132,-0.0111045470529471
30544,-0.0823409916083916,-0.0219204131868132,-0.0156378470529471
30545,-0.0823409916083916,-0.0205466131868132,-0.0186600470529471
30546,-0.0837455916083916,-0.0219204131868132,-0.0216822470529471
30547,-0.0837455916083916,-0.0205466131868132,-0.0262155470529471
30548,-0.0851501916083916,-0.0177990131868132,-0.0262155470529471
30549,-0.0872570916083916,-0.0205466131868132,-0.0262155470529471
30550,-0.0907685916083916,-0.0177990131868132,-0.0277266470529471
30551,-0.0907685916083916,-0.0177990131868132,-0.0307488470529471
30552,-0.0900662916083916,-0.0191728131868132,-0.0337710470529471
30553,-0.0886616916083916,-0.0164252131868132,-0.0352821470529471
30554,-0.0851501916083916,-0.0191728131868132,-0.0428376470529471
30555,-0.0851501916083916,-0.0164252131868132,-0.0383043470529471
30556,-0.0830432916083916,-0.0205466131868132,-0.0383043470529471
30557,-0.0809363916083916,-0.0205466131868132,-0.0383043470529471
30558,-0.0802340916083916,-0.0191728131868132,-0.0352821470529471
30559,-0.0781271916083916,-0.0191728131868132,-0.0277266470529471
30560,-0.0809363916083916,-0.0246680131868132,-0.0216822470529471
30561,-0.0830432916083916,-0.0260418131868132,-0.0171489470529471
30562,-0.0858524916083916,-0.0287894131868132,-0.00959344705294705
30563,-0.0886616916083916,-0.0301632131868132,-0.00959344705294705
30564,-0.0921731916083916,-0.0342846131868132,-0.00203794705294705
30565,-0.0970892916083916,-0.0384060131868132,0.00400645294705295
30566,-0.101303091608392,-0.0411536131868132,0.00702865294705295
30567,-0.105516891608392,-0.0439012131868132,0.00853975294705295
30568,-0.106219191608392,-0.0411536131868132,0.00853975294705295
30569,-0.103409991608392,-0.0370322131868132,0.00551755294705295
30570,-0.0998984916083916,-0.0301632131868132,0.00249535294705295
30571,-0.0949823916083916,-0.0205466131868132,-0.00808234705294705
30572,-0.0865547916083916,-0.00680861318681319,-0.0171489470529471
30573,-0.0774248916083916,0.00280798681318681,-0.0262155470529471
30574,-0.0704018916083916,0.0110507868131868,-0.0352821470529471
30575,-0.0626765916083916,0.0179197868131868,-0.0398154470529471
30576,-0.0591650916083916,0.0206673868131868,-0.0398154470529471
30577,-0.0556535916083916,0.0192935868131868,-0.0413265470529471
30578,-0.0528443916083916,0.0179197868131868,-0.0413265470529471
30579,-0.0535466916083916,0.0165459868131868,-0.0352821470529471
30580,-0.0507374916083916,0.0165459868131868,-0.0322599470529471
30581,-0.0514397916083916,0.0137983868131868,-0.0292377470529471
30582,-0.0528443916083916,0.0124245868131868,-0.0247044470529471
30583,-0.0549512916083916,0.00830318681318681,-0.0231933470529471
30584,-0.0570581916083916,0.00692938681318681,-0.0126156470529471
30585,-0.0619742916083916,0.00418178681318681,-0.0141267470529471
30586,-0.0661880916083916,0.00143418681318681,-0.00959344705294705
30587,-0.0696995916083916,-0.00268721318681319,-0.00354904705294705
30588,-0.0760202916083916,-0.00406101318681319,-0.000526847052947053
30589,-0.0781271916083916,-0.00680861318681319,-0.000526847052947053
30590,-0.0837455916083916,-0.00955621318681318,0.00249535294705295
30591,-0.0872570916083916,-0.00955621318681318,0.00551755294705295
30592,-0.0886616916083916,-0.0109300131868132,0.00551755294705295
30593,-0.0935777916083916,-0.0123038131868132,0.00853975294705295
30594,-0.0935777916083916,-0.0109300131868132,0.00853975294705295
30595,-0.0949823916083916,-0.0136776131868132,0.00702865294705295
30596,-0.0949823916083916,-0.0109300131868132,0.00702865294705295
30597,-0.0949823916083916,-0.0109300131868132,0.00853975294705295
30598,-0.0921731916083916,-0.00955621318681318,0.00853975294705295
30599,-0.0893639916083916,-0.00543481318681319,0.00702865294705295
30600,-0.0865547916083916,-0.00268721318681319,0.000984252947052947
30601,-0.0830432916083916,0.00143418681318681,-0.00203794705294705
30602,-0.0753179916083916,0.00692938681318681,-0.00959344705294705
30603,-0.0689972916083916,0.00967698681318681,-0.0126156470529471
30604,-0.0647834916083916,0.0110507868131868,-0.0186600470529471
30605,-0.0605696916083916,0.0165459868131868,-0.0231933470529471
30606,-0.0577604916083916,0.0192935868131868,-0.0292377470529471
30607,-0.0563558916083916,0.0220411868131868,-0.0322599470529471
30608,-0.0563558916083916,0.0220411868131868,-0.0352821470529471
30609,-0.0577604916083916,0.0206673868131868,-0.0398154470529471
30610,-0.0626765916083916,0.0206673868131868,-0.0367932470529471
30611,-0.0689972916083916,0.0165459868131868,-0.0337710470529471
30612,-0.0767225916083916,0.00692938681318681,-0.0277266470529471
30613,-0.0900662916083916,-0.00543481318681319,-0.0171489470529471
30614,-0.105516891608392,-0.0150514131868132,-0.00354904705294705
30615,-0.116051391608392,-0.0274156131868132,0.00702865294705295
30616,-0.125883591608392,-0.0329108131868132,0.0130730529470529
30617,-0.132204291608392,-0.0384060131868132,0.0145841529470529
30618,-0.137120391608392,-0.0411536131868132,0.0176063529470529
30619,-0.137822691608392,-0.0425274131868132,0.0191174529470529
30620,-0.135715791608392,-0.0425274131868132,0.0176063529470529
30621,-0.134311191608392,-0.0397798131868132,0.0191174529470529
30622,-0.130799691608392,-0.0370322131868132,0.0145841529470529
30623,-0.126585891608392,-0.0370322131868132,0.0130730529470529
30624,-0.123776691608392,-0.0315370131868132,0.00853975294705295
30625,-0.118860591608392,-0.0260418131868132,0.000984252947052947
30626,-0.113242191608392,-0.0219204131868132,-0.00203794705294705
30627,-0.109028391608392,-0.0177990131868132,-0.00808234705294705
30628,-0.105516891608392,-0.0177990131868132,-0.0126156470529471
30629,-0.102005391608392,-0.0123038131868132,-0.0141267470529471
30630,-0.102005391608392,-0.0109300131868132,-0.0201711470529471
30631,-0.102707691608392,-0.0109300131868132,-0.0186600470529471
30632,-0.102707691608392,-0.00955621318681318,-0.0186600470529471
30633,-0.104112291608392,-0.0109300131868132,-0.0201711470529471
30634,-0.106921491608392,-0.00955621318681318,-0.0247044470529471
30635,-0.108326091608392,-0.00955621318681318,-0.0277266470529471
30636,-0.110432991608392,-0.0109300131868132,-0.0292377470529471
30637,-0.113242191608392,-0.0109300131868132,-0.0277266470529471
30638,-0.117455991608392,-0.0123038131868132,-0.0322599470529471
30639,-0.118860591608392,-0.0123038131868132,-0.0292377470529471
30640,-0.121669791608392,-0.0109300131868132,-0.0277266470529471
30641,-0.123776691608392,-0.0109300131868132,-0.0277266470529471
30642,-0.124478991608392,-0.0123038131868132,-0.0216822470529471
30643,-0.125883591608392,-0.0136776131868132,-0.0126156470529471
30644,-0.127990491608392,-0.0164252131868132,-0.00959344705294705
30645,-0.128692791608392,-0.0177990131868132,-0.00354904705294705
30646,-0.130799691608392,-0.0219204131868132,-0.000526847052947053
30647,-0.130097391608392,-0.0274156131868132,0.00551755294705295
30648,-0.129395091608392,-0.0329108131868132,0.00853975294705295
30649,-0.128692791608392,-0.0342846131868132,0.0130730529470529
30650,-0.126585891608392,-0.0356584131868132,0.0176063529470529
30651,-0.124478991608392,-0.0370322131868132,0.0206285529470529
30652,-0.121669791608392,-0.0370322131868132,0.0191174529470529
30653,-0.117455991608392,-0.0301632131868132,0.0145841529470529
30654,-0.108326091608392,-0.0191728131868132,0.00400645294705295
30655,-0.102005391608392,-0.00818241318681319,-0.00808234705294705
30656,-0.0907685916083916,0.00280798681318681,-0.0171489470529471
30657,-0.0837455916083916,0.00967698681318681,-0.0262155470529471
