"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34427,0.319143615984016,-0.00749096673326673,0.079828929070929
34428,0.316963215984016,-0.00885506673326673,0.084124329070929
34429,0.317690015984016,-0.00885506673326673,0.088419729070929
34430,0.316963215984016,-0.00885506673326673,0.091283329070929
34431,0.317690015984016,-0.0102191667332667,0.094146929070929
34432,0.316963215984016,-0.0143114667332667,0.098442329070929
34433,0.316963215984016,-0.0156755667332667,0.097010529070929
34434,0.318416815984016,-0.0184037667332667,0.094146929070929
34435,0.321324015984016,-0.0184037667332667,0.089851529070929
34436,0.327138415984016,-0.0170396667332667,0.081260729070929
34437,0.331499215984016,-0.00885506673326673,0.0712381290709291
34438,0.335860015984016,-0.00476276673326673,0.065510929070929
34439,0.341674415984016,0.00478593326673327,0.0583519290709291
34440,0.343128015984016,0.00887823326673327,0.0540565290709291
34441,0.346035215984016,0.0197910332667333,0.0468975290709291
34442,0.346762015984016,0.0225192332667333,0.0440339290709291
34443,0.346035215984016,0.0279756332667333,0.0440339290709291
34444,0.340947615984016,0.0279756332667333,0.0454657290709291
34445,0.333679615984016,0.0252474332667333,0.0511929290709291
34446,0.324958015984016,0.0116064332667333,0.0583519290709291
34447,0.311148815984016,0.000693633266733266,0.066942729070929
34448,0.300973615984016,-0.0143114667332667,0.0769653290709291
34449,0.289344815984016,-0.0279524667332667,0.086987929070929
34450,0.279896415984016,-0.0388652667332667,0.098442329070929
34451,0.274082015984016,-0.0470498667332667,0.102737729070929
34452,0.271901615984016,-0.0484139667332667,0.102737729070929
34453,0.272628415984016,-0.0497780667332667,0.104169529070929
34454,0.272628415984016,-0.0470498667332667,0.101305929070929
34455,0.274082015984016,-0.0415934667332667,0.097010529070929
34456,0.276262415984016,-0.0388652667332667,0.092715129070929
34457,0.281350015984016,-0.0334088667332667,0.091283329070929
34458,0.283530415984016,-0.0293165667332667,0.089851529070929
34459,0.284984015984016,-0.0265883667332667,0.084124329070929
34460,0.288618015984016,-0.0252242667332667,0.082692529070929
34461,0.292978815984016,-0.0293165667332667,0.079828929070929
34462,0.292978815984016,-0.0265883667332667,0.0769653290709291
34463,0.290798415984016,-0.0265883667332667,0.0741017290709291
34464,0.290798415984016,-0.0252242667332667,0.068374529070929
34465,0.292252015984016,-0.0238601667332667,0.065510929070929
34466,0.290071615984016,-0.0224960667332667,0.0597837290709291
34467,0.292252015984016,-0.0224960667332667,0.0540565290709291
34468,0.292252015984016,-0.0211319667332667,0.0526247290709291
34469,0.292978815984016,-0.0170396667332667,0.0497611290709291
34470,0.290071615984016,-0.0143114667332667,0.0497611290709291
34471,0.294432415984016,-0.0102191667332667,0.0497611290709291
34472,0.294432415984016,-0.0102191667332667,0.0497611290709291
34473,0.294432415984016,-0.0102191667332667,0.0540565290709291
34474,0.295159215984016,-0.0115832667332667,0.0597837290709291
34475,0.296612815984016,-0.0156755667332667,0.065510929070929
34476,0.295886015984016,-0.0197678667332667,0.0741017290709291
34477,0.295886015984016,-0.0252242667332667,0.079828929070929
34478,0.295159215984016,-0.0320447667332667,0.085556129070929
34479,0.296612815984016,-0.0347729667332667,0.092715129070929
34480,0.295886015984016,-0.0388652667332667,0.095578729070929
34481,0.295886015984016,-0.0375011667332667,0.098442329070929
34482,0.297339615984016,-0.0375011667332667,0.097010529070929
34483,0.295159215984016,-0.0361370667332667,0.098442329070929
34484,0.292978815984016,-0.0347729667332667,0.099874129070929
34485,0.292978815984016,-0.0320447667332667,0.098442329070929
34486,0.294432415984016,-0.0293165667332667,0.101305929070929
34487,0.292252015984016,-0.0265883667332667,0.099874129070929
34488,0.296612815984016,-0.0224960667332667,0.092715129070929
34489,0.300973615984016,-0.0143114667332667,0.086987929070929
34490,0.307514815984016,-0.00476276673326673,0.0769653290709291
34491,0.314056015984016,0.00205773326673327,0.069806329070929
34492,0.323504415984016,0.00615003326673327,0.062647329070929
34493,0.328592015984016,0.0102423332667333,0.0583519290709291
34494,0.333679615984016,0.0116064332667333,0.0554883290709291
34495,0.335860015984016,0.0170628332667333,0.0526247290709291
34496,0.339494015984016,0.0197910332667333,0.0511929290709291
34497,0.341674415984016,0.0252474332667333,0.0497611290709291
34498,0.346035215984016,0.0252474332667333,0.0497611290709291
34499,0.348942415984016,0.0252474332667333,0.0540565290709291
34500,0.353303215984016,0.0252474332667333,0.0583519290709291
34501,0.350396015984016,0.0197910332667333,0.062647329070929
34502,0.351849615984016,0.0156987332667333,0.0712381290709291
34503,0.350396015984016,0.0102423332667333,0.0769653290709291
34504,0.346762015984016,0.00342183326673327,0.086987929070929
34505,0.341674415984016,-0.00339866673326673,0.094146929070929
34506,0.337313615984016,-0.00885506673326673,0.099874129070929
34507,0.331499215984016,-0.0115832667332667,0.101305929070929
34508,0.327138415984016,-0.0143114667332667,0.101305929070929
34509,0.324231215984016,-0.0143114667332667,0.101305929070929
34510,0.322777615984016,-0.0102191667332667,0.101305929070929
34511,0.321324015984016,-0.00749096673326673,0.095578729070929
34512,0.319870415984016,-0.00203456673326673,0.092715129070929
34513,0.315509615984016,-0.00203456673326673,0.086987929070929
34514,0.315509615984016,0.00205773326673327,0.086987929070929
34515,0.314056015984016,0.00342183326673327,0.086987929070929
34516,0.315509615984016,0.00342183326673327,0.085556129070929
34517,0.314782815984016,0.00342183326673327,0.084124329070929
34518,0.316236415984016,0.00342183326673327,0.082692529070929
34519,0.316963215984016,0.00478593326673327,0.0769653290709291
34520,0.321324015984016,0.00342183326673327,0.0769653290709291
34521,0.324958015984016,0.00615003326673327,0.0741017290709291
34522,0.326411615984016,0.00887823326673327,0.0712381290709291
34523,0.330045615984016,0.0143346332667333,0.065510929070929
34524,0.332952815984016,0.0184269332667333,0.0612155290709291
34525,0.335133215984016,0.0225192332667333,0.0554883290709291
34526,0.337313615984016,0.0225192332667333,0.0526247290709291
34527,0.338040415984016,0.0279756332667333,0.0511929290709291
34528,0.335133215984016,0.0293397332667333,0.0511929290709291
34529,0.330045615984016,0.0252474332667333,0.0540565290709291
34530,0.320597215984016,0.0170628332667333,0.0583519290709291
34531,0.308241615984016,0.00342183326673327,0.069806329070929
34532,0.292978815984016,-0.00885506673326673,0.081260729070929
34533,0.279896415984016,-0.0224960667332667,0.092715129070929
34534,0.266087215984016,-0.0347729667332667,0.104169529070929
34535,0.258092415984016,-0.0402293667332667,0.109896729070929
34536,0.252278015984016,-0.0429575667332667,0.112760329070929
34537,0.249370815984016,-0.0443216667332667,0.111328529070929
34538,0.247190415984016,-0.0388652667332667,0.111328529070929
34539,0.250097615984016,-0.0361370667332667,0.105601329070929
34540,0.252278015984016,-0.0320447667332667,0.098442329070929
34541,0.257365615984016,-0.0252242667332667,0.094146929070929
34542,0.263180015984016,-0.0211319667332667,0.085556129070929
34543,0.267540815984016,-0.0143114667332667,0.075533529070929
34544,0.271174815984016,-0.0115832667332667,0.066942729070929
34545,0.278442815984016,-0.0115832667332667,0.0612155290709291
34546,0.282803615984016,-0.0102191667332667,0.0612155290709291
34547,0.287164415984016,-0.0102191667332667,0.0569201290709291
34548,0.289344815984016,-0.0129473667332667,0.0597837290709291
34549,0.287891215984016,-0.0143114667332667,0.0583519290709291
34550,0.286437615984016,-0.0156755667332667,0.0554883290709291
34551,0.283530415984016,-0.0170396667332667,0.0569201290709291
34552,0.280623215984016,-0.0143114667332667,0.0597837290709291
34553,0.278442815984016,-0.0129473667332667,0.0612155290709291
34554,0.277716015984016,-0.00885506673326673,0.062647329070929
34555,0.274808815984016,-0.00885506673326673,0.0612155290709291
34556,0.274082015984016,-0.00612686673326673,0.0597837290709291
34557,0.274808815984016,-0.00203456673326673,0.0612155290709291
34558,0.273355215984016,-0.00476276673326673,0.0612155290709291
34559,0.273355215984016,-0.00476276673326673,0.062647329070929
34560,0.271174815984016,-0.00885506673326673,0.068374529070929
34561,0.268267615984016,-0.00885506673326673,0.0741017290709291
34562,0.266087215984016,-0.0170396667332667,0.084124329070929
34563,0.265360415984016,-0.0184037667332667,0.091283329070929
34564,0.263906815984016,-0.0238601667332667,0.097010529070929
34565,0.263180015984016,-0.0252242667332667,0.101305929070929
34566,0.263906815984016,-0.0293165667332667,0.108464929070929
34567,0.265360415984016,-0.0293165667332667,0.109896729070929
34568,0.266087215984016,-0.0279524667332667,0.112760329070929
34569,0.271174815984016,-0.0279524667332667,0.109896729070929
34570,0.277716015984016,-0.0238601667332667,0.107033129070929
34571,0.284984015984016,-0.0143114667332667,0.099874129070929
34572,0.292252015984016,-0.0115832667332667,0.089851529070929
34573,0.303154015984016,-0.00339866673326673,0.0769653290709291
34574,0.311148815984016,0.00887823326673327,0.065510929070929
34575,0.319870415984016,0.0156987332667333,0.0597837290709291
34576,0.321324015984016,0.0225192332667333,0.0526247290709291
34577,0.324231215984016,0.0252474332667333,0.0497611290709291
34578,0.325684815984016,0.0279756332667333,0.0483293290709291
34579,0.323504415984016,0.0252474332667333,0.0540565290709291
34580,0.322050815984016,0.0279756332667333,0.0569201290709291
34581,0.319143615984016,0.0252474332667333,0.0612155290709291
34582,0.318416815984016,0.0266115332667333,0.065510929070929
34583,0.318416815984016,0.0266115332667333,0.0741017290709291
34584,0.319870415984016,0.0279756332667333,0.075533529070929
34585,0.319143615984016,0.0252474332667333,0.079828929070929
34586,0.319143615984016,0.0252474332667333,0.085556129070929
34587,0.316963215984016,0.0197910332667333,0.091283329070929
34588,0.318416815984016,0.0156987332667333,0.092715129070929
34589,0.316236415984016,0.0143346332667333,0.095578729070929
34590,0.316963215984016,0.00751413326673327,0.101305929070929
34591,0.314782815984016,0.00342183326673327,0.101305929070929
34592,0.314056015984016,0.000693633266733266,0.104169529070929
34593,0.312602415984016,-0.000670466733266734,0.107033129070929
34594,0.311148815984016,-0.00203456673326673,0.111328529070929
34595,0.308968415984016,-0.00203456673326673,0.112760329070929
34596,0.306061215984016,-0.00203456673326673,0.112760329070929
34597,0.303154015984016,-0.00339866673326673,0.111328529070929
34598,0.301700415984016,-0.000670466733266734,0.107033129070929
34599,0.301700415984016,-0.00203456673326673,0.104169529070929
34600,0.300246815984016,0.000693633266733266,0.101305929070929
34601,0.300973615984016,0.00342183326673327,0.094146929070929
34602,0.302427215984016,0.00751413326673327,0.085556129070929
34603,0.303154015984016,0.0116064332667333,0.078397129070929
34604,0.306061215984016,0.0143346332667333,0.078397129070929
34605,0.310422015984016,0.0197910332667333,0.0726699290709291
34606,0.324958015984016,0.0252474332667333,0.0726699290709291
34607,0.328592015984016,0.0266115332667333,0.075533529070929
34608,0.326411615984016,0.0252474332667333,0.075533529070929
34609,0.327138415984016,0.0184269332667333,0.081260729070929
34610,0.327865215984016,0.0129705332667333,0.088419729070929
34611,0.324231215984016,0.00478593326673327,0.086987929070929
34612,0.316963215984016,-0.00476276673326673,0.097010529070929
34613,0.310422015984016,-0.0143114667332667,0.101305929070929
34614,0.300246815984016,-0.0279524667332667,0.105601329070929
34615,0.284257215984016,-0.0320447667332667,0.115623929070929
34616,0.273355215984016,-0.0347729667332667,0.118487529070929
34617,0.262453215984016,-0.0320447667332667,0.115623929070929
34618,0.250824415984016,-0.0279524667332667,0.115623929070929
34619,0.244283215984016,-0.0156755667332667,0.108464929070929
34620,0.240649215984016,-0.00339866673326673,0.099874129070929
34621,0.234108015984016,0.0102423332667333,0.091283329070929
34622,0.228293615984016,0.0143346332667333,0.082692529070929
34623,0.227566815984016,0.0156987332667333,0.0769653290709291
34624,0.226840015984016,0.0143346332667333,0.069806329070929
34625,0.233381215984016,0.0116064332667333,0.0597837290709291
34626,0.245736815984016,0.000693633266733266,0.0554883290709291
34627,0.249370815984016,-0.00885506673326673,0.0511929290709291
34628,0.253004815984016,-0.0211319667332667,0.0497611290709291
34629,0.258092415984016,-0.0279524667332667,0.0468975290709291
34630,0.263180015984016,-0.0334088667332667,0.0483293290709291
34631,0.271174815984016,-0.0375011667332667,0.0497611290709291
34632,0.276989215984016,-0.0375011667332667,0.0526247290709291
34633,0.284257215984016,-0.0334088667332667,0.0526247290709291
34634,0.287164415984016,-0.0293165667332667,0.0583519290709291
34635,0.284984015984016,-0.0184037667332667,0.064079129070929
34636,0.288618015984016,-0.0115832667332667,0.066942729070929
34637,0.288618015984016,-0.00339866673326673,0.0712381290709291
34638,0.280623215984016,0.000693633266733266,0.075533529070929
34639,0.272628415984016,0.00205773326673327,0.081260729070929
34640,0.266814015984016,0.00205773326673327,0.086987929070929
34641,0.260999615984016,-0.000670466733266734,0.091283329070929
34642,0.251551215984016,-0.00885506673326673,0.095578729070929
34643,0.242829615984016,-0.0143114667332667,0.099874129070929
34644,0.234108015984016,-0.0156755667332667,0.099874129070929
34645,0.229020415984016,-0.0211319667332667,0.098442329070929
34646,0.229020415984016,-0.0184037667332667,0.101305929070929
34647,0.229020415984016,-0.0156755667332667,0.098442329070929
34648,0.232654415984016,-0.00612686673326673,0.095578729070929
34649,0.230474015984016,-0.00203456673326673,0.091283329070929
34650,0.233381215984016,0.000693633266733266,0.089851529070929
34651,0.235561615984016,0.00205773326673327,0.086987929070929
34652,0.247190415984016,0.00205773326673327,0.085556129070929
34653,0.259546015984016,-0.000670466733266734,0.082692529070929
34654,0.271174815984016,-0.00203456673326673,0.078397129070929
34655,0.285710815984016,-0.00749096673326673,0.0741017290709291
34656,0.300973615984016,-0.00885506673326673,0.069806329070929
34657,0.316236415984016,-0.00885506673326673,0.0612155290709291
34658,0.324231215984016,-0.0102191667332667,0.0583519290709291
34659,0.331499215984016,-0.00749096673326673,0.0540565290709291
34660,0.330772415984016,-0.00203456673326673,0.0597837290709291
34661,0.330045615984016,0.000693633266733266,0.062647329070929
34662,0.322777615984016,0.00478593326673327,0.064079129070929
34663,0.321324015984016,0.0143346332667333,0.0712381290709291
34664,0.312602415984016,0.0238833332667333,0.0741017290709291
34665,0.305334415984016,0.0307038332667333,0.079828929070929
34666,0.295886015984016,0.0388884332667333,0.085556129070929
34667,0.289344815984016,0.0443448332667333,0.088419729070929
34668,0.283530415984016,0.0484371332667333,0.095578729070929
34669,0.276989215984016,0.0470730332667333,0.098442329070929
34670,0.273355215984016,0.0429807332667333,0.102737729070929
34671,0.271174815984016,0.0416166332667333,0.105601329070929
34672,0.272628415984016,0.0320679332667333,0.111328529070929
34673,0.274082015984016,0.0238833332667333,0.111328529070929
34674,0.279169615984016,0.0170628332667333,0.112760329070929
34675,0.287164415984016,0.0116064332667333,0.114192129070929
34676,0.291525215984016,0.00887823326673327,0.112760329070929
