"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
36120,0.0346344523476523,0.0264289264735265,-0.0123555328671329
36121,0.0397220523476523,0.0318853264735265,-0.0152191328671329
36122,0.0397220523476523,0.0318853264735265,-0.0152191328671329
36123,0.0426292523476523,0.0332494264735265,-0.0123555328671329
36124,0.0404488523476524,0.0318853264735265,-0.00949193286713287
36125,0.0397220523476523,0.0291571264735265,-0.00949193286713287
36126,0.0360880523476523,0.0277930264735265,-0.00662833286713287
36127,0.0360880523476523,0.0264289264735265,-0.00233293286713287
36128,0.0339076523476523,0.0209725264735265,0.00482606713286713
36129,0.0324540523476523,0.0196084264735265,0.0105532671328671
36130,0.0295468523476523,0.0127879264735265,0.0134168671328671
36131,0.0280932523476524,0.0100597264735265,0.0177122671328671
36132,0.0244592523476523,0.00869562647352647,0.0191440671328671
36133,0.0222788523476523,0.00733152647352647,0.0220076671328671
36134,0.0208252523476523,0.00596742647352647,0.0234394671328671
36135,0.0200984523476523,0.00460332647352647,0.0205758671328671
36136,0.0200984523476523,0.00187512647352647,0.0234394671328671
36137,0.0208252523476523,0.00323922647352647,0.0248712671328671
36138,0.0186448523476523,0.00460332647352647,0.0263030671328671
36139,0.0186448523476523,0.00323922647352647,0.0263030671328671
36140,0.0171912523476523,0.00323922647352647,0.0248712671328671
36141,0.0135572523476523,0.00596742647352647,0.0248712671328671
36142,0.0157376523476523,0.00733152647352647,0.0220076671328671
36143,0.0157376523476523,0.00733152647352647,0.0205758671328671
36144,0.0113768523476523,0.00460332647352647,0.0148486671328671
36145,0.0142840523476523,0.00733152647352647,0.0119850671328671
36146,0.0157376523476523,0.00733152647352647,0.00912146713286713
36147,0.0179180523476523,0.0100597264735265,0.00339426713286713
36148,0.0208252523476523,0.0114238264735265,-0.00376473286713287
36149,0.0230056523476523,0.0168802264735265,-0.00949193286713287
36150,0.0251860523476524,0.0209725264735265,-0.0123555328671329
36151,0.0266396523476523,0.0250648264735265,-0.0195145328671329
36152,0.0295468523476523,0.0264289264735265,-0.0223781328671329
36153,0.0317272523476523,0.0305212264735265,-0.0266735328671329
36154,0.0273664523476523,0.0305212264735265,-0.0252417328671329
36155,0.0244592523476523,0.0264289264735265,-0.0252417328671329
36156,0.0200984523476523,0.0209725264735265,-0.0209463328671329
36157,0.0106500523476523,0.0168802264735265,-0.0152191328671329
36158,-0.000978747652347652,0.00323922647352647,-0.00806013286713286
36159,-0.0104271476523477,-0.00903767352647353,0.00482606713286713
36160,-0.0213291476523477,-0.0185863735264735,0.0105532671328671
36161,-0.0315043476523477,-0.0281350735264735,0.0162804671328671
36162,-0.0358651476523476,-0.0335914735264735,0.0248712671328671
36163,-0.0409527476523477,-0.0349555735264735,0.0234394671328671
36164,-0.0431331476523476,-0.0349555735264735,0.0234394671328671
36165,-0.0445867476523476,-0.0349555735264735,0.0234394671328671
36166,-0.0467671476523477,-0.0335914735264735,0.0205758671328671
36167,-0.0438599476523476,-0.0322273735264735,0.0177122671328671
36168,-0.0416795476523476,-0.0281350735264735,0.0134168671328671
36169,-0.0387723476523477,-0.0267709735264735,0.00625786713286713
36170,-0.0365919476523476,-0.0267709735264735,0.000530667132867133
36171,-0.0315043476523477,-0.0226786735264735,-0.00376473286713287
36172,-0.0278703476523476,-0.0185863735264735,-0.0123555328671329
36173,-0.0256899476523477,-0.0172222735264735,-0.0180827328671329
36174,-0.0242363476523476,-0.0131299735264735,-0.0195145328671329
36175,-0.0213291476523477,-0.0104017735264735,-0.0238099328671329
36176,-0.0191487476523477,-0.0117658735264735,-0.0266735328671329
36177,-0.0155147476523477,-0.00767357352647353,-0.0295371328671329
36178,-0.0126075476523477,-0.00630947352647353,-0.0281053328671329
36179,-0.0118807476523477,-0.00630947352647353,-0.0309689328671329
36180,-0.0104271476523477,-0.00494537352647353,-0.0295371328671329
36181,-0.00970034765234765,-0.00358127352647353,-0.0281053328671329
36182,-0.00970034765234765,-0.000853073526473527,-0.0295371328671329
36183,-0.00970034765234765,-0.00358127352647353,-0.0295371328671329
36184,-0.0111539476523477,-0.000853073526473527,-0.0266735328671329
36185,-0.0118807476523477,-0.00221717352647353,-0.0266735328671329
36186,-0.0133343476523477,-0.00221717352647353,-0.0209463328671329
36187,-0.0155147476523477,-0.00358127352647353,-0.0137873328671329
36188,-0.0184219476523477,-0.00630947352647353,-0.00806013286713286
36189,-0.0220559476523477,-0.0117658735264735,-0.00233293286713287
36190,-0.0235095476523477,-0.0131299735264735,0.00196246713286713
36191,-0.0278703476523476,-0.0172222735264735,0.00768966713286713
36192,-0.0307775476523477,-0.0199504735264735,0.0134168671328671
36193,-0.0336847476523476,-0.0226786735264735,0.0162804671328671
36194,-0.0365919476523476,-0.0226786735264735,0.0205758671328671
36195,-0.0358651476523476,-0.0267709735264735,0.0234394671328671
36196,-0.0329579476523476,-0.0240427735264735,0.0248712671328671
36197,-0.0285971476523476,-0.0213145735264735,0.0248712671328671
36198,-0.0206023476523477,-0.0172222735264735,0.0191440671328671
36199,-0.00897354765234765,-0.0117658735264735,0.0119850671328671
36200,0.00338205234765235,0.000511026473526473,0.000530667132867133
36201,0.0171912523476523,0.0100597264735265,-0.0123555328671329
36202,0.0266396523476523,0.0209725264735265,-0.0209463328671329
36203,0.0382684523476523,0.0264289264735265,-0.0252417328671329
36204,0.0462632523476524,0.0305212264735265,-0.0281053328671329
36205,0.0491704523476524,0.0332494264735265,-0.0295371328671329
36206,0.0498972523476524,0.0332494264735265,-0.0281053328671329
36207,0.0491704523476524,0.0332494264735265,-0.0266735328671329
36208,0.0484436523476523,0.0359776264735265,-0.0209463328671329
36209,0.0448096523476523,0.0332494264735265,-0.0166509328671329
36210,0.0433560523476523,0.0291571264735265,-0.0137873328671329
36211,0.0404488523476524,0.0264289264735265,-0.00662833286713287
36212,0.0389952523476523,0.0250648264735265,-0.000901132867132866
36213,0.0324540523476523,0.0196084264735265,0.00482606713286713
36214,0.0273664523476523,0.0155161264735265,0.00912146713286713
36215,0.0244592523476523,0.0141520264735265,0.0148486671328671
36216,0.0186448523476523,0.00869562647352647,0.0191440671328671
36217,0.0171912523476523,0.00733152647352647,0.0234394671328671
36218,0.0150108523476523,0.000511026473526473,0.0263030671328671
36219,0.0150108523476523,-0.000853073526473527,0.0277348671328671
36220,0.0135572523476523,-0.00221717352647353,0.0305984671328671
36221,0.0121036523476523,-0.00221717352647353,0.0320302671328671
36222,0.0121036523476523,0.000511026473526473,0.0305984671328671
36223,0.0142840523476523,0.000511026473526473,0.0305984671328671
36224,0.0157376523476523,0.000511026473526473,0.0291666671328671
36225,0.0193716523476523,0.000511026473526473,0.0277348671328671
36226,0.0222788523476523,0.00187512647352647,0.0248712671328671
36227,0.0244592523476523,0.00323922647352647,0.0205758671328671
36228,0.0266396523476523,0.00460332647352647,0.0162804671328671
36229,0.0288200523476523,0.0100597264735265,0.00912146713286713
36230,0.0324540523476523,0.0127879264735265,0.00482606713286713
36231,0.0324540523476523,0.0155161264735265,0.000530667132867133
36232,0.0346344523476523,0.0196084264735265,-0.00519653286713287
36233,0.0346344523476523,0.0209725264735265,-0.0123555328671329
36234,0.0346344523476523,0.0250648264735265,-0.0152191328671329
36235,0.0368148523476523,0.0291571264735265,-0.0195145328671329
36236,0.0346344523476523,0.0332494264735265,-0.0209463328671329
36237,0.0339076523476523,0.0305212264735265,-0.0238099328671329
36238,0.0295468523476523,0.0277930264735265,-0.0252417328671329
36239,0.0215520523476523,0.0250648264735265,-0.0223781328671329
36240,0.0121036523476523,0.0182443264735265,-0.0180827328671329
36241,0.00338205234765235,0.0100597264735265,-0.00662833286713287
36242,-0.00897354765234765,-0.00630947352647353,0.000530667132867133
36243,-0.0176951476523476,-0.0185863735264735,0.0105532671328671
36244,-0.0271435476523476,-0.0294991735264735,0.0205758671328671
36245,-0.0336847476523476,-0.0335914735264735,0.0248712671328671
36246,-0.0358651476523476,-0.0349555735264735,0.0263030671328671
36247,-0.0358651476523476,-0.0335914735264735,0.0277348671328671
36248,-0.0358651476523476,-0.0349555735264735,0.0277348671328671
36249,-0.0358651476523476,-0.0322273735264735,0.0263030671328671
36250,-0.0344115476523476,-0.0294991735264735,0.0205758671328671
36251,-0.0307775476523477,-0.0281350735264735,0.0162804671328671
36252,-0.0285971476523476,-0.0267709735264735,0.0105532671328671
36253,-0.0264167476523477,-0.0185863735264735,0.00482606713286713
36254,-0.0264167476523477,-0.0172222735264735,-0.000901132867132866
36255,-0.0242363476523476,-0.0131299735264735,-0.00949193286713287
36256,-0.0235095476523477,-0.0117658735264735,-0.0152191328671329
36257,-0.0235095476523477,-0.0104017735264735,-0.0195145328671329
36258,-0.0242363476523476,-0.00903767352647353,-0.0238099328671329
36259,-0.0213291476523477,-0.00903767352647353,-0.0281053328671329
36260,-0.0213291476523477,-0.00767357352647353,-0.0295371328671329
36261,-0.0220559476523477,-0.00767357352647353,-0.0309689328671329
36262,-0.0220559476523477,-0.00494537352647353,-0.0309689328671329
36263,-0.0235095476523477,-0.00630947352647353,-0.0309689328671329
36264,-0.0227827476523477,-0.00358127352647353,-0.0309689328671329
36265,-0.0235095476523477,-0.00358127352647353,-0.0324007328671329
36266,-0.0249631476523476,-0.00358127352647353,-0.0295371328671329
36267,-0.0235095476523477,-0.00630947352647353,-0.0295371328671329
36268,-0.0242363476523476,-0.00630947352647353,-0.0252417328671329
36269,-0.0235095476523477,-0.00630947352647353,-0.0223781328671329
36270,-0.0206023476523477,-0.00630947352647353,-0.0195145328671329
36271,-0.0198755476523477,-0.0117658735264735,-0.0123555328671329
36272,-0.0184219476523477,-0.0131299735264735,-0.00519653286713287
36273,-0.0227827476523477,-0.0172222735264735,0.000530667132867133
36274,-0.0242363476523476,-0.0185863735264735,0.00625786713286713
36275,-0.0242363476523476,-0.0213145735264735,0.0105532671328671
36276,-0.0271435476523476,-0.0226786735264735,0.0134168671328671
36277,-0.0300507476523477,-0.0267709735264735,0.0191440671328671
36278,-0.0300507476523477,-0.0254068735264735,0.0220076671328671
36279,-0.0278703476523476,-0.0254068735264735,0.0234394671328671
36280,-0.0256899476523477,-0.0240427735264735,0.0248712671328671
36281,-0.0213291476523477,-0.0172222735264735,0.0220076671328671
36282,-0.0155147476523477,-0.00767357352647353,0.0148486671328671
36283,-0.00461274765234765,-0.000853073526473527,0.00482606713286713
36284,0.00628925234765235,0.0114238264735265,-0.00949193286713287
36285,0.0164644523476523,0.0209725264735265,-0.0137873328671329
36286,0.0215520523476523,0.0291571264735265,-0.0223781328671329
36287,0.0273664523476523,0.0332494264735265,-0.0252417328671329
36288,0.0302736523476523,0.0332494264735265,-0.0295371328671329
36289,0.0310004523476523,0.0346135264735265,-0.0295371328671329
36290,0.0339076523476523,0.0387058264735265,-0.0252417328671329
36291,0.0346344523476523,0.0359776264735265,-0.0195145328671329
36292,0.0375416523476523,0.0359776264735265,-0.0152191328671329
36293,0.0353612523476523,0.0359776264735265,-0.0109237328671329
36294,0.0331808523476523,0.0346135264735265,-0.00519653286713287
36295,0.0324540523476523,0.0332494264735265,0.00196246713286713
36296,0.0273664523476523,0.0291571264735265,0.0105532671328671
36297,0.0251860523476524,0.0264289264735265,0.0148486671328671
36298,0.0215520523476523,0.0196084264735265,0.0220076671328671
36299,0.0186448523476523,0.0168802264735265,0.0263030671328671
36300,0.0164644523476523,0.0155161264735265,0.0305984671328671
36301,0.0128304523476523,0.0114238264735265,0.0334620671328671
36302,0.0106500523476523,0.0114238264735265,0.0334620671328671
36303,0.0113768523476523,0.0100597264735265,0.0334620671328671
36304,0.0113768523476523,0.00869562647352647,0.0363256671328671
36305,0.0106500523476523,0.0100597264735265,0.0348938671328671
36306,0.0113768523476523,0.00733152647352647,0.0305984671328671
36307,0.0106500523476523,0.00733152647352647,0.0305984671328671
36308,0.0113768523476523,0.00460332647352647,0.0291666671328671
36309,0.0135572523476523,0.00733152647352647,0.0277348671328671
36310,0.0142840523476523,0.00733152647352647,0.0248712671328671
36311,0.0150108523476523,0.00869562647352647,0.0220076671328671
36312,0.0171912523476523,0.0127879264735265,0.0177122671328671
36313,0.0215520523476523,0.0141520264735265,0.00912146713286713
36314,0.0244592523476523,0.0182443264735265,0.00196246713286713
36315,0.0288200523476523,0.0223366264735265,-0.00519653286713287
36316,0.0317272523476523,0.0237007264735265,-0.00662833286713287
36317,0.0346344523476523,0.0277930264735265,-0.0123555328671329
36318,0.0375416523476523,0.0332494264735265,-0.0152191328671329
36319,0.0368148523476523,0.0346135264735265,-0.0195145328671329
36320,0.0346344523476523,0.0359776264735265,-0.0209463328671329
36321,0.0331808523476523,0.0305212264735265,-0.0209463328671329
36322,0.0266396523476523,0.0264289264735265,-0.0166509328671329
36323,0.0193716523476523,0.0209725264735265,-0.0137873328671329
36324,0.00774285234765235,0.00869562647352647,-0.00519653286713287
36325,-0.00388594765234765,-0.00358127352647353,0.00482606713286713
36326,-0.0140611476523477,-0.0158581735264735,0.0162804671328671
36327,-0.0227827476523477,-0.0294991735264735,0.0277348671328671
36328,-0.0336847476523476,-0.0363196735264735,0.0305984671328671
36329,-0.0358651476523476,-0.0404119735264735,0.0320302671328671
36330,-0.0409527476523477,-0.0417760735264735,0.0334620671328671
36331,-0.0394991476523477,-0.0417760735264735,0.0305984671328671
36332,-0.0380455476523476,-0.0404119735264735,0.0248712671328671
36333,-0.0358651476523476,-0.0404119735264735,0.0191440671328671
36334,-0.0380455476523476,-0.0390478735264735,0.0134168671328671
36335,-0.0351383476523476,-0.0349555735264735,0.00768966713286713
36336,-0.0322311476523476,-0.0294991735264735,-0.00233293286713287
36337,-0.0293239476523477,-0.0240427735264735,-0.0109237328671329
36338,-0.0242363476523476,-0.0185863735264735,-0.0209463328671329
36339,-0.0227827476523477,-0.0144940735264735,-0.0238099328671329
36340,-0.0206023476523477,-0.0117658735264735,-0.0295371328671329
36341,-0.0198755476523477,-0.0104017735264735,-0.0324007328671329
36342,-0.0213291476523477,-0.0117658735264735,-0.0352643328671329
36343,-0.0198755476523477,-0.00903767352647353,-0.0395597328671329
36344,-0.0198755476523477,-0.00903767352647353,-0.0395597328671329
36345,-0.0198755476523477,-0.00767357352647353,-0.0395597328671329
36346,-0.0191487476523477,-0.00903767352647353,-0.0381279328671329
36347,-0.0206023476523477,-0.00903767352647353,-0.0366961328671329
36348,-0.0213291476523477,-0.0104017735264735,-0.0338325328671329
36349,-0.0220559476523477,-0.00903767352647353,-0.0338325328671329
36350,-0.0242363476523476,-0.0104017735264735,-0.0295371328671329
36351,-0.0227827476523477,-0.0117658735264735,-0.0252417328671329
36352,-0.0249631476523476,-0.0131299735264735,-0.0223781328671329
36353,-0.0256899476523477,-0.0172222735264735,-0.0152191328671329
36354,-0.0242363476523476,-0.0213145735264735,-0.0123555328671329
36355,-0.0271435476523476,-0.0226786735264735,-0.00519653286713287
36356,-0.0278703476523476,-0.0226786735264735,0.00196246713286713
36357,-0.0322311476523476,-0.0281350735264735,0.00482606713286713
36358,-0.0329579476523476,-0.0281350735264735,0.00768966713286713
36359,-0.0336847476523476,-0.0308632735264735,0.0105532671328671
36360,-0.0336847476523476,-0.0308632735264735,0.0134168671328671
36361,-0.0336847476523476,-0.0322273735264735,0.0134168671328671
36362,-0.0336847476523476,-0.0294991735264735,0.0177122671328671
