"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21335,0.0175205475524476,-0.0383066328671329,0.0291680193806194
21336,0.0203009475524476,-0.0369131328671329,0.0215610193806194
21337,0.0216911475524476,-0.0341261328671329,0.0185182193806194
21338,0.0237764475524476,-0.0355196328671329,0.0169968193806194
21339,0.0251666475524476,-0.0327326328671329,0.0169968193806194
21340,0.0244715475524476,-0.0299456328671329,0.0109112193806194
21341,0.0230813475524476,-0.0271586328671329,0.0109112193806194
21342,0.0230813475524476,-0.0285521328671329,0.00938981938061938
21343,0.0237764475524476,-0.0299456328671329,0.00786841938061938
21344,0.0244715475524476,-0.0285521328671329,0.00482561938061938
21345,0.0230813475524476,-0.0285521328671329,0.00330421938061938
21346,0.0244715475524476,-0.0299456328671329,0.000261419380619379
21347,0.0230813475524476,-0.0313391328671329,0.00178281938061938
21348,0.0209960475524476,-0.0327326328671329,0.00634701938061938
21349,0.0182156475524476,-0.0397001328671329,0.0124326193806194
21350,0.0161303475524476,-0.0438806328671329,0.0169968193806194
21351,0.0126548475524476,-0.0452741328671329,0.0230824193806194
21352,0.0105695475524476,-0.0494546328671329,0.0291680193806194
21353,0.00639894755244755,-0.0536351328671329,0.0306894193806194
21354,0.00222834755244755,-0.0550286328671329,0.0382964193806194
21355,-0.00194225244755245,-0.0592091328671329,0.0443820193806194
21356,-0.00402755244755245,-0.0647831328671329,0.0489462193806194
21357,-0.00680795244755245,-0.0606026328671329,0.0489462193806194
21358,-0.00680795244755245,-0.0606026328671329,0.0474248193806194
21359,-0.00402755244755245,-0.0550286328671329,0.0398178193806194
21360,0.00292344755244755,-0.0466676328671329,0.0276466193806194
21361,0.0126548475524476,-0.0355196328671329,0.00938981938061938
21362,0.0272519475524476,-0.0201911328671329,-0.0103883806193806
21363,0.0390686475524476,-0.00486263286713287,-0.0286451806193806
21364,0.0481049475524475,0.0104658671328671,-0.0438591806193806
21365,0.0536657475524476,0.0146463671328671,-0.0529875806193806
21366,0.0592265475524476,0.0188268671328671,-0.0575517806193806
21367,0.0620069475524476,0.0216138671328671,-0.0590731806193806
21368,0.0633971475524476,0.0202203671328671,-0.0575517806193806
21369,0.0627020475524476,0.0174333671328671,-0.0605945806193806
21370,0.0633971475524476,0.0160398671328671,-0.0590731806193806
21371,0.0627020475524476,0.0132528671328671,-0.0575517806193806
21372,0.0585314475524476,0.00767886713286713,-0.0529875806193806
21373,0.0578363475524475,0.000711367132867131,-0.0469019806193806
21374,0.0536657475524476,-0.00486263286713287,-0.0423377806193806
21375,0.0522755475524476,-0.00625613286713287,-0.0377735806193806
21376,0.0474098475524476,-0.0118301328671329,-0.0332093806193806
21377,0.0446294475524476,-0.0146171328671329,-0.0286451806193806
21378,0.0453245475524476,-0.0160106328671329,-0.0301665806193806
21379,0.0439343475524476,-0.0201911328671329,-0.0271237806193806
21380,0.0418490475524476,-0.0201911328671329,-0.0225595806193806
21381,0.0425441475524476,-0.0229781328671329,-0.0240809806193806
21382,0.0390686475524476,-0.0229781328671329,-0.0210381806193806
21383,0.0369833475524476,-0.0201911328671329,-0.0195167806193806
21384,0.0383735475524476,-0.0215846328671329,-0.0195167806193806
21385,0.0369833475524476,-0.0215846328671329,-0.0179953806193806
21386,0.0376784475524476,-0.0215846328671329,-0.0164739806193806
21387,0.0390686475524476,-0.0215846328671329,-0.0179953806193806
21388,0.0383735475524476,-0.0215846328671329,-0.0179953806193806
21389,0.0390686475524476,-0.0187976328671329,-0.0225595806193806
21390,0.0439343475524476,-0.0174041328671329,-0.0240809806193806
21391,0.0453245475524476,-0.0146171328671329,-0.0225595806193806
21392,0.0481049475524475,-0.00904313286713287,-0.0286451806193806
21393,0.0543608475524476,-0.00207563286713287,-0.0347307806193806
21394,0.0571412475524476,0.000711367132867131,-0.0392949806193806
21395,0.0599216475524476,0.00349836713286713,-0.0484233806193806
21396,0.0654824475524476,0.00767886713286713,-0.0499447806193806
21397,0.0696530475524476,0.0132528671328671,-0.0545089806193806
21398,0.0724334475524476,0.0174333671328671,-0.0560303806193806
21399,0.0738236475524476,0.0174333671328671,-0.0545089806193806
21400,0.0703481475524476,0.0146463671328671,-0.0499447806193806
21401,0.0661775475524476,0.00907236713286713,-0.0423377806193806
21402,0.0578363475524475,-0.000682132867132867,-0.0240809806193806
21403,0.0467147475524475,-0.0132236328671329,-0.00582418061938062
21404,0.0314225475524476,-0.0271586328671329,0.0139540193806194
21405,0.0182156475524476,-0.0424871328671329,0.0291680193806194
21406,0.00778914755244755,-0.0522416328671329,0.0428606193806194
21407,0.000838147552447553,-0.0592091328671329,0.0489462193806194
21408,-0.00194225244755245,-0.0633896328671329,0.0550318193806194
21409,-0.00402755244755245,-0.0647831328671329,0.0535104193806194
21410,-0.00263735244755245,-0.0633896328671329,0.0504676193806194
21411,-0.00124715244755245,-0.0606026328671329,0.0519890193806194
21412,0.00153324755244755,-0.0606026328671329,0.0474248193806194
21413,0.00361854755244755,-0.0592091328671329,0.0443820193806194
21414,0.0105695475524476,-0.0550286328671329,0.0398178193806194
21415,0.0133499475524476,-0.0508481328671329,0.0352536193806194
21416,0.0189107475524476,-0.0466676328671329,0.0291680193806194
21417,0.0196058475524476,-0.0438806328671329,0.0230824193806194
21418,0.0265568475524476,-0.0410936328671329,0.0169968193806194
21419,0.0279470475524476,-0.0383066328671329,0.0109112193806194
21420,0.0314225475524476,-0.0355196328671329,0.00786841938061938
21421,0.0321176475524476,-0.0341261328671329,0.00786841938061938
21422,0.0335078475524476,-0.0341261328671329,0.00634701938061938
21423,0.0342029475524476,-0.0355196328671329,0.00482561938061938
21424,0.0335078475524476,-0.0383066328671329,0.00482561938061938
21425,0.0342029475524476,-0.0355196328671329,0.00330421938061938
21426,0.0314225475524476,-0.0355196328671329,0.00786841938061938
21427,0.0314225475524476,-0.0369131328671329,0.00634701938061938
21428,0.0300323475524476,-0.0341261328671329,0.00482561938061938
21429,0.0300323475524476,-0.0341261328671329,0.00634701938061938
21430,0.0279470475524476,-0.0341261328671329,0.00786841938061938
21431,0.0251666475524476,-0.0369131328671329,0.0124326193806194
21432,0.0209960475524476,-0.0397001328671329,0.0185182193806194
21433,0.0182156475524476,-0.0438806328671329,0.0246038193806194
21434,0.0133499475524476,-0.0480611328671329,0.0291680193806194
21435,0.00848424755244755,-0.0522416328671329,0.0352536193806194
21436,0.00917934755244755,-0.0578156328671329,0.0398178193806194
21437,0.00500874755244755,-0.0606026328671329,0.0428606193806194
21438,0.00292344755244755,-0.0647831328671329,0.0519890193806194
21439,0.000838147552447553,-0.0661766328671329,0.0550318193806194
21440,0.00153324755244755,-0.0689636328671329,0.0565532193806194
21441,0.00153324755244755,-0.0689636328671329,0.0672030193806194
21442,0.00361854755244755,-0.0647831328671329,0.0489462193806194
21443,0.00848424755244755,-0.0578156328671329,0.0398178193806194
21444,0.0175205475524476,-0.0466676328671329,0.0230824193806194
21445,0.0272519475524476,-0.0313391328671329,0.00178281938061938
21446,0.0404588475524476,-0.0160106328671329,-0.0164739806193806
21447,0.0501902475524476,-0.00486263286713287,-0.0362521806193806
21448,0.0571412475524476,0.00628536713286713,-0.0453805806193806
21449,0.0606167475524476,0.0146463671328671,-0.0560303806193806
21450,0.0647873475524476,0.0160398671328671,-0.0590731806193806
21451,0.0633971475524476,0.0202203671328671,-0.0621159806193806
21452,0.0613118475524475,0.0188268671328671,-0.0605945806193806
21453,0.0578363475524475,0.0146463671328671,-0.0590731806193806
21454,0.0585314475524476,0.0146463671328671,-0.0545089806193806
21455,0.0564461475524476,0.0132528671328671,-0.0499447806193806
21456,0.0529706475524476,0.00767886713286713,-0.0423377806193806
21457,0.0488000475524476,0.00210486713286713,-0.0362521806193806
21458,0.0432392475524476,-0.00486263286713287,-0.0316879806193806
21459,0.0425441475524476,-0.0118301328671329,-0.0256023806193806
21460,0.0390686475524476,-0.0160106328671329,-0.0195167806193806
21461,0.0390686475524476,-0.0174041328671329,-0.0149525806193806
21462,0.0383735475524476,-0.0201911328671329,-0.0119097806193806
21463,0.0369833475524476,-0.0201911328671329,-0.00886698061938062
21464,0.0376784475524476,-0.0229781328671329,-0.00734558061938062
21465,0.0376784475524476,-0.0229781328671329,-0.00430278061938062
21466,0.0404588475524476,-0.0257651328671329,-0.00125998061938062
21467,0.0376784475524476,-0.0243716328671329,0.00178281938061938
21468,0.0383735475524476,-0.0229781328671329,-0.00125998061938062
21469,0.0369833475524476,-0.0215846328671329,-0.00125998061938062
21470,0.0376784475524476,-0.0215846328671329,-0.00582418061938062
21471,0.0342029475524476,-0.0215846328671329,-0.00582418061938062
21472,0.0362882475524476,-0.0201911328671329,-0.00734558061938062
21473,0.0369833475524476,-0.0146171328671329,-0.0134311806193806
21474,0.0362882475524476,-0.0104366328671329,-0.0179953806193806
21475,0.0397637475524476,-0.00346913286713287,-0.0240809806193806
21476,0.0425441475524476,-0.000682132867132867,-0.0301665806193806
21477,0.0467147475524475,0.00489186713286713,-0.0377735806193806
21478,0.0508853475524476,0.0104658671328671,-0.0438591806193806
21479,0.0543608475524476,0.0146463671328671,-0.0514661806193806
21480,0.0592265475524476,0.0202203671328671,-0.0575517806193806
21481,0.0613118475524475,0.0216138671328671,-0.0590731806193806
21482,0.0647873475524476,0.0230073671328671,-0.0590731806193806
21483,0.0661775475524476,0.0160398671328671,-0.0545089806193806
21484,0.0613118475524475,0.0132528671328671,-0.0453805806193806
21485,0.0557510475524476,0.00489186713286713,-0.0316879806193806
21486,0.0460196475524476,-0.0104366328671329,-0.0119097806193806
21487,0.0321176475524476,-0.0257651328671329,0.0124326193806194
21488,0.0196058475524476,-0.0438806328671329,0.0261252193806194
21489,0.00987444755244755,-0.0592091328671329,0.0474248193806194
21490,0.00292344755244755,-0.0661766328671329,0.0565532193806194
21491,-0.00472265244755245,-0.0703571328671329,0.0626388193806194
21492,-0.00611285244755245,-0.0731441328671329,0.0656816193806194
21493,-0.00680795244755245,-0.0745376328671329,0.0672030193806194
21494,-0.00680795244755245,-0.0703571328671329,0.0656816193806194
21495,-0.00541775244755245,-0.0703571328671329,0.0672030193806194
21496,-0.00472265244755245,-0.0661766328671329,0.0611174193806194
21497,-0.00194225244755245,-0.0619961328671329,0.0535104193806194
21498,0.000838147552447553,-0.0550286328671329,0.0474248193806194
21499,0.00292344755244755,-0.0522416328671329,0.0428606193806194
21500,0.00639894755244755,-0.0480611328671329,0.0352536193806194
21501,0.0126548475524476,-0.0452741328671329,0.0322108193806194
21502,0.0168254475524476,-0.0424871328671329,0.0230824193806194
21503,0.0182156475524476,-0.0410936328671329,0.0154754193806194
21504,0.0237764475524476,-0.0424871328671329,0.0139540193806194
21505,0.0244715475524476,-0.0397001328671329,0.0124326193806194
21506,0.0272519475524476,-0.0410936328671329,0.00786841938061938
21507,0.0286421475524476,-0.0410936328671329,0.00938981938061938
21508,0.0321176475524476,-0.0410936328671329,0.00786841938061938
21509,0.0307274475524476,-0.0410936328671329,0.00482561938061938
21510,0.0307274475524476,-0.0410936328671329,0.00482561938061938
21511,0.0314225475524476,-0.0410936328671329,0.00482561938061938
21512,0.0286421475524476,-0.0410936328671329,0.00178281938061938
21513,0.0265568475524476,-0.0424871328671329,0.00330421938061938
21514,0.0272519475524476,-0.0452741328671329,0.00634701938061938
21515,0.0230813475524476,-0.0452741328671329,0.00938981938061938
21516,0.0175205475524476,-0.0508481328671329,0.0154754193806194
21517,0.0119597475524476,-0.0508481328671329,0.0215610193806194
21518,0.00639894755244755,-0.0578156328671329,0.0261252193806194
21519,0.00292344755244755,-0.0606026328671329,0.0352536193806194
21520,-0.00263735244755245,-0.0592091328671329,0.0398178193806194
21521,-0.00819815244755245,-0.0661766328671329,0.0535104193806194
21522,-0.0123687524475524,-0.0717506328671329,0.0519890193806194
21523,-0.0130638524475524,-0.0731441328671329,0.0580746193806194
21524,-0.0137589524475524,-0.0703571328671329,0.0580746193806194
21525,-0.0123687524475524,-0.0675701328671329,0.0519890193806194
21526,-0.00958835244755245,-0.0606026328671329,0.0459034193806194
21527,-0.000552052447552448,-0.0522416328671329,0.0322108193806194
21528,0.0112646475524476,-0.0397001328671329,0.0169968193806194
21529,0.0265568475524476,-0.0229781328671329,-0.00278138061938062
21530,0.0404588475524476,-0.0118301328671329,-0.0195167806193806
21531,0.0494951475524476,-0.000682132867132867,-0.0362521806193806
21532,0.0550559475524476,0.00907236713286713,-0.0438591806193806
21533,0.0606167475524476,0.0146463671328671,-0.0514661806193806
21534,0.0620069475524476,0.0146463671328671,-0.0545089806193806
21535,0.0613118475524475,0.0174333671328671,-0.0697229806193806
21536,0.0585314475524476,0.0160398671328671,-0.0529875806193806
21537,0.0543608475524476,0.0132528671328671,-0.0514661806193806
21538,0.0515804475524476,0.00907236713286713,-0.0484233806193806
21539,0.0481049475524475,0.00767886713286713,-0.0453805806193806
21540,0.0439343475524476,0.00210486713286713,-0.0423377806193806
21541,0.0369833475524476,-0.000682132867132867,-0.0347307806193806
21542,0.0348980475524476,-0.00346913286713287,-0.0271237806193806
21543,0.0293372475524475,-0.00625613286713287,-0.0225595806193806
21544,0.0244715475524476,-0.0118301328671329,-0.0195167806193806
21545,0.0251666475524476,-0.0132236328671329,-0.0164739806193806
21546,0.0237764475524476,-0.0146171328671329,-0.0134311806193806
21547,0.0223862475524476,-0.0160106328671329,-0.00734558061938062
21548,0.0223862475524476,-0.0187976328671329,-0.00734558061938062
21549,0.0244715475524476,-0.0187976328671329,-0.00430278061938062
21550,0.0251666475524476,-0.0201911328671329,-0.00278138061938062
21551,0.0286421475524476,-0.0174041328671329,-0.00278138061938062
21552,0.0279470475524476,-0.0174041328671329,-0.00278138061938062
21553,0.0286421475524476,-0.0187976328671329,-0.00278138061938062
21554,0.0335078475524476,-0.0174041328671329,-0.00278138061938062
21555,0.0321176475524476,-0.0174041328671329,-0.00430278061938062
21556,0.0362882475524476,-0.0160106328671329,-0.00582418061938062
21557,0.0404588475524476,-0.0146171328671329,-0.0103883806193806
21558,0.0425441475524476,-0.0118301328671329,-0.0164739806193806
21559,0.0474098475524476,-0.00625613286713287,-0.0195167806193806
21560,0.0488000475524476,0.00210486713286713,-0.0271237806193806
21561,0.0501902475524476,0.00907236713286713,-0.0316879806193806
21562,0.0543608475524476,0.0146463671328671,-0.0362521806193806
21563,0.0564461475524476,0.0188268671328671,-0.0423377806193806
21564,0.0592265475524476,0.0216138671328671,-0.0484233806193806
21565,0.0613118475524475,0.0230073671328671,-0.0514661806193806
21566,0.0633971475524476,0.0202203671328671,-0.0499447806193806
21567,0.0585314475524476,0.0202203671328671,-0.0423377806193806
21568,0.0536657475524476,0.0104658671328671,-0.0286451806193806
21569,0.0439343475524476,0.00210486713286713,-0.0134311806193806
21570,0.0321176475524476,-0.0146171328671329,0.00634701938061938
21571,0.0196058475524476,-0.0313391328671329,0.0261252193806194
21572,0.0119597475524476,-0.0452741328671329,0.0398178193806194
21573,0.00222834755244755,-0.0550286328671329,0.0504676193806194
21574,-0.00194225244755245,-0.0633896328671329,0.0611174193806194
21575,-0.00333245244755245,-0.0675701328671329,0.0626388193806194
21576,-0.00194225244755245,-0.0703571328671329,0.0611174193806194
21577,-0.000552052447552448,-0.0717506328671329,0.0611174193806194
21578,0.000838147552447553,-0.0689636328671329,0.0565532193806194
21579,0.00361854755244755,-0.0675701328671329,0.0580746193806194
21580,0.00639894755244755,-0.0647831328671329,0.0504676193806194
21581,0.00917934755244755,-0.0606026328671329,0.0474248193806194
21582,0.0133499475524476,-0.0550286328671329,0.0428606193806194
