"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31153,0.0244929020979021,0.0169576251748252,0.0253402703296703
31154,0.0318429020979021,0.00158842517482517,0.0282486703296703
31155,0.0369879020979021,-0.00539757482517483,0.0340654703296703
31156,0.0406629020979021,-0.0137807748251748,0.0369738703296703
31157,0.0450729020979021,-0.0207667748251748,0.0413364703296703
31158,0.0443379020979021,-0.0221639748251748,0.0486074703296703
31159,0.0428679020979021,-0.0193695748251748,0.0500616703296703
31160,0.0413979020979021,-0.0193695748251748,0.0558784703296703
31161,0.0406629020979021,-0.0137807748251748,0.0602410703296703
31162,0.0436029020979021,-0.00819197482517483,0.0631494703296703
31163,0.0443379020979021,-0.00679477482517483,0.0689662703296703
31164,0.0436029020979021,-0.00819197482517483,0.0718746703296703
31165,0.0406629020979021,-0.00958917482517482,0.0733288703296703
31166,0.0347829020979021,-0.0123835748251748,0.0747830703296703
31167,0.0259629020979021,-0.0165751748251748,0.0762372703296703
31168,0.0208179020979021,-0.0165751748251748,0.0776914703296703
31169,0.0156729020979021,-0.0165751748251748,0.0791456703296703
31170,0.0127329020979021,-0.0137807748251748,0.0835082703296703
31171,0.0119979020979021,-0.0109863748251748,0.0820540703296703
31172,0.0134679020979021,-0.00400037482517483,0.0835082703296703
31173,0.0127329020979021,0.00158842517482517,0.0835082703296703
31174,0.0149379020979021,0.00997162517482517,0.0820540703296703
31175,0.0171429020979021,0.0155604251748252,0.0805998703296703
31176,0.0237579020979021,0.0225464251748252,0.0747830703296703
31177,0.0311079020979021,0.0211492251748252,0.0646036703296703
31178,0.0406629020979021,0.0197520251748252,0.0587868703296703
31179,0.0502179020979021,0.0141632251748252,0.0486074703296703
31180,0.0597729020979021,0.00997162517482517,0.0413364703296703
31181,0.0627129020979021,0.000191225174825174,0.0326112703296703
31182,0.0612429020979021,-0.00958917482517482,0.0253402703296703
31183,0.0575679020979021,-0.0179723748251748,0.0238860703296703
31184,0.0494829020979021,-0.0277527748251748,0.0267944703296703
31185,0.0399279020979021,-0.0347387748251748,0.0355196703296703
31186,0.0296379020979021,-0.0403275748251748,0.0471532703296703
31187,0.0156729020979021,-0.0445191748251748,0.0558784703296703
31188,0.0039129020979021,-0.0403275748251748,0.0616952703296703
31189,-0.0063770979020979,-0.0361359748251748,0.0675120703296703
31190,-0.0166670979020979,-0.0333415748251748,0.0704204703296703
31191,-0.0218120979020979,-0.0305471748251748,0.0704204703296703
31192,-0.0247520979020979,-0.0249583748251748,0.0718746703296703
31193,-0.0247520979020979,-0.0249583748251748,0.0718746703296703
31194,-0.0225470979020979,-0.0305471748251748,0.0689662703296703
31195,-0.0218120979020979,-0.0305471748251748,0.0660578703296703
31196,-0.0174020979020979,-0.0347387748251748,0.0631494703296703
31197,-0.0122570979020979,-0.0347387748251748,0.0602410703296703
31198,-0.0085820979020979,-0.0347387748251748,0.0558784703296703
31199,-0.000497097902097903,-0.0319443748251748,0.0500616703296703
31200,0.0083229020979021,-0.0277527748251748,0.0515158703296703
31201,0.0142029020979021,-0.0249583748251748,0.0486074703296703
31202,0.0230229020979021,-0.0193695748251748,0.0471532703296703
31203,0.0274329020979021,-0.0179723748251748,0.0471532703296703
31204,0.0281679020979021,-0.0165751748251748,0.0471532703296703
31205,0.0281679020979021,-0.0165751748251748,0.0442448703296703
31206,0.0274329020979021,-0.0179723748251748,0.0413364703296703
31207,0.0274329020979021,-0.0207667748251748,0.0355196703296703
31208,0.0274329020979021,-0.0263555748251748,0.0297028703296703
31209,0.0252279020979021,-0.0319443748251748,0.0209776703296703
31210,0.0244929020979021,-0.0347387748251748,0.0137066703296703
31211,0.0208179020979021,-0.0361359748251748,0.00643567032967033
31212,0.0171429020979021,-0.0333415748251748,0.00352727032967033
31213,0.0090579020979021,-0.0319443748251748,0.00352727032967033
31214,0.0046479020979021,-0.0277527748251748,0.00498147032967033
31215,-0.000497097902097903,-0.0207667748251748,0.00643567032967033
31216,-0.0063770979020979,-0.0165751748251748,0.0166150703296703
31217,-0.0071120979020979,-0.0151779748251748,0.0253402703296703
31218,-0.0056420979020979,-0.0137807748251748,0.0355196703296703
31219,-0.0078470979020979,-0.0151779748251748,0.0442448703296703
31220,-0.0107870979020979,-0.0165751748251748,0.0529700703296703
31221,-0.0122570979020979,-0.0235611748251748,0.0602410703296703
31222,-0.0093170979020979,-0.0333415748251748,0.0689662703296703
31223,-0.0063770979020979,-0.0389303748251748,0.0733288703296703
31224,0.000972902097902097,-0.0445191748251748,0.0718746703296703
31225,0.0105279020979021,-0.0431219748251748,0.0718746703296703
31226,0.0244929020979021,-0.0375331748251748,0.0675120703296703
31227,0.0369879020979021,-0.0263555748251748,0.0573326703296703
31228,0.0472779020979021,-0.0151779748251748,0.0471532703296703
31229,0.0538929020979021,-0.00120597482517483,0.0369738703296703
31230,0.0590379020979021,0.00997162517482517,0.0355196703296703
31231,0.0597729020979021,0.0183548251748252,0.0297028703296703
31232,0.0605079020979021,0.0281352251748252,0.0297028703296703
31233,0.0590379020979021,0.0281352251748252,0.0282486703296703
31234,0.0560979020979021,0.0281352251748252,0.0282486703296703
31235,0.0509529020979021,0.0253408251748252,0.0267944703296703
31236,0.0450729020979021,0.0211492251748252,0.0253402703296703
31237,0.0391929020979021,0.0155604251748252,0.0253402703296703
31238,0.0340479020979021,0.00717722517482517,0.0282486703296703
31239,0.0318429020979021,0.00158842517482517,0.0297028703296703
31240,0.0289029020979021,-0.00400037482517483,0.0311570703296703
31241,0.0281679020979021,-0.00819197482517483,0.0340654703296703
31242,0.0318429020979021,-0.00819197482517483,0.0369738703296703
31243,0.0311079020979021,-0.00958917482517482,0.0398822703296703
31244,0.0325779020979021,-0.00539757482517483,0.0486074703296703
31245,0.0333129020979021,-0.00539757482517483,0.0529700703296703
31246,0.0369879020979021,-0.00260317482517483,0.0616952703296703
31247,0.0391929020979021,-0.00400037482517483,0.0675120703296703
31248,0.0406629020979021,-0.00400037482517483,0.0718746703296703
31249,0.0413979020979021,-0.0109863748251748,0.0747830703296703
31250,0.0413979020979021,-0.0165751748251748,0.0820540703296703
31251,0.0399279020979021,-0.0235611748251748,0.0820540703296703
31252,0.0391929020979021,-0.0263555748251748,0.0835082703296703
31253,0.0369879020979021,-0.0305471748251748,0.0835082703296703
31254,0.0340479020979021,-0.0277527748251748,0.0805998703296703
31255,0.0333129020979021,-0.0221639748251748,0.0747830703296703
31256,0.0333129020979021,-0.0151779748251748,0.0660578703296703
31257,0.0318429020979021,-0.00400037482517483,0.0616952703296703
31258,0.0333129020979021,0.00578002517482517,0.0544242703296703
31259,0.0311079020979021,0.0169576251748252,0.0471532703296703
31260,0.0289029020979021,0.0267380251748252,0.0427906703296703
31261,0.0296379020979021,0.0337240251748252,0.0369738703296703
31262,0.0325779020979021,0.0379156251748252,0.0311570703296703
31263,0.0347829020979021,0.0365184251748252,0.0253402703296703
31264,0.0391929020979021,0.0323268251748252,0.0238860703296703
31265,0.0391929020979021,0.0253408251748252,0.0209776703296703
31266,0.0399279020979021,0.0155604251748252,0.0209776703296703
31267,0.0333129020979021,0.00158842517482517,0.0253402703296703
31268,0.0274329020979021,-0.0151779748251748,0.0326112703296703
31269,0.0193479020979021,-0.0305471748251748,0.0413364703296703
31270,0.0142029020979021,-0.0417247748251748,0.0500616703296703
31271,0.0090579020979021,-0.0459163748251748,0.0587868703296703
31272,0.0053829020979021,-0.0501079748251748,0.0631494703296703
31273,0.0039129020979021,-0.0487107748251748,0.0675120703296703
31274,0.000972902097902097,-0.0459163748251748,0.0704204703296703
31275,-0.00123209790209790,-0.0417247748251748,0.0718746703296703
31276,-0.0034370979020979,-0.0403275748251748,0.0718746703296703
31277,-0.0041720979020979,-0.0375331748251748,0.0704204703296703
31278,-0.0049070979020979,-0.0389303748251748,0.0660578703296703
31279,-0.0063770979020979,-0.0347387748251748,0.0631494703296703
31280,-0.0056420979020979,-0.0361359748251748,0.0558784703296703
31281,-0.0071120979020979,-0.0361359748251748,0.0471532703296703
31282,-0.0056420979020979,-0.0305471748251748,0.0427906703296703
31283,-0.0063770979020979,-0.0249583748251748,0.0369738703296703
31284,-0.0056420979020979,-0.0221639748251748,0.0311570703296703
31285,-0.0049070979020979,-0.0165751748251748,0.0238860703296703
31286,-0.000497097902097903,-0.00958917482517482,0.0195234703296703
31287,0.0031779020979021,-0.00400037482517483,0.0166150703296703
31288,0.0061179020979021,0.000191225174825174,0.0107982703296703
31289,0.0090579020979021,0.00298562517482517,0.00788987032967033
31290,0.0112629020979021,0.00158842517482517,0.0107982703296703
31291,0.0090579020979021,-0.00120597482517483,0.00788987032967033
31292,0.0097929020979021,-0.00679477482517483,0.00934407032967033
31293,0.0090579020979021,-0.0151779748251748,0.0107982703296703
31294,0.0090579020979021,-0.0179723748251748,0.0137066703296703
31295,0.0097929020979021,-0.0263555748251748,0.0151608703296703
31296,0.0112629020979021,-0.0319443748251748,0.0180692703296703
31297,0.0097929020979021,-0.0347387748251748,0.0209776703296703
31298,0.0061179020979021,-0.0361359748251748,0.0253402703296703
31299,0.00170790209790210,-0.0361359748251748,0.0326112703296703
31300,-0.0034370979020979,-0.0375331748251748,0.0355196703296703
31301,-0.0063770979020979,-0.0347387748251748,0.0384280703296703
31302,-0.0085820979020979,-0.0263555748251748,0.0442448703296703
31303,-0.0107870979020979,-0.0235611748251748,0.0500616703296703
31304,-0.0144620979020979,-0.0221639748251748,0.0544242703296703
31305,-0.0196070979020979,-0.0207667748251748,0.0587868703296703
31306,-0.0203420979020979,-0.0249583748251748,0.0616952703296703
31307,-0.0174020979020979,-0.0277527748251748,0.0616952703296703
31308,-0.0151970979020979,-0.0263555748251748,0.0616952703296703
31309,-0.0085820979020979,-0.0249583748251748,0.0529700703296703
31310,0.0024429020979021,-0.0193695748251748,0.0442448703296703
31311,0.0156729020979021,-0.00958917482517482,0.0326112703296703
31312,0.0252279020979021,-0.00260317482517483,0.0209776703296703
31313,0.0347829020979021,0.00578002517482517,0.00934407032967033
31314,0.0421329020979021,0.0127660251748252,0.00352727032967033
31315,0.0465429020979021,0.0155604251748252,0.000618870329670331
31316,0.0502179020979021,0.0197520251748252,-0.000835329670329669
31317,0.0538929020979021,0.0225464251748252,-0.000835329670329669
31318,0.0531579020979021,0.0225464251748252,0.00207307032967033
31319,0.0538929020979021,0.0197520251748252,0.00498147032967033
31320,0.0516879020979021,0.0127660251748252,0.0107982703296703
31321,0.0480129020979021,0.00717722517482517,0.0166150703296703
31322,0.0428679020979021,0.000191225174825174,0.0267944703296703
31323,0.0369879020979021,-0.00819197482517483,0.0326112703296703
31324,0.0311079020979021,-0.0137807748251748,0.0384280703296703
31325,0.0289029020979021,-0.0165751748251748,0.0413364703296703
31326,0.0230229020979021,-0.0165751748251748,0.0471532703296703
31327,0.0222879020979021,-0.0165751748251748,0.0486074703296703
31328,0.0171429020979021,-0.0123835748251748,0.0500616703296703
31329,0.0149379020979021,-0.00958917482517482,0.0486074703296703
31330,0.0164079020979021,-0.00400037482517483,0.0500616703296703
31331,0.0134679020979021,0.000191225174825174,0.0529700703296703
31332,0.0149379020979021,0.00578002517482517,0.0544242703296703
31333,0.0149379020979021,0.00298562517482517,0.0558784703296703
31334,0.0171429020979021,-0.00120597482517483,0.0587868703296703
31335,0.0200829020979021,-0.00679477482517483,0.0602410703296703
31336,0.0215529020979021,-0.0109863748251748,0.0646036703296703
31337,0.0237579020979021,-0.0179723748251748,0.0631494703296703
31338,0.0237579020979021,-0.0207667748251748,0.0616952703296703
31339,0.0244929020979021,-0.0249583748251748,0.0573326703296703
31340,0.0296379020979021,-0.0207667748251748,0.0529700703296703
31341,0.0303729020979021,-0.0151779748251748,0.0471532703296703
31342,0.0340479020979021,-0.00819197482517483,0.0413364703296703
31343,0.0369879020979021,0.000191225174825174,0.0340654703296703
31344,0.0391929020979021,0.00717722517482517,0.0297028703296703
31345,0.0413979020979021,0.0169576251748252,0.0209776703296703
31346,0.0413979020979021,0.0239436251748252,0.0166150703296703
31347,0.0436029020979021,0.0281352251748252,0.0137066703296703
31348,0.0436029020979021,0.0253408251748252,0.0107982703296703
31349,0.0406629020979021,0.0211492251748252,0.0107982703296703
31350,0.0340479020979021,0.0141632251748252,0.0166150703296703
31351,0.0252279020979021,0.00578002517482517,0.0267944703296703
31352,0.0149379020979021,-0.00819197482517483,0.0369738703296703
31353,0.0039129020979021,-0.0221639748251748,0.0486074703296703
31354,-0.0085820979020979,-0.0319443748251748,0.0587868703296703
31355,-0.0115220979020979,-0.0389303748251748,0.0631494703296703
31356,-0.0144620979020979,-0.0417247748251748,0.0660578703296703
31357,-0.0151970979020979,-0.0403275748251748,0.0646036703296703
31358,-0.0144620979020979,-0.0361359748251748,0.0631494703296703
31359,-0.0115220979020979,-0.0333415748251748,0.0616952703296703
31360,-0.0093170979020979,-0.0291499748251748,0.0558784703296703
31361,-0.0063770979020979,-0.0291499748251748,0.0529700703296703
31362,-0.0049070979020979,-0.0291499748251748,0.0471532703296703
31363,-0.0041720979020979,-0.0291499748251748,0.0384280703296703
31364,0.000972902097902097,-0.0333415748251748,0.0369738703296703
31365,0.00170790209790210,-0.0305471748251748,0.0311570703296703
31366,0.0061179020979021,-0.0333415748251748,0.0238860703296703
31367,0.0083229020979021,-0.0305471748251748,0.0224318703296703
31368,0.0083229020979021,-0.0291499748251748,0.0195234703296703
31369,0.0090579020979021,-0.0249583748251748,0.0166150703296703
31370,0.0083229020979021,-0.0193695748251748,0.0137066703296703
31371,0.0061179020979021,-0.0137807748251748,0.0107982703296703
31372,0.0083229020979021,-0.00539757482517483,0.00934407032967033
31373,0.0090579020979021,-0.00120597482517483,0.00788987032967033
31374,0.0119979020979021,0.00438282517482518,0.00788987032967033
31375,0.0105279020979021,0.00717722517482517,0.00643567032967033
31376,0.0097929020979021,0.00717722517482517,0.00643567032967033
31377,0.0083229020979021,0.00578002517482517,0.00788987032967033
31378,0.0068529020979021,-0.00120597482517483,0.00934407032967033
31379,0.0053829020979021,-0.00539757482517483,0.0122524703296703
31380,0.0039129020979021,-0.0123835748251748,0.0195234703296703
31381,0.0024429020979021,-0.0179723748251748,0.0267944703296703
31382,0.000972902097902097,-0.0249583748251748,0.0326112703296703
31383,-0.00196709790209790,-0.0319443748251748,0.0398822703296703
31384,-0.0049070979020979,-0.0305471748251748,0.0456990703296703
31385,-0.0063770979020979,-0.0291499748251748,0.0515158703296703
31386,-0.0085820979020979,-0.0305471748251748,0.0558784703296703
31387,-0.0093170979020979,-0.0305471748251748,0.0573326703296703
31388,-0.0115220979020979,-0.0277527748251748,0.0587868703296703
31389,-0.0122570979020979,-0.0277527748251748,0.0602410703296703
31390,-0.0107870979020979,-0.0263555748251748,0.0602410703296703
31391,-0.0063770979020979,-0.0207667748251748,0.0558784703296703
31392,-0.00196709790209790,-0.0165751748251748,0.0486074703296703
31393,0.0031779020979021,-0.00958917482517482,0.0369738703296703
31394,0.0127329020979021,0.000191225174825174,0.0224318703296703
31395,0.0208179020979021,0.00717722517482517,0.0137066703296703
31396,0.0296379020979021,0.0155604251748252,0.00788987032967033
31397,0.0347829020979021,0.0239436251748252,0.00207307032967033
