"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23365,0.0518361350649351,-0.0472034657342657,-0.0259718383616384
23366,0.0525433350649351,-0.0445012657342657,-0.0245164383616384
23367,0.0539577350649351,-0.0472034657342657,-0.0288826383616384
23368,0.0546649350649351,-0.0445012657342657,-0.0317934383616384
23369,0.0553721350649351,-0.0445012657342657,-0.0347042383616384
23370,0.0567865350649351,-0.0417990657342657,-0.0390704383616384
23371,0.0582009350649351,-0.0377457657342657,-0.0434366383616384
23372,0.0617369350649351,-0.0350435657342657,-0.0463474383616384
23373,0.063151335064935,-0.0323413657342657,-0.0478028383616384
23374,0.0617369350649351,-0.0269369657342657,-0.0492582383616384
23375,0.0624441350649351,-0.0242347657342657,-0.0536244383616384
23376,0.063151335064935,-0.0228836657342657,-0.0536244383616384
23377,0.063858535064935,-0.0188303657342657,-0.0550798383616384
23378,0.063151335064935,-0.0147770657342657,-0.0550798383616384
23379,0.063151335064935,-0.0147770657342657,-0.0550798383616384
23380,0.0603225350649351,-0.0120748657342657,-0.0565352383616384
23381,0.0589081350649351,-0.0147770657342657,-0.0594460383616384
23382,0.0589081350649351,-0.0147770657342657,-0.0550798383616384
23383,0.0610297350649351,-0.0174792657342657,-0.0565352383616384
23384,0.0617369350649351,-0.0147770657342657,-0.0579906383616384
23385,0.063151335064935,-0.0161281657342657,-0.0565352383616384
23386,0.063858535064935,-0.0147770657342657,-0.0550798383616384
23387,0.0645657350649351,-0.0161281657342657,-0.0507136383616384
23388,0.063858535064935,-0.0201814657342657,-0.0492582383616384
23389,0.063151335064935,-0.0215325657342657,-0.0434366383616384
23390,0.063151335064935,-0.0228836657342657,-0.0361596383616384
23391,0.0603225350649351,-0.0242347657342657,-0.0361596383616384
23392,0.0589081350649351,-0.0282880657342657,-0.0332488383616384
23393,0.0589081350649351,-0.0282880657342657,-0.0288826383616384
23394,0.0553721350649351,-0.0282880657342657,-0.0259718383616384
23395,0.0546649350649351,-0.0323413657342657,-0.0230610383616384
23396,0.0539577350649351,-0.0336924657342657,-0.0230610383616384
23397,0.0553721350649351,-0.0309902657342657,-0.0245164383616384
23398,0.0596153350649351,-0.0269369657342657,-0.0288826383616384
23399,0.0645657350649351,-0.0201814657342657,-0.0361596383616384
23400,0.070930535064935,-0.0134259657342657,-0.0434366383616384
23401,0.080124135064935,8.5034265734266e-05,-0.0550798383616384
23402,0.090732135064935,0.0135960342657343,-0.0681784383616384
23403,0.100632935064935,0.0203515342657343,-0.0740000383616384
23404,0.109119335064935,0.0284581342657343,-0.0783662383616384
23405,0.116898535064935,0.0338625342657343,-0.0827324383616384
23406,0.119020135064935,0.0338625342657343,-0.0827324383616384
23407,0.120434535064935,0.0338625342657343,-0.0798216383616384
23408,0.122556135064935,0.0325114342657343,-0.0754554383616384
23409,0.120434535064935,0.0298092342657343,-0.0754554383616384
23410,0.120434535064935,0.0284581342657343,-0.0754554383616384
23411,0.116898535064935,0.0244048342657343,-0.0710892383616384
23412,0.115484135064935,0.0217026342657343,-0.0667230383616384
23413,0.113362535064935,0.0190004342657343,-0.0609014383616384
23414,0.109119335064935,0.0122449342657343,-0.0565352383616384
23415,0.106290535064935,0.00819163426573427,-0.0507136383616384
23416,0.101340135064935,0.00548943426573427,-0.0478028383616384
23417,0.098511335064935,0.00548943426573427,-0.0463474383616384
23418,0.094975335064935,0.00413833426573427,-0.0405258383616384
23419,0.092853735064935,0.00548943426573427,-0.0390704383616384
23420,0.092853735064935,0.00413833426573427,-0.0376150383616384
23421,0.090024935064935,0.00413833426573427,-0.0317934383616384
23422,0.090732135064935,0.00548943426573427,-0.0303380383616384
23423,0.089317735064935,0.00413833426573427,-0.0288826383616384
23424,0.089317735064935,0.00413833426573427,-0.0230610383616384
23425,0.088610535064935,0.00278723426573427,-0.0216056383616384
23426,0.087903335064935,0.00413833426573427,-0.0230610383616384
23427,0.087903335064935,0.00413833426573427,-0.0230610383616384
23428,0.090732135064935,0.00413833426573427,-0.0230610383616384
23429,0.092853735064935,0.00684053426573426,-0.0245164383616384
23430,0.094975335064935,0.00819163426573427,-0.0288826383616384
23431,0.097096935064935,0.00954273426573427,-0.0317934383616384
23432,0.102047335064935,0.0122449342657343,-0.0361596383616384
23433,0.103461735064935,0.0190004342657343,-0.0405258383616384
23434,0.107704935064935,0.0217026342657343,-0.0478028383616384
23435,0.109119335064935,0.0230537342657343,-0.0536244383616384
23436,0.111948135064935,0.0257559342657343,-0.0579906383616384
23437,0.113362535064935,0.0257559342657343,-0.0594460383616384
23438,0.114069735064935,0.0271070342657343,-0.0652676383616384
23439,0.110533735064935,0.0257559342657343,-0.0681784383616384
23440,0.106997735064935,0.0190004342657343,-0.0652676383616384
23441,0.100632935064935,0.0149471342657343,-0.0609014383616384
23442,0.092146535064935,0.00413833426573427,-0.0536244383616384
23443,0.082245735064935,-0.00667046573426573,-0.0419812383616384
23444,0.071637735064935,-0.0201814657342657,-0.0347042383616384
23445,0.063151335064935,-0.0282880657342657,-0.0274272383616384
23446,0.0582009350649351,-0.0336924657342657,-0.0245164383616384
23447,0.0518361350649351,-0.0363946657342657,-0.0230610383616384
23448,0.0532505350649351,-0.0390968657342657,-0.0245164383616384
23449,0.0532505350649351,-0.0390968657342657,-0.0245164383616384
23450,0.0546649350649351,-0.0404479657342657,-0.0288826383616384
23451,0.0539577350649351,-0.0377457657342657,-0.0288826383616384
23452,0.0574937350649351,-0.0390968657342657,-0.0317934383616384
23453,0.0603225350649351,-0.0377457657342657,-0.0347042383616384
23454,0.063858535064935,-0.0336924657342657,-0.0390704383616384
23455,0.063858535064935,-0.0309902657342657,-0.0419812383616384
23456,0.0681017350649351,-0.0282880657342657,-0.0478028383616384
23457,0.0695161350649351,-0.0255858657342657,-0.0507136383616384
23458,0.071637735064935,-0.0242347657342657,-0.0536244383616384
23459,0.071637735064935,-0.0215325657342657,-0.0550798383616384
23460,0.074466535064935,-0.0201814657342657,-0.0579906383616384
23461,0.073759335064935,-0.0188303657342657,-0.0579906383616384
23462,0.074466535064935,-0.0174792657342657,-0.0594460383616384
23463,0.071637735064935,-0.0174792657342657,-0.0579906383616384
23464,0.071637735064935,-0.0147770657342657,-0.0565352383616384
23465,0.0702233350649351,-0.0147770657342657,-0.0565352383616384
23466,0.070930535064935,-0.0147770657342657,-0.0565352383616384
23467,0.0702233350649351,-0.0147770657342657,-0.0579906383616384
23468,0.0695161350649351,-0.0161281657342657,-0.0550798383616384
23469,0.0659801350649351,-0.0134259657342657,-0.0550798383616384
23470,0.066687335064935,-0.0147770657342657,-0.0550798383616384
23471,0.0645657350649351,-0.0161281657342657,-0.0492582383616384
23472,0.063858535064935,-0.0188303657342657,-0.0448920383616384
23473,0.0589081350649351,-0.0201814657342657,-0.0390704383616384
23474,0.0589081350649351,-0.0255858657342657,-0.0361596383616384
23475,0.0567865350649351,-0.0282880657342657,-0.0303380383616384
23476,0.0567865350649351,-0.0309902657342657,-0.0288826383616384
23477,0.0532505350649351,-0.0323413657342657,-0.0245164383616384
23478,0.0532505350649351,-0.0350435657342657,-0.0216056383616384
23479,0.0525433350649351,-0.0390968657342657,-0.0186948383616384
23480,0.0511289350649351,-0.0363946657342657,-0.0186948383616384
23481,0.0553721350649351,-0.0377457657342657,-0.0245164383616384
23482,0.0610297350649351,-0.0296391657342657,-0.0274272383616384
23483,0.0673945350649351,-0.0215325657342657,-0.0361596383616384
23484,0.077295335064935,-0.0107237657342657,-0.0492582383616384
23485,0.087196135064935,8.5034265734266e-05,-0.0609014383616384
23486,0.097096935064935,0.0122449342657343,-0.0710892383616384
23487,0.104876135064935,0.0190004342657343,-0.0798216383616384
23488,0.109826535064935,0.0257559342657343,-0.0827324383616384
23489,0.111948135064935,0.0271070342657343,-0.0841878383616384
23490,0.115484135064935,0.0284581342657343,-0.0841878383616384
23491,0.114069735064935,0.0298092342657343,-0.0827324383616384
23492,0.116191335064935,0.0284581342657343,-0.0812770383616384
23493,0.115484135064935,0.0271070342657343,-0.0769108383616384
23494,0.113362535064935,0.0244048342657343,-0.0725446383616384
23495,0.111948135064935,0.0217026342657343,-0.0652676383616384
23496,0.109119335064935,0.0162982342657343,-0.0594460383616384
23497,0.106997735064935,0.0122449342657343,-0.0521690383616384
23498,0.104168935064935,0.00819163426573427,-0.0448920383616384
23499,0.102047335064935,0.00413833426573427,-0.0419812383616384
23500,0.099218535064935,0.00143613426573427,-0.0376150383616384
23501,0.098511335064935,8.5034265734266e-05,-0.0303380383616384
23502,0.097804135064935,8.5034265734266e-05,-0.0259718383616384
23503,0.095682535064935,8.5034265734266e-05,-0.0259718383616384
23504,0.095682535064935,-0.00126606573426573,-0.0245164383616384
23505,0.094975335064935,-0.00261716573426573,-0.0201502383616384
23506,0.092853735064935,8.5034265734266e-05,-0.0201502383616384
23507,0.092146535064935,-0.00396826573426573,-0.0201502383616384
23508,0.091439335064935,-0.00126606573426573,-0.0216056383616384
23509,0.093560935064935,-0.00261716573426573,-0.0245164383616384
23510,0.091439335064935,-0.00261716573426573,-0.0230610383616384
23511,0.092146535064935,8.5034265734266e-05,-0.0245164383616384
23512,0.092146535064935,0.00143613426573427,-0.0274272383616384
23513,0.095682535064935,0.00278723426573427,-0.0288826383616384
23514,0.097096935064935,0.00684053426573426,-0.0376150383616384
23515,0.098511335064935,0.00954273426573427,-0.0434366383616384
23516,0.099925735064935,0.0149471342657343,-0.0478028383616384
23517,0.101340135064935,0.0149471342657343,-0.0536244383616384
23518,0.102754535064935,0.0203515342657343,-0.0594460383616384
23519,0.106290535064935,0.0244048342657343,-0.0623568383616384
23520,0.108412135064935,0.0257559342657343,-0.0667230383616384
23521,0.109119335064935,0.0284581342657343,-0.0710892383616384
23522,0.108412135064935,0.0244048342657343,-0.0696338383616384
23523,0.104876135064935,0.0217026342657343,-0.0696338383616384
23524,0.099218535064935,0.0149471342657343,-0.0623568383616384
23525,0.092853735064935,0.00413833426573427,-0.0550798383616384
23526,0.083660135064935,-0.00802156573426573,-0.0448920383616384
23527,0.073759335064935,-0.0161281657342657,-0.0332488383616384
23528,0.0659801350649351,-0.0269369657342657,-0.0259718383616384
23529,0.0596153350649351,-0.0377457657342657,-0.0201502383616384
23530,0.0560793350649351,-0.0417990657342657,-0.0172394383616384
23531,0.0525433350649351,-0.0431501657342657,-0.0186948383616384
23532,0.0525433350649351,-0.0445012657342657,-0.0186948383616384
23533,0.0525433350649351,-0.0472034657342657,-0.0216056383616384
23534,0.0511289350649351,-0.0404479657342657,-0.0245164383616384
23535,0.0525433350649351,-0.0417990657342657,-0.0288826383616384
23536,0.0532505350649351,-0.0417990657342657,-0.0376150383616384
23537,0.0539577350649351,-0.0390968657342657,-0.0448920383616384
23538,0.0567865350649351,-0.0336924657342657,-0.0492582383616384
23539,0.0596153350649351,-0.0323413657342657,-0.0521690383616384
23540,0.0617369350649351,-0.0282880657342657,-0.0579906383616384
23541,0.063151335064935,-0.0228836657342657,-0.0623568383616384
23542,0.0645657350649351,-0.0201814657342657,-0.0652676383616384
23543,0.0645657350649351,-0.0188303657342657,-0.0638122383616384
23544,0.0659801350649351,-0.0147770657342657,-0.0681784383616384
23545,0.0645657350649351,-0.0147770657342657,-0.0652676383616384
23546,0.0659801350649351,-0.0161281657342657,-0.0667230383616384
23547,0.065272935064935,-0.0147770657342657,-0.0652676383616384
23548,0.0645657350649351,-0.0147770657342657,-0.0652676383616384
23549,0.063858535064935,-0.0174792657342657,-0.0623568383616384
23550,0.0645657350649351,-0.0161281657342657,-0.0652676383616384
23551,0.0673945350649351,-0.0147770657342657,-0.0652676383616384
23552,0.0645657350649351,-0.0161281657342657,-0.0609014383616384
23553,0.065272935064935,-0.0174792657342657,-0.0550798383616384
23554,0.0659801350649351,-0.0188303657342657,-0.0521690383616384
23555,0.0645657350649351,-0.0215325657342657,-0.0492582383616384
23556,0.063151335064935,-0.0228836657342657,-0.0419812383616384
23557,0.0624441350649351,-0.0269369657342657,-0.0390704383616384
23558,0.0610297350649351,-0.0309902657342657,-0.0347042383616384
23559,0.0589081350649351,-0.0336924657342657,-0.0332488383616384
23560,0.0539577350649351,-0.0377457657342657,-0.0303380383616384
23561,0.0546649350649351,-0.0390968657342657,-0.0274272383616384
23562,0.0518361350649351,-0.0417990657342657,-0.0259718383616384
23563,0.0511289350649351,-0.0404479657342657,-0.0259718383616384
23564,0.0532505350649351,-0.0363946657342657,-0.0245164383616384
23565,0.0560793350649351,-0.0323413657342657,-0.0274272383616384
23566,0.0624441350649351,-0.0269369657342657,-0.0347042383616384
23567,0.0688089350649351,-0.0161281657342657,-0.0463474383616384
23568,0.080831335064935,-0.00396826573426573,-0.0550798383616384
23569,0.090024935064935,0.00413833426573427,-0.0623568383616384
23570,0.097804135064935,0.0135960342657343,-0.0696338383616384
23571,0.102754535064935,0.0203515342657343,-0.0740000383616384
23572,0.106997735064935,0.0244048342657343,-0.0710892383616384
23573,0.109119335064935,0.0244048342657343,-0.0710892383616384
23574,0.112655335064935,0.0244048342657343,-0.0681784383616384
23575,0.111948135064935,0.0244048342657343,-0.0652676383616384
23576,0.114069735064935,0.0230537342657343,-0.0623568383616384
23577,0.111240935064935,0.0203515342657343,-0.0609014383616384
23578,0.110533735064935,0.0190004342657343,-0.0536244383616384
23579,0.109826535064935,0.0135960342657343,-0.0463474383616384
23580,0.107704935064935,0.0122449342657343,-0.0405258383616384
23581,0.102754535064935,0.00684053426573426,-0.0376150383616384
23582,0.102047335064935,0.00413833426573427,-0.0332488383616384
23583,0.099925735064935,0.00413833426573427,-0.0274272383616384
23584,0.097096935064935,8.5034265734266e-05,-0.0288826383616384
23585,0.093560935064935,-0.00126606573426573,-0.0245164383616384
23586,0.091439335064935,-0.00261716573426573,-0.0245164383616384
23587,0.090732135064935,-0.00396826573426573,-0.0230610383616384
23588,0.089317735064935,-0.00396826573426573,-0.0201502383616384
23589,0.090732135064935,-0.00531936573426573,-0.0230610383616384
23590,0.089317735064935,-0.00396826573426573,-0.0230610383616384
23591,0.089317735064935,-0.00531936573426573,-0.0216056383616384
23592,0.088610535064935,-0.00531936573426573,-0.0216056383616384
23593,0.088610535064935,-0.00396826573426573,-0.0201502383616384
23594,0.086488935064935,-0.00667046573426573,-0.0201502383616384
23595,0.087196135064935,-0.00396826573426573,-0.0245164383616384
23596,0.089317735064935,-0.00261716573426573,-0.0245164383616384
23597,0.089317735064935,8.5034265734266e-05,-0.0317934383616384
23598,0.093560935064935,8.5034265734266e-05,-0.0376150383616384
23599,0.096389735064935,0.00278723426573427,-0.0405258383616384
23600,0.101340135064935,0.00684053426573426,-0.0434366383616384
23601,0.102754535064935,0.00954273426573427,-0.0463474383616384
23602,0.106290535064935,0.0135960342657343,-0.0492582383616384
23603,0.105583335064935,0.0176493342657343,-0.0521690383616384
23604,0.107704935064935,0.0203515342657343,-0.0565352383616384
23605,0.106997735064935,0.0190004342657343,-0.0594460383616384
23606,0.105583335064935,0.0162982342657343,-0.0623568383616384
23607,0.101340135064935,0.0108938342657343,-0.0594460383616384
23608,0.093560935064935,0.00278723426573427,-0.0550798383616384
23609,0.082952935064935,-0.0107237657342657,-0.0492582383616384
23610,0.071637735064935,-0.0215325657342657,-0.0376150383616384
23611,0.0624441350649351,-0.0323413657342657,-0.0303380383616384
23612,0.0546649350649351,-0.0404479657342657,-0.0245164383616384
23613,0.0497145350649351,-0.0431501657342657,-0.0216056383616384
23614,0.0447641350649351,-0.0499056657342657,-0.0230610383616384
23615,0.0412281350649351,-0.0512567657342657,-0.0245164383616384
23616,0.0426425350649351,-0.0485545657342657,-0.0303380383616384
23617,0.0419353350649351,-0.0499056657342657,-0.0332488383616384
