"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35802,-0.0305321346653347,-0.0213132107892108,0.0187550065934066
35803,-0.0254445346653347,-0.0144927107892108,0.00730060659340659
35804,-0.0174497346653347,-0.00494401078921079,-0.00129019340659341
35805,-0.00872813466533466,0.00733288921078921,-0.0098809934065934
35806,0.000720265334665335,0.0182456892107892,-0.0141763934065934
35807,0.00580786533466533,0.0291584892107892,-0.0199035934065934
35808,0.0145294653346653,0.0387071892107892,-0.0213353934065934
35809,0.0167098653346653,0.0414353892107892,-0.0184717934065934
35810,0.0188902653346653,0.0455276892107892,-0.0199035934065934
35811,0.0203438653346653,0.0441635892107892,-0.0184717934065934
35812,0.0217974653346653,0.0441635892107892,-0.0170399934065934
35813,0.0232510653346653,0.0400712892107892,-0.0127445934065934
35814,0.0247046653346653,0.0373430892107892,-0.0098809934065934
35815,0.0247046653346653,0.0318866892107892,-0.00558559340659341
35816,0.0254314653346653,0.0223379892107892,0.000141606593406593
35817,0.0254314653346653,0.0155174892107892,0.00300520659340659
35818,0.0225242653346653,0.00869698921078921,0.00730060659340659
35819,0.0239778653346653,0.00460468921078921,0.0101642065934066
35820,0.0239778653346653,0.00187648921078921,0.0158914065934066
35821,0.0232510653346653,0.000512389210789211,0.0173232065934066
35822,0.0217974653346653,0.00187648921078921,0.0201868065934066
35823,0.0203438653346653,-0.000851710789210789,0.0230504065934066
35824,0.0181634653346653,0.000512389210789211,0.0244822065934066
35825,0.0167098653346653,0.00187648921078921,0.0230504065934066
35826,0.0138026653346653,0.00324058921078921,0.0244822065934066
35827,0.0138026653346653,0.00733288921078921,0.0216186065934066
35828,0.0145294653346653,0.00869698921078921,0.0216186065934066
35829,0.0152562653346653,0.00733288921078921,0.0230504065934066
35830,0.0152562653346653,0.00869698921078921,0.0216186065934066
35831,0.0181634653346653,0.00596878921078921,0.0173232065934066
35832,0.0181634653346653,0.00733288921078921,0.0144596065934066
35833,0.0196170653346653,0.00596878921078921,0.0130278065934066
35834,0.0232510653346653,0.0100610892107892,0.0087324065934066
35835,0.0276118653346653,0.0127892892107892,0.00586880659340659
35836,0.0290654653346653,0.0155174892107892,0.00300520659340659
35837,0.0326994653346653,0.0168815892107892,0.00300520659340659
35838,0.0348798653346653,0.0196097892107892,-0.00272199340659341
35839,0.0385138653346653,0.0237020892107892,-0.00129019340659341
35840,0.0436014653346653,0.0250661892107892,-0.00415379340659341
35841,0.0414210653346653,0.0277943892107892,-0.00701739340659341
35842,0.0399674653346653,0.0250661892107892,-0.00701739340659341
35843,0.0356066653346653,0.0237020892107892,-0.00558559340659341
35844,0.0290654653346653,0.0196097892107892,-0.00415379340659341
35845,0.0210706653346653,0.00869698921078921,0.00157340659340659
35846,0.0108954653346653,0.000512389210789211,0.0115960065934066
35847,-0.000733334665334665,-0.00767221078921079,0.0201868065934066
35848,-0.0130889346653347,-0.0185850107892108,0.0244822065934066
35849,-0.0218105346653347,-0.0240414107892108,0.0287776065934066
35850,-0.0276249346653347,-0.0240414107892108,0.0330730065934066
35851,-0.0305321346653347,-0.0267696107892108,0.0345048065934066
35852,-0.0327125346653347,-0.0213132107892108,0.0330730065934066
35853,-0.0356197346653347,-0.0199491107892108,0.0345048065934066
35854,-0.0356197346653347,-0.0172209107892108,0.0287776065934066
35855,-0.0334393346653347,-0.0144927107892108,0.0259140065934066
35856,-0.0305321346653347,-0.0144927107892108,0.0187550065934066
35857,-0.0283517346653347,-0.0131286107892108,0.0101642065934066
35858,-0.0261713346653347,-0.0144927107892108,0.00443700659340659
35859,-0.0189033346653347,-0.0144927107892108,-0.00129019340659341
35860,-0.0159961346653347,-0.0131286107892108,-0.0098809934065934
35861,-0.0123621346653347,-0.0131286107892108,-0.0127445934065934
35862,-0.00800133466533466,-0.0144927107892108,-0.0184717934065934
35863,-0.00436733466533467,-0.0144927107892108,-0.0184717934065934
35864,-0.00436733466533467,-0.0117645107892108,-0.0241989934065934
35865,-0.00509413466533467,-0.00903631078921079,-0.0241989934065934
35866,-0.00582093466533467,-0.00630811078921079,-0.0241989934065934
35867,-0.00509413466533467,-0.00630811078921079,-0.0241989934065934
35868,-0.00654773466533467,-0.00357991078921079,-0.0241989934065934
35869,-0.00945493466533466,-0.000851710789210789,-0.0227671934065934
35870,-0.00800133466533466,-0.000851710789210789,-0.0241989934065934
35871,-0.0116353346653347,-0.00357991078921079,-0.0270625934065934
35872,-0.0123621346653347,-0.00494401078921079,-0.0270625934065934
35873,-0.0138157346653347,-0.00630811078921079,-0.0241989934065934
35874,-0.0145425346653347,-0.0104004107892108,-0.0227671934065934
35875,-0.0167229346653347,-0.0104004107892108,-0.0213353934065934
35876,-0.0181765346653347,-0.0144927107892108,-0.0170399934065934
35877,-0.0196301346653347,-0.0185850107892108,-0.0141763934065934
35878,-0.0232641346653347,-0.0199491107892108,-0.0098809934065934
35879,-0.0239909346653347,-0.0226773107892108,-0.00415379340659341
35880,-0.0232641346653347,-0.0240414107892108,0.00300520659340659
35881,-0.0232641346653347,-0.0267696107892108,0.00730060659340659
35882,-0.0254445346653347,-0.0308619107892108,0.0115960065934066
35883,-0.0254445346653347,-0.0294978107892108,0.0144596065934066
35884,-0.0232641346653347,-0.0308619107892108,0.0173232065934066
35885,-0.0189033346653347,-0.0281337107892108,0.0158914065934066
35886,-0.0145425346653347,-0.0240414107892108,0.0101642065934066
35887,-0.00436733466533467,-0.0185850107892108,0.00300520659340659
35888,0.00435426533466533,-0.00903631078921079,-0.0098809934065934
35889,0.0167098653346653,0.00324058921078921,-0.0184717934065934
35890,0.0261582653346653,0.0127892892107892,-0.0256307934065934
35891,0.0297922653346653,0.0196097892107892,-0.0327897934065934
35892,0.0312458653346653,0.0264302892107892,-0.0356533934065934
35893,0.0326994653346653,0.0318866892107892,-0.0356533934065934
35894,0.0305190653346653,0.0318866892107892,-0.0327897934065934
35895,0.0305190653346653,0.0318866892107892,-0.0284943934065934
35896,0.0261582653346653,0.0346148892107892,-0.0270625934065934
35897,0.0239778653346653,0.0332507892107892,-0.0227671934065934
35898,0.0210706653346653,0.0305225892107892,-0.0156081934065934
35899,0.0196170653346653,0.0264302892107892,-0.0084491934065934
35900,0.0167098653346653,0.0223379892107892,-0.00272199340659341
35901,0.0123490653346653,0.0168815892107892,0.00443700659340659
35902,0.0123490653346653,0.0100610892107892,0.00730060659340659
35903,0.0101686653346653,0.00460468921078921,0.0087324065934066
35904,0.0101686653346653,0.00324058921078921,0.0115960065934066
35905,0.00944186533466533,-0.000851710789210789,0.0101642065934066
35906,0.00871506533466533,-0.000851710789210789,0.0115960065934066
35907,0.00944186533466533,0.000512389210789211,0.0130278065934066
35908,0.00871506533466533,-0.00221581078921079,0.0144596065934066
35909,0.00944186533466533,-0.000851710789210789,0.0187550065934066
35910,0.0108954653346653,0.00187648921078921,0.0187550065934066
35911,0.0116222653346653,0.00460468921078921,0.0187550065934066
35912,0.0108954653346653,0.00460468921078921,0.0216186065934066
35913,0.00944186533466533,0.00460468921078921,0.0216186065934066
35914,0.00871506533466533,0.00596878921078921,0.0230504065934066
35915,0.00871506533466533,0.00596878921078921,0.0230504065934066
35916,0.00944186533466533,0.00733288921078921,0.0216186065934066
35917,0.0101686653346653,0.0114251892107892,0.0173232065934066
35918,0.0130758653346653,0.0155174892107892,0.0130278065934066
35919,0.0138026653346653,0.0182456892107892,0.00730060659340659
35920,0.0174366653346653,0.0223379892107892,0.00443700659340659
35921,0.0196170653346653,0.0250661892107892,-0.00129019340659341
35922,0.0247046653346653,0.0318866892107892,-0.00558559340659341
35923,0.0225242653346653,0.0359789892107892,-0.00701739340659341
35924,0.0247046653346653,0.0373430892107892,-0.00701739340659341
35925,0.0254314653346653,0.0346148892107892,-0.0098809934065934
35926,0.0239778653346653,0.0332507892107892,-0.00701739340659341
35927,0.0188902653346653,0.0264302892107892,-0.00272199340659341
35928,0.0123490653346653,0.0141533892107892,0.00443700659340659
35929,0.00144706533466533,0.000512389210789211,0.0115960065934066
35930,-0.0101817346653347,-0.0117645107892108,0.0230504065934066
35931,-0.0189033346653347,-0.0267696107892108,0.0302094065934066
35932,-0.0276249346653347,-0.0335901107892108,0.0359366065934066
35933,-0.0305321346653347,-0.0376824107892108,0.0388002065934066
35934,-0.0334393346653347,-0.0404106107892108,0.0373684065934066
35935,-0.0356197346653347,-0.0363183107892108,0.0359366065934066
35936,-0.0370733346653347,-0.0322260107892108,0.0287776065934066
35937,-0.0356197346653347,-0.0267696107892108,0.0287776065934066
35938,-0.0334393346653347,-0.0199491107892108,0.0230504065934066
35939,-0.0363465346653347,-0.0185850107892108,0.0187550065934066
35940,-0.0341661346653347,-0.0144927107892108,0.0115960065934066
35941,-0.0327125346653347,-0.0104004107892108,0.00730060659340659
35942,-0.0312589346653347,-0.00903631078921079,0.00300520659340659
35943,-0.0305321346653347,-0.00494401078921079,-0.00272199340659341
35944,-0.0268981346653347,-0.000851710789210789,-0.00558559340659341
35945,-0.0254445346653347,-0.00357991078921079,-0.0113127934065934
35946,-0.0232641346653347,-0.00221581078921079,-0.0113127934065934
35947,-0.0203569346653347,-0.00357991078921079,-0.0141763934065934
35948,-0.0189033346653347,-0.00357991078921079,-0.0156081934065934
35949,-0.0189033346653347,-0.00221581078921079,-0.0156081934065934
35950,-0.0189033346653347,0.000512389210789211,-0.0184717934065934
35951,-0.0167229346653347,0.00324058921078921,-0.0199035934065934
35952,-0.0138157346653347,0.00187648921078921,-0.0170399934065934
35953,-0.0167229346653347,0.000512389210789211,-0.0184717934065934
35954,-0.0167229346653347,-0.00221581078921079,-0.0199035934065934
35955,-0.0167229346653347,-0.00357991078921079,-0.0170399934065934
35956,-0.0167229346653347,-0.00767221078921079,-0.0170399934065934
35957,-0.0174497346653347,-0.0104004107892108,-0.0156081934065934
35958,-0.0174497346653347,-0.0172209107892108,-0.0127445934065934
35959,-0.0218105346653347,-0.0199491107892108,-0.0084491934065934
35960,-0.0247177346653347,-0.0254055107892108,-0.00558559340659341
35961,-0.0254445346653347,-0.0267696107892108,-0.00272199340659341
35962,-0.0283517346653347,-0.0294978107892108,0.00300520659340659
35963,-0.0298053346653347,-0.0281337107892108,0.00730060659340659
35964,-0.0312589346653347,-0.0281337107892108,0.0101642065934066
35965,-0.0312589346653347,-0.0281337107892108,0.0115960065934066
35966,-0.0312589346653347,-0.0281337107892108,0.0130278065934066
35967,-0.0290785346653347,-0.0281337107892108,0.0130278065934066
35968,-0.0268981346653347,-0.0240414107892108,0.0144596065934066
35969,-0.0203569346653347,-0.0185850107892108,0.0087324065934066
35970,-0.0116353346653347,-0.00903631078921079,0.00300520659340659
35971,0.000720265334665335,-0.00357991078921079,-0.00701739340659341
35972,0.0123490653346653,0.00733288921078921,-0.0170399934065934
35973,0.0217974653346653,0.0114251892107892,-0.0241989934065934
35974,0.0319726653346653,0.0168815892107892,-0.0299261934065934
35975,0.0356066653346653,0.0196097892107892,-0.0342215934065934
35976,0.0399674653346653,0.0250661892107892,-0.0370851934065934
35977,0.0421478653346653,0.0277943892107892,-0.0370851934065934
35978,0.0436014653346653,0.0250661892107892,-0.0342215934065934
35979,0.0428746653346653,0.0277943892107892,-0.0313579934065934
35980,0.0421478653346653,0.0277943892107892,-0.0327897934065934
35981,0.0392406653346653,0.0237020892107892,-0.0284943934065934
35982,0.0385138653346653,0.0237020892107892,-0.0213353934065934
35983,0.0334262653346653,0.0182456892107892,-0.0127445934065934
35984,0.0312458653346653,0.0141533892107892,-0.00701739340659341
35985,0.0290654653346653,0.0100610892107892,0.000141606593406593
35986,0.0247046653346653,0.00460468921078921,0.00443700659340659
35987,0.0239778653346653,0.000512389210789211,0.0101642065934066
35988,0.0217974653346653,0.000512389210789211,0.0144596065934066
35989,0.0217974653346653,-0.00357991078921079,0.0130278065934066
35990,0.0196170653346653,-0.00357991078921079,0.0158914065934066
35991,0.0188902653346653,-0.00221581078921079,0.0173232065934066
35992,0.0181634653346653,0.00187648921078921,0.0173232065934066
35993,0.0203438653346653,0.000512389210789211,0.0158914065934066
35994,0.0210706653346653,0.00324058921078921,0.0187550065934066
35995,0.0225242653346653,0.00324058921078921,0.0158914065934066
35996,0.0239778653346653,0.00187648921078921,0.0173232065934066
35997,0.0247046653346653,0.00324058921078921,0.0187550065934066
35998,0.0232510653346653,0.00187648921078921,0.0173232065934066
35999,0.0232510653346653,0.00187648921078921,0.0158914065934066
36000,0.0247046653346653,0.00324058921078921,0.0144596065934066
36001,0.0261582653346653,0.00460468921078921,0.0087324065934066
36002,0.0276118653346653,0.00596878921078921,0.00730060659340659
36003,0.0297922653346653,0.0114251892107892,0.00730060659340659
36004,0.0312458653346653,0.0155174892107892,0.000141606593406593
36005,0.0326994653346653,0.0196097892107892,-0.00272199340659341
36006,0.0356066653346653,0.0277943892107892,-0.00701739340659341
36007,0.0370602653346653,0.0305225892107892,-0.0098809934065934
36008,0.0370602653346653,0.0359789892107892,-0.0127445934065934
36009,0.0334262653346653,0.0373430892107892,-0.0156081934065934
36010,0.0312458653346653,0.0346148892107892,-0.0127445934065934
36011,0.0261582653346653,0.0291584892107892,-0.00701739340659341
36012,0.0167098653346653,0.0196097892107892,0.000141606593406593
36013,0.00508106533466533,0.00733288921078921,0.0087324065934066
36014,-0.00582093466533467,-0.00630811078921079,0.0187550065934066
36015,-0.0145425346653347,-0.0185850107892108,0.0259140065934066
36016,-0.0218105346653347,-0.0267696107892108,0.0316412065934066
36017,-0.0254445346653347,-0.0349542107892108,0.0330730065934066
36018,-0.0298053346653347,-0.0363183107892108,0.0330730065934066
36019,-0.0290785346653347,-0.0376824107892108,0.0330730065934066
36020,-0.0290785346653347,-0.0376824107892108,0.0287776065934066
36021,-0.0283517346653347,-0.0349542107892108,0.0244822065934066
36022,-0.0261713346653347,-0.0335901107892108,0.0216186065934066
36023,-0.0276249346653347,-0.0281337107892108,0.0173232065934066
36024,-0.0254445346653347,-0.0226773107892108,0.00730060659340659
36025,-0.0232641346653347,-0.0158568107892108,-0.00129019340659341
36026,-0.0218105346653347,-0.0117645107892108,-0.00558559340659341
36027,-0.0181765346653347,-0.00903631078921079,-0.0084491934065934
36028,-0.0174497346653347,-0.00903631078921079,-0.0141763934065934
36029,-0.0174497346653347,-0.00494401078921079,-0.0170399934065934
36030,-0.0167229346653347,-0.00357991078921079,-0.0184717934065934
36031,-0.0159961346653347,-0.00494401078921079,-0.0184717934065934
36032,-0.0145425346653347,-0.00357991078921079,-0.0184717934065934
36033,-0.0159961346653347,-0.00221581078921079,-0.0184717934065934
36034,-0.0145425346653347,0.000512389210789211,-0.0184717934065934
36035,-0.0130889346653347,0.00324058921078921,-0.0199035934065934
36036,-0.0130889346653347,0.00324058921078921,-0.0199035934065934
36037,-0.0130889346653347,0.00733288921078921,-0.0170399934065934
36038,-0.0138157346653347,0.00596878921078921,-0.0170399934065934
36039,-0.0123621346653347,0.00460468921078921,-0.0184717934065934
36040,-0.0138157346653347,0.00187648921078921,-0.0141763934065934
36041,-0.0152693346653347,-0.00494401078921079,-0.0127445934065934
36042,-0.0174497346653347,-0.0104004107892108,-0.00701739340659341
36043,-0.0196301346653347,-0.0158568107892108,-0.00272199340659341
36044,-0.0239909346653347,-0.0213132107892108,0.00300520659340659
36045,-0.0261713346653347,-0.0254055107892108,0.00730060659340659
36046,-0.0283517346653347,-0.0281337107892108,0.0115960065934066
36047,-0.0298053346653347,-0.0294978107892108,0.0187550065934066
36048,-0.0319857346653347,-0.0308619107892108,0.0230504065934066
