"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26860,0.0323482573426573,-0.0655438937062937,0.0740974375624376
26861,0.0295666573426573,-0.0697231937062937,0.0770074375624376
26862,0.0302620573426573,-0.0725093937062937,0.0784624375624376
26863,0.0288712573426573,-0.0683300937062937,0.0784624375624376
26864,0.0316528573426573,-0.0669369937062937,0.0726424375624376
26865,0.0386068573426573,-0.0599714937062937,0.0610024375624376
26866,0.0504286573426573,-0.0446473937062937,0.0464524375624376
26867,0.0622504573426573,-0.0265370937062937,0.0275374375624376
26868,0.0775492573426573,-0.00981989370629371,0.0100774375624376
26869,0.0900664573426573,0.00550420629370629,-0.00301756243756244
26870,0.0970204573426574,0.0138628062937063,-0.0146575624375624
26871,0.101888257342657,0.0180421062937063,-0.0219325624375624
26872,0.103974457342657,0.0194352062937063,-0.0262975624375624
26873,0.108146857342657,0.0222214062937063,-0.0248425624375624
26874,0.104669857342657,0.0208283062937063,-0.0262975624375624
26875,0.103974457342657,0.0180421062937063,-0.0233875624375624
26876,0.103279057342657,0.0124697062937063,-0.0190225624375624
26877,0.101192857342657,0.0082904062937063,-0.0146575624375624
26878,0.0970204573426574,0.00689730629370629,-0.0102925624375624
26879,0.0921526573426574,0.00132490629370629,-0.00592756243756244
26880,0.0879802573426574,-0.00564059370629371,-0.000107562437562438
26881,0.0817216573426574,-0.0139991937062937,0.00571243756243756
26882,0.0803308573426574,-0.0167853937062937,0.0115324375624376
26883,0.0761584573426573,-0.0251439937062937,0.0129874375624376
26884,0.0747676573426573,-0.0279301937062937,0.0173524375624376
26885,0.0740722573426573,-0.0293232937062937,0.0158974375624376
26886,0.0712906573426574,-0.0321094937062937,0.0158974375624376
26887,0.0712906573426574,-0.0362887937062937,0.0173524375624376
26888,0.0698998573426574,-0.0362887937062937,0.0188074375624376
26889,0.0712906573426574,-0.0335025937062937,0.0158974375624376
26890,0.0698998573426574,-0.0335025937062937,0.0173524375624376
26891,0.0705952573426574,-0.0348956937062937,0.0158974375624376
26892,0.0705952573426574,-0.0335025937062937,0.0173524375624376
26893,0.0754630573426573,-0.0335025937062937,0.0158974375624376
26894,0.0761584573426573,-0.0293232937062937,0.0129874375624376
26895,0.0810262573426574,-0.0279301937062937,0.0129874375624376
26896,0.0858940573426573,-0.0251439937062937,0.00862243756243756
26897,0.0886756573426574,-0.0223577937062937,0.00280243756243756
26898,0.0900664573426573,-0.0139991937062937,-0.00301756243756244
26899,0.0942388573426574,-0.00842679370629371,-0.0102925624375624
26900,0.100497457342657,-0.00564059370629371,-0.0146575624375624
26901,0.102583657342657,-0.00285439370629371,-0.0204775624375624
26902,0.104669857342657,0.00411110629370629,-0.0219325624375624
26903,0.106060657342657,0.00271800629370629,-0.0248425624375624
26904,0.106756057342657,0.00271800629370629,-0.0248425624375624
26905,0.105365257342657,0.00132490629370629,-0.0204775624375624
26906,0.0970204573426574,-0.00285439370629371,-0.0132025624375624
26907,0.0879802573426574,-0.0126060937062937,-0.00156256243756244
26908,0.0768538573426573,-0.0293232937062937,0.0188074375624376
26909,0.0643366573426573,-0.0446473937062937,0.0377224375624376
26910,0.0497332573426573,-0.0599714937062937,0.0537274375624376
26911,0.0399976573426573,-0.0739024937062937,0.0682774375624376
26912,0.0330436573426573,-0.0780817937062937,0.0770074375624376
26913,0.0295666573426573,-0.0836541937062937,0.0813724375624376
26914,0.0281758573426573,-0.0836541937062937,0.0828274375624376
26915,0.0288712573426573,-0.0850472937062937,0.0828274375624376
26916,0.0316528573426573,-0.0836541937062937,0.0813724375624376
26917,0.0358252573426573,-0.0808679937062937,0.0784624375624376
26918,0.0372160573426573,-0.0752955937062937,0.0770074375624376
26919,0.0434746573426573,-0.0725093937062937,0.0697324375624376
26920,0.0483424573426573,-0.0655438937062937,0.0668224375624376
26921,0.0525148573426573,-0.0571852937062937,0.0580924375624376
26922,0.0566872573426573,-0.0543990937062937,0.0522724375624376
26923,0.0615550573426574,-0.0488266937062937,0.0464524375624376
26924,0.0650320573426574,-0.0432542937062937,0.0464524375624376
26925,0.0657274573426573,-0.0418611937062937,0.0420874375624376
26926,0.0671182573426573,-0.0418611937062937,0.0406324375624376
26927,0.0685090573426573,-0.0418611937062937,0.0406324375624376
26928,0.0692044573426574,-0.0418611937062937,0.0391774375624376
26929,0.0685090573426573,-0.0390749937062937,0.0348124375624376
26930,0.0664228573426573,-0.0404680937062937,0.0348124375624376
26931,0.0685090573426573,-0.0390749937062937,0.0362674375624376
26932,0.0685090573426573,-0.0376818937062937,0.0362674375624376
26933,0.0664228573426573,-0.0404680937062937,0.0362674375624376
26934,0.0664228573426573,-0.0376818937062937,0.0377224375624376
26935,0.0678136573426573,-0.0348956937062937,0.0391774375624376
26936,0.0657274573426573,-0.0390749937062937,0.0420874375624376
26937,0.0622504573426573,-0.0404680937062937,0.0464524375624376
26938,0.0629458573426573,-0.0460404937062937,0.0508174375624376
26939,0.0587734573426573,-0.0516128937062937,0.0580924375624376
26940,0.0573826573426573,-0.0530059937062937,0.0595474375624376
26941,0.0539056573426573,-0.0571852937062937,0.0653674375624376
26942,0.0511240573426573,-0.0627576937062937,0.0697324375624376
26943,0.0490378573426573,-0.0669369937062937,0.0770074375624376
26944,0.0462562573426573,-0.0669369937062937,0.0784624375624376
26945,0.0448654573426573,-0.0725093937062937,0.0784624375624376
26946,0.0448654573426573,-0.0739024937062937,0.0799174375624376
26947,0.0455608573426573,-0.0697231937062937,0.0770074375624376
26948,0.0476470573426573,-0.0627576937062937,0.0653674375624376
26949,0.0566872573426573,-0.0516128937062937,0.0522724375624376
26950,0.0685090573426573,-0.0348956937062937,0.0304474375624376
26951,0.0803308573426574,-0.0181784937062937,0.0129874375624376
26952,0.0914572573426573,-0.00285439370629371,-0.00592756243756244
26953,0.0984112573426574,0.00550420629370629,-0.0175675624375624
26954,0.108146857342657,0.0138628062937063,-0.0262975624375624
26955,0.110233057342657,0.0166490062937063,-0.0321175624375624
26956,0.109537657342657,0.0180421062937063,-0.0306625624375624
26957,0.109537657342657,0.0152559062937063,-0.0292075624375624
26958,0.108842257342657,0.0110766062937063,-0.0277525624375624
26959,0.107451457342657,0.00968350629370629,-0.0233875624375624
26960,0.106060657342657,0.00550420629370629,-0.0233875624375624
26961,0.104669857342657,0.00132490629370629,-0.0161125624375624
26962,0.101888257342657,-0.00564059370629371,-0.00883756243756244
26963,0.0991066573426574,-0.00842679370629371,-0.00301756243756244
26964,0.0956296573426574,-0.0139991937062937,0.00134743756243756
26965,0.0942388573426574,-0.0209646937062937,0.00716743756243756
26966,0.0942388573426574,-0.0265370937062937,0.0129874375624376
26967,0.0928480573426574,-0.0293232937062937,0.0158974375624376
26968,0.0914572573426573,-0.0279301937062937,0.0144424375624376
26969,0.0914572573426573,-0.0307163937062937,0.0158974375624376
26970,0.0907618573426573,-0.0321094937062937,0.0158974375624376
26971,0.0900664573426573,-0.0348956937062937,0.0129874375624376
26972,0.0893710573426574,-0.0348956937062937,0.0158974375624376
26973,0.0893710573426574,-0.0362887937062937,0.0144424375624376
26974,0.0865894573426573,-0.0376818937062937,0.0129874375624376
26975,0.0886756573426574,-0.0348956937062937,0.0144424375624376
26976,0.0914572573426573,-0.0335025937062937,0.0158974375624376
26977,0.0886756573426574,-0.0348956937062937,0.0129874375624376
26978,0.0893710573426574,-0.0307163937062937,0.0100774375624376
26979,0.0942388573426574,-0.0251439937062937,0.00571243756243756
26980,0.0977158573426574,-0.0237508937062937,-0.000107562437562438
26981,0.0998020573426574,-0.0223577937062937,-0.00301756243756244
26982,0.105365257342657,-0.0153922937062937,-0.00738256243756244
26983,0.109537657342657,-0.00981989370629371,-0.0146575624375624
26984,0.114405457342657,-0.00703369370629371,-0.0219325624375624
26985,0.119968657342657,-0.00424749370629371,-0.0248425624375624
26986,0.122750257342657,0.00271800629370629,-0.0292075624375624
26987,0.125531857342657,0.00689730629370629,-0.0306625624375624
26988,0.124836457342657,0.00550420629370629,-0.0277525624375624
26989,0.123445657342657,-0.00146129370629371,-0.0233875624375624
26990,0.118577857342657,-0.00981989370629371,-0.0102925624375624
26991,0.107451457342657,-0.0209646937062937,0.00425743756243756
26992,0.0928480573426574,-0.0390749937062937,0.0231724375624376
26993,0.0803308573426574,-0.0557921937062937,0.0420874375624376
26994,0.0671182573426573,-0.0697231937062937,0.0551824375624376
26995,0.0587734573426573,-0.0766886937062937,0.0697324375624376
26996,0.0525148573426573,-0.0878334937062937,0.0770074375624376
26997,0.0483424573426573,-0.0892265937062937,0.0799174375624376
26998,0.0476470573426573,-0.0864403937062937,0.0799174375624376
26999,0.0434746573426573,-0.0892265937062937,0.0784624375624376
27000,0.0462562573426573,-0.0836541937062937,0.0740974375624376
27001,0.0490378573426573,-0.0836541937062937,0.0726424375624376
27002,0.0518194573426573,-0.0794748937062937,0.0711874375624376
27003,0.0552964573426573,-0.0711162937062937,0.0639124375624376
27004,0.0608596573426573,-0.0697231937062937,0.0580924375624376
27005,0.0657274573426573,-0.0613645937062937,0.0508174375624376
27006,0.0705952573426574,-0.0571852937062937,0.0464524375624376
27007,0.0740722573426573,-0.0530059937062937,0.0420874375624376
27008,0.0775492573426573,-0.0488266937062937,0.0406324375624376
27009,0.0810262573426574,-0.0446473937062937,0.0362674375624376
27010,0.0838078573426574,-0.0432542937062937,0.0319024375624376
27011,0.0838078573426574,-0.0418611937062937,0.0304474375624376
27012,0.0865894573426573,-0.0404680937062937,0.0275374375624376
27013,0.0886756573426574,-0.0390749937062937,0.0275374375624376
27014,0.0872848573426574,-0.0404680937062937,0.0289924375624376
27015,0.0865894573426573,-0.0404680937062937,0.0275374375624376
27016,0.0879802573426574,-0.0418611937062937,0.0289924375624376
27017,0.0872848573426574,-0.0418611937062937,0.0275374375624376
27018,0.0886756573426574,-0.0432542937062937,0.0275374375624376
27019,0.0858940573426573,-0.0446473937062937,0.0275374375624376
27020,0.0831124573426574,-0.0474335937062937,0.0333574375624376
27021,0.0796354573426574,-0.0543990937062937,0.0377224375624376
27022,0.0747676573426573,-0.0571852937062937,0.0420874375624376
27023,0.0705952573426574,-0.0627576937062937,0.0493624375624376
27024,0.0671182573426573,-0.0683300937062937,0.0566374375624376
27025,0.0643366573426573,-0.0711162937062937,0.0580924375624376
27026,0.0587734573426573,-0.0739024937062937,0.0624574375624376
27027,0.0559918573426573,-0.0808679937062937,0.0682774375624376
27028,0.0552964573426573,-0.0836541937062937,0.0682774375624376
27029,0.0546010573426573,-0.0836541937062937,0.0697324375624376
27030,0.0559918573426573,-0.0766886937062937,0.0682774375624376
27031,0.0573826573426573,-0.0725093937062937,0.0595474375624376
27032,0.0650320573426574,-0.0585783937062937,0.0464524375624376
27033,0.0740722573426573,-0.0432542937062937,0.0289924375624376
27034,0.0872848573426574,-0.0251439937062937,0.0100774375624376
27035,0.100497457342657,-0.00981989370629371,-0.00447256243756244
27036,0.108842257342657,0.00550420629370629,-0.0190225624375624
27037,0.116491657342657,0.0138628062937063,-0.0262975624375624
27038,0.119273257342657,0.0166490062937063,-0.0321175624375624
27039,0.118577857342657,0.0180421062937063,-0.0335725624375624
27040,0.119968657342657,0.0166490062937063,-0.0306625624375624
27041,0.117187057342657,0.0166490062937063,-0.0292075624375624
27042,0.113014657342657,0.0138628062937063,-0.0277525624375624
27043,0.110928457342657,0.00689730629370629,-0.0233875624375624
27044,0.108146857342657,0.00411110629370629,-0.0204775624375624
27045,0.103974457342657,-0.00285439370629371,-0.0117475624375624
27046,0.0977158573426574,-0.00703369370629371,-0.00738256243756244
27047,0.0928480573426574,-0.0167853937062937,-0.00447256243756244
27048,0.0893710573426574,-0.0195715937062937,-0.000107562437562438
27049,0.0831124573426574,-0.0251439937062937,0.00425743756243756
27050,0.0817216573426574,-0.0293232937062937,0.00716743756243756
27051,0.0803308573426574,-0.0307163937062937,0.0100774375624376
27052,0.0824170573426573,-0.0335025937062937,0.0129874375624376
27053,0.0803308573426574,-0.0348956937062937,0.0100774375624376
27054,0.0803308573426574,-0.0335025937062937,0.0115324375624376
27055,0.0817216573426574,-0.0348956937062937,0.0115324375624376
27056,0.0831124573426574,-0.0348956937062937,0.0100774375624376
27057,0.0831124573426574,-0.0321094937062937,0.00862243756243756
27058,0.0824170573426573,-0.0335025937062937,0.00716743756243756
27059,0.0838078573426574,-0.0321094937062937,0.00862243756243756
27060,0.0838078573426574,-0.0307163937062937,0.00862243756243756
27061,0.0845032573426573,-0.0293232937062937,0.00716743756243756
27062,0.0865894573426573,-0.0279301937062937,-0.000107562437562438
27063,0.0893710573426574,-0.0223577937062937,-0.00447256243756244
27064,0.0942388573426574,-0.0167853937062937,-0.00883756243756244
27065,0.0970204573426574,-0.0139991937062937,-0.0132025624375624
27066,0.0977158573426574,-0.0126060937062937,-0.0204775624375624
27067,0.102583657342657,-0.00842679370629371,-0.0219325624375624
27068,0.106756057342657,-0.00285439370629371,-0.0262975624375624
27069,0.106060657342657,-0.00146129370629371,-0.0306625624375624
27070,0.107451457342657,0.00132490629370629,-0.0335725624375624
27071,0.108842257342657,-0.00146129370629371,-0.0350275624375624
27072,0.104669857342657,-0.00424749370629371,-0.0262975624375624
27073,0.0998020573426574,-0.0126060937062937,-0.0161125624375624
27074,0.0893710573426574,-0.0237508937062937,-0.00301756243756244
27075,0.0775492573426573,-0.0348956937062937,0.0173524375624376
27076,0.0664228573426573,-0.0502197937062937,0.0391774375624376
27077,0.0511240573426573,-0.0655438937062937,0.0522724375624376
27078,0.0434746573426573,-0.0766886937062937,0.0697324375624376
27079,0.0358252573426573,-0.0794748937062937,0.0740974375624376
27080,0.0316528573426573,-0.0822610937062937,0.0799174375624376
27081,0.0288712573426573,-0.0836541937062937,0.0828274375624376
27082,0.0295666573426573,-0.0808679937062937,0.0842824375624376
27083,0.0330436573426573,-0.0766886937062937,0.0799174375624376
27084,0.0365206573426573,-0.0711162937062937,0.0784624375624376
27085,0.0386068573426573,-0.0641507937062937,0.0740974375624376
27086,0.0427792573426573,-0.0641507937062937,0.0697324375624376
27087,0.0469516573426573,-0.0571852937062937,0.0624574375624376
27088,0.0525148573426573,-0.0530059937062937,0.0537274375624376
27089,0.0587734573426573,-0.0502197937062937,0.0479074375624376
27090,0.0615550573426574,-0.0488266937062937,0.0449974375624376
27091,0.0643366573426573,-0.0446473937062937,0.0420874375624376
27092,0.0671182573426573,-0.0432542937062937,0.0362674375624376
27093,0.0664228573426573,-0.0418611937062937,0.0333574375624376
27094,0.0692044573426574,-0.0432542937062937,0.0333574375624376
27095,0.0712906573426574,-0.0404680937062937,0.0348124375624376
27096,0.0712906573426574,-0.0404680937062937,0.0304474375624376
27097,0.0747676573426573,-0.0432542937062937,0.0333574375624376
27098,0.0740722573426573,-0.0418611937062937,0.0333574375624376
27099,0.0761584573426573,-0.0418611937062937,0.0319024375624376
27100,0.0782446573426574,-0.0390749937062937,0.0304474375624376
27101,0.0789400573426574,-0.0390749937062937,0.0319024375624376
27102,0.0789400573426574,-0.0404680937062937,0.0333574375624376
27103,0.0789400573426574,-0.0418611937062937,0.0362674375624376
27104,0.0754630573426573,-0.0460404937062937,0.0406324375624376
27105,0.0768538573426573,-0.0502197937062937,0.0464524375624376
27106,0.0719860573426574,-0.0557921937062937,0.0537274375624376
27107,0.0698998573426574,-0.0585783937062937,0.0595474375624376
27108,0.0664228573426573,-0.0627576937062937,0.0624574375624376
27109,0.0622504573426573,-0.0683300937062937,0.0697324375624376
27110,0.0594688573426573,-0.0739024937062937,0.0726424375624376
