"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26357,0.244201948251748,0.000421563036963038,0.101295085914086
26358,0.246321748251748,0.00181886303696304,0.095141085914086
26359,0.243495348251748,0.00601076303696304,0.088987085914086
26360,0.246321748251748,0.00740806303696304,0.082833085914086
26361,0.246321748251748,0.0102026630369630,0.076679085914086
26362,0.241375548251748,0.0143945630369630,0.0705250859140859
26363,0.238549148251748,0.0129972630369630,0.0705250859140859
26364,0.232189748251748,0.00880536303696304,0.0705250859140859
26365,0.225123748251748,0.00321616303696304,0.0751405859140859
26366,0.214524748251748,-0.00516763696303696,0.079756085914086
26367,0.201805948251748,-0.0163460369630370,0.090525585914086
26368,0.189087148251748,-0.0289217369630370,0.099756585914086
26369,0.180607948251748,-0.0359082369630370,0.104372085914086
26370,0.174955148251748,-0.040100136963037,0.112064585914086
26371,0.170008948251748,-0.041497436963037,0.115141585914086
26372,0.170008948251748,-0.042894736963037,0.118218585914086
26373,0.171422148251748,-0.0442920369630370,0.119757085914086
26374,0.173541948251748,-0.041497436963037,0.115141585914086
26375,0.176368348251748,-0.0387028369630370,0.110526085914086
26376,0.175661748251748,-0.0387028369630370,0.108987585914086
26377,0.177074948251748,-0.0387028369630370,0.102833585914086
26378,0.181314548251748,-0.0373055369630370,0.098218085914086
26379,0.182021148251748,-0.033113636963037,0.092064085914086
26380,0.184847548251748,-0.030319036963037,0.087448585914086
26381,0.184140948251748,-0.0289217369630370,0.082833085914086
26382,0.188380548251748,-0.0275244369630370,0.079756085914086
26383,0.189793748251748,-0.0275244369630370,0.079756085914086
26384,0.189793748251748,-0.0247298369630370,0.078217585914086
26385,0.186967348251748,-0.0233325369630370,0.0751405859140859
26386,0.186260748251748,-0.0233325369630370,0.076679085914086
26387,0.186260748251748,-0.0233325369630370,0.0720635859140859
26388,0.183434348251748,-0.0191406369630370,0.0751405859140859
26389,0.182727748251748,-0.0163460369630370,0.076679085914086
26390,0.183434348251748,-0.0163460369630370,0.0736020859140859
26391,0.186260748251748,-0.0149487369630370,0.0736020859140859
26392,0.184140948251748,-0.0121541369630370,0.0751405859140859
26393,0.184847548251748,-0.0135514369630370,0.076679085914086
26394,0.186260748251748,-0.00935953696303696,0.079756085914086
26395,0.185554148251748,-0.0149487369630370,0.081294585914086
26396,0.184140948251748,-0.0163460369630370,0.085910085914086
26397,0.184847548251748,-0.0219352369630370,0.092064085914086
26398,0.182021148251748,-0.0247298369630370,0.098218085914086
26399,0.182021148251748,-0.0289217369630370,0.099756585914086
26400,0.182021148251748,-0.0317163369630370,0.104372085914086
26401,0.182727748251748,-0.0359082369630370,0.112064585914086
26402,0.179901348251748,-0.0387028369630370,0.115141585914086
26403,0.177781548251748,-0.041497436963037,0.119757085914086
26404,0.179901348251748,-0.041497436963037,0.122834085914086
26405,0.179901348251748,-0.042894736963037,0.119757085914086
26406,0.184140948251748,-0.040100136963037,0.119757085914086
26407,0.186967348251748,-0.033113636963037,0.113603085914086
26408,0.195446548251748,-0.0219352369630370,0.104372085914086
26409,0.206045548251748,-0.00935953696303696,0.095141085914086
26410,0.215937948251748,0.000421563036963038,0.085910085914086
26411,0.223710548251748,0.00740806303696304,0.081294585914086
26412,0.227243548251748,0.0157918630369630,0.076679085914086
26413,0.232189748251748,0.0185864630369630,0.076679085914086
26414,0.232896348251748,0.0241756630369630,0.076679085914086
26415,0.235016148251748,0.0241756630369630,0.081294585914086
26416,0.235722748251748,0.0241756630369630,0.087448585914086
26417,0.237135948251748,0.0241756630369630,0.092064085914086
26418,0.235016148251748,0.0199837630369630,0.098218085914086
26419,0.237842548251748,0.0185864630369630,0.105910585914086
26420,0.239255748251748,0.0143945630369630,0.112064585914086
26421,0.237842548251748,0.0102026630369630,0.116680085914086
26422,0.237842548251748,0.00601076303696304,0.125911085914086
26423,0.236429348251748,0.00181886303696304,0.132065085914086
26424,0.233602948251748,-0.00516763696303696,0.136680585914086
26425,0.232189748251748,-0.00377033696303696,0.135142085914086
26426,0.228656748251748,-0.0107568369630370,0.141296085914086
26427,0.228656748251748,-0.00796223696303696,0.138219085914086
26428,0.225830348251748,-0.0107568369630370,0.138219085914086
26429,0.224417148251748,-0.0121541369630370,0.138219085914086
26430,0.223710548251748,-0.0107568369630370,0.138219085914086
26431,0.220884148251748,-0.0107568369630370,0.138219085914086
26432,0.220177548251748,-0.0107568369630370,0.139757585914086
26433,0.220177548251748,-0.00656493696303696,0.138219085914086
26434,0.218764348251748,-0.00516763696303696,0.136680585914086
26435,0.219470948251748,-0.00516763696303696,0.132065085914086
26436,0.219470948251748,-0.00237303696303696,0.130526585914086
26437,0.223003948251748,0.000421563036963038,0.127449585914086
26438,0.225830348251748,0.00461346303696304,0.122834085914086
26439,0.229363348251748,0.00880536303696304,0.118218585914086
26440,0.233602948251748,0.0102026630369630,0.115141585914086
26441,0.237135948251748,0.0143945630369630,0.108987585914086
26442,0.241375548251748,0.0143945630369630,0.105910585914086
26443,0.243495348251748,0.0185864630369630,0.104372085914086
26444,0.247734948251748,0.0199837630369630,0.098218085914086
26445,0.249854748251748,0.0213810630369630,0.096679585914086
26446,0.249854748251748,0.0213810630369630,0.096679585914086
26447,0.248441548251748,0.0171891630369630,0.096679585914086
26448,0.243495348251748,0.00880536303696304,0.104372085914086
26449,0.236429348251748,0.000421563036963038,0.108987585914086
26450,0.224417148251748,-0.0135514369630370,0.118218585914086
26451,0.212404948251748,-0.0261271369630370,0.127449585914086
26452,0.201805948251748,-0.0345109369630370,0.138219085914086
26453,0.193326748251748,-0.041497436963037,0.145911585914086
26454,0.186967348251748,-0.047086636963037,0.145911585914086
26455,0.181314548251748,-0.0456893369630370,0.145911585914086
26456,0.181314548251748,-0.0456893369630370,0.142834585914086
26457,0.179901348251748,-0.041497436963037,0.142834585914086
26458,0.179901348251748,-0.0373055369630370,0.139757585914086
26459,0.179901348251748,-0.033113636963037,0.133603585914086
26460,0.181314548251748,-0.0289217369630370,0.130526585914086
26461,0.185554148251748,-0.0275244369630370,0.128988085914086
26462,0.189087148251748,-0.0219352369630370,0.124372585914086
26463,0.193326748251748,-0.0177433369630370,0.119757085914086
26464,0.197566348251748,-0.0163460369630370,0.118218585914086
26465,0.201099348251748,-0.0121541369630370,0.115141585914086
26466,0.203925748251748,-0.0107568369630370,0.112064585914086
26467,0.206752148251748,-0.0107568369630370,0.110526085914086
26468,0.208165348251748,-0.0107568369630370,0.110526085914086
26469,0.209578548251748,-0.0121541369630370,0.108987585914086
26470,0.208871948251748,-0.0149487369630370,0.108987585914086
26471,0.210991748251748,-0.0121541369630370,0.108987585914086
26472,0.211698348251748,-0.0121541369630370,0.110526085914086
26473,0.210285148251748,-0.0135514369630370,0.108987585914086
26474,0.208871948251748,-0.0149487369630370,0.112064585914086
26475,0.205338948251748,-0.0149487369630370,0.112064585914086
26476,0.203925748251748,-0.0121541369630370,0.112064585914086
26477,0.204632348251748,-0.0121541369630370,0.113603085914086
26478,0.202512548251748,-0.0149487369630370,0.115141585914086
26479,0.200392748251748,-0.0149487369630370,0.119757085914086
26480,0.196859748251748,-0.0205379369630370,0.124372585914086
26481,0.196153148251748,-0.0219352369630370,0.128988085914086
26482,0.194739948251748,-0.0261271369630370,0.133603585914086
26483,0.193326748251748,-0.0275244369630370,0.138219085914086
26484,0.191913548251748,-0.030319036963037,0.145911585914086
26485,0.190500348251748,-0.0359082369630370,0.150527085914086
26486,0.191913548251748,-0.0387028369630370,0.156681085914086
26487,0.193326748251748,-0.0387028369630370,0.161296585914086
26488,0.196153148251748,-0.0359082369630370,0.162835085914086
26489,0.201099348251748,-0.0317163369630370,0.161296585914086
26490,0.210991748251748,-0.0247298369630370,0.159758085914086
26491,0.220884148251748,-0.0149487369630370,0.153604085914086
26492,0.231483148251748,-0.00516763696303696,0.144373085914086
26493,0.243495348251748,0.00461346303696304,0.133603585914086
26494,0.247734948251748,0.0143945630369630,0.128988085914086
26495,0.254800948251748,0.0199837630369630,0.122834085914086
26496,0.256214148251748,0.0255729630369630,0.119757085914086
26497,0.258333948251748,0.0255729630369630,0.121295585914086
26498,0.257627348251748,0.0269702630369630,0.122834085914086
26499,0.254800948251748,0.0269702630369630,0.125911085914086
26500,0.252681148251748,0.0255729630369630,0.133603585914086
26501,0.252681148251748,0.0227783630369630,0.136680585914086
26502,0.251267948251748,0.0213810630369630,0.144373085914086
26503,0.248441548251748,0.0171891630369630,0.148988585914086
26504,0.245615148251748,0.0157918630369630,0.155142585914086
26505,0.244908548251748,0.0129972630369630,0.161296585914086
26506,0.241375548251748,0.0102026630369630,0.167450585914086
26507,0.242082148251748,0.00601076303696304,0.172066085914086
26508,0.240668948251748,0.00321616303696304,0.173604585914086
26509,0.242788748251748,-0.000975736963036962,0.173604585914086
26510,0.242082148251748,-0.00237303696303696,0.175143085914086
26511,0.242082148251748,-0.00516763696303696,0.173604585914086
26512,0.242082148251748,-0.00377033696303696,0.173604585914086
26513,0.243495348251748,-0.00377033696303696,0.176681585914086
26514,0.244908548251748,-0.000975736963036962,0.178220085914086
26515,0.242788748251748,0.000421563036963038,0.173604585914086
26516,0.243495348251748,-0.00237303696303696,0.178220085914086
26517,0.241375548251748,-0.00377033696303696,0.178220085914086
26518,0.238549148251748,-0.00237303696303696,0.175143085914086
26519,0.236429348251748,-0.00237303696303696,0.173604585914086
26520,0.236429348251748,-0.00237303696303696,0.167450585914086
26521,0.232896348251748,0.000421563036963038,0.164373585914086
26522,0.233602948251748,0.00321616303696304,0.158219585914086
26523,0.232896348251748,0.0102026630369630,0.152065585914086
26524,0.235722748251748,0.0157918630369630,0.147450085914086
26525,0.237135948251748,0.0199837630369630,0.142834585914086
26526,0.237842548251748,0.0227783630369630,0.135142085914086
26527,0.240668948251748,0.0269702630369630,0.128988085914086
26528,0.243495348251748,0.0297648630369630,0.127449585914086
26529,0.243495348251748,0.0297648630369630,0.124372585914086
26530,0.242788748251748,0.0297648630369630,0.124372585914086
26531,0.239255748251748,0.0255729630369630,0.127449585914086
26532,0.235016148251748,0.0171891630369630,0.133603585914086
26533,0.225123748251748,0.00601076303696304,0.142834585914086
26534,0.214524748251748,-0.00656493696303696,0.153604085914086
26535,0.205338948251748,-0.0191406369630370,0.164373585914086
26536,0.197566348251748,-0.0275244369630370,0.167450585914086
26537,0.192620148251748,-0.0345109369630370,0.173604585914086
26538,0.189793748251748,-0.0359082369630370,0.175143085914086
26539,0.186967348251748,-0.040100136963037,0.173604585914086
26540,0.182021148251748,-0.040100136963037,0.172066085914086
26541,0.181314548251748,-0.0373055369630370,0.170527585914086
26542,0.178488148251748,-0.0373055369630370,0.164373585914086
26543,0.177781548251748,-0.0345109369630370,0.162835085914086
26544,0.177781548251748,-0.030319036963037,0.155142585914086
26545,0.177781548251748,-0.0247298369630370,0.150527085914086
26546,0.179194748251748,-0.0219352369630370,0.144373085914086
26547,0.179194748251748,-0.0163460369630370,0.139757585914086
26548,0.179901348251748,-0.0121541369630370,0.133603585914086
26549,0.181314548251748,-0.00656493696303696,0.128988085914086
26550,0.183434348251748,-0.00516763696303696,0.130526585914086
26551,0.186260748251748,-0.00237303696303696,0.124372585914086
26552,0.189087148251748,-0.00516763696303696,0.125911085914086
26553,0.190500348251748,-0.00237303696303696,0.122834085914086
26554,0.195446548251748,-0.00237303696303696,0.124372585914086
26555,0.195446548251748,-0.00377033696303696,0.121295585914086
26556,0.196153148251748,-0.00377033696303696,0.122834085914086
26557,0.198272948251748,-0.00237303696303696,0.118218585914086
26558,0.199686148251748,-0.00516763696303696,0.119757085914086
26559,0.197566348251748,-0.00516763696303696,0.118218585914086
26560,0.196859748251748,-0.00516763696303696,0.119757085914086
26561,0.196859748251748,-0.00796223696303696,0.119757085914086
26562,0.192620148251748,-0.00935953696303696,0.122834085914086
26563,0.189793748251748,-0.0121541369630370,0.128988085914086
26564,0.186967348251748,-0.0177433369630370,0.135142085914086
26565,0.182727748251748,-0.0219352369630370,0.142834585914086
26566,0.177781548251748,-0.0261271369630370,0.147450085914086
26567,0.174248548251748,-0.0317163369630370,0.153604085914086
26568,0.169302348251748,-0.0289217369630370,0.156681085914086
26569,0.167182548251748,-0.0359082369630370,0.162835085914086
26570,0.165062748251748,-0.0345109369630370,0.162835085914086
26571,0.166475948251748,-0.0359082369630370,0.168989085914086
26572,0.167182548251748,-0.0317163369630370,0.167450585914086
26573,0.173541948251748,-0.0275244369630370,0.162835085914086
26574,0.181314548251748,-0.0191406369630370,0.156681085914086
26575,0.192620148251748,-0.00516763696303696,0.148988585914086
26576,0.207458748251748,0.00740806303696304,0.136680585914086
26577,0.217351148251748,0.0171891630369630,0.128988085914086
26578,0.227243548251748,0.0213810630369630,0.124372585914086
26579,0.233602948251748,0.028367563036963,0.119757085914086
26580,0.237842548251748,0.028367563036963,0.122834085914086
26581,0.237842548251748,0.028367563036963,0.121295585914086
26582,0.238549148251748,0.0241756630369630,0.125911085914086
26583,0.237135948251748,0.0255729630369630,0.127449585914086
26584,0.234309548251748,0.0213810630369630,0.130526585914086
26585,0.232896348251748,0.0185864630369630,0.133603585914086
26586,0.230069948251748,0.0129972630369630,0.136680585914086
26587,0.225830348251748,0.0115999630369630,0.142834585914086
26588,0.222297348251748,0.00880536303696304,0.150527085914086
26589,0.217351148251748,0.00740806303696304,0.153604085914086
26590,0.212404948251748,0.00321616303696304,0.156681085914086
26591,0.206752148251748,0.00321616303696304,0.155142585914086
26592,0.203219148251748,0.000421563036963038,0.158219585914086
26593,0.200392748251748,0.000421563036963038,0.156681085914086
26594,0.199686148251748,0.000421563036963038,0.158219585914086
26595,0.198979548251748,0.000421563036963038,0.159758085914086
26596,0.202512548251748,-0.000975736963036962,0.161296585914086
26597,0.203925748251748,-0.000975736963036962,0.162835085914086
