"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26200,0.0363865350649351,-0.0546122448551449,0.0227339004995005
26201,0.0342649350649351,-0.0532611448551449,0.0183677004995005
26202,0.0342649350649351,-0.0532611448551449,0.0154569004995005
26203,0.0335577350649351,-0.0546122448551449,0.0110907004995005
26204,0.0307289350649351,-0.0505589448551449,0.0096353004995005
26205,0.0279001350649351,-0.0451545448551449,0.0081799004995005
26206,0.0257785350649351,-0.0397501448551449,0.0067245004995005
26207,0.0222425350649351,-0.0329946448551449,0.0052691004995005
26208,0.0222425350649351,-0.0262391448551449,0.0052691004995005
26209,0.0208281350649351,-0.0194836448551449,0.0052691004995005
26210,0.0250713350649351,-0.0127281448551449,0.0038137004995005
26211,0.0271929350649351,-0.00597264485514485,0.0038137004995005
26212,0.0300217350649351,-0.00462154485514485,0.0009029004995005
26213,0.0321433350649351,-0.00327044485514486,-0.000552499500499501
26214,0.0349721350649351,-0.000568244855144855,-0.0020078995004995
26215,0.0420441350649351,-0.00597264485514485,-0.0034632995004995
26216,0.0441657350649351,-0.0113770448551449,-0.0020078995004995
26217,0.0484089350649351,-0.0181325448551449,-0.000552499500499501
26218,0.0512377350649351,-0.0262391448551449,0.0023583004995005
26219,0.0533593350649351,-0.0343457448551449,0.0067245004995005
26220,0.0505305350649351,-0.0411012448551449,0.0125461004995005
26221,0.0491161350649351,-0.0451545448551449,0.0183677004995005
26222,0.0462873350649351,-0.0492078448551449,0.0198231004995005
26223,0.0385081350649351,-0.0465056448551449,0.0241893004995005
26224,0.0328505350649351,-0.0478567448551449,0.0227339004995005
26225,0.0279001350649351,-0.0424523448551449,0.0256447004995005
26226,0.0222425350649351,-0.0383990448551449,0.0271001004995005
26227,0.0172921350649351,-0.0343457448551449,0.0300109004995005
26228,0.0116345350649351,-0.0316435448551449,0.0285555004995005
26229,0.00809853506493507,-0.0262391448551449,0.0285555004995005
26230,0.00668413506493507,-0.0208347448551449,0.0241893004995005
26231,0.00809853506493507,-0.0167814448551449,0.0256447004995005
26232,0.0137561350649351,-0.0113770448551449,0.0198231004995005
26233,0.0229497350649351,-0.00327044485514486,0.0169123004995005
26234,0.0321433350649351,0.00483615514485514,0.0096353004995005
26235,0.0462873350649351,0.0156449551448551,0.0038137004995005
26236,0.0554809350649351,0.0210493551448551,0.0023583004995005
26237,0.0653817350649351,0.0264537551448551,-0.0020078995004995
26238,0.073160935064935,0.0278048551448551,0.0009029004995005
26239,0.077404135064935,0.0305070551448551,0.0009029004995005
26240,0.083061735064935,0.0305070551448551,0.0009029004995005
26241,0.088012135064935,0.0264537551448551,0.0023583004995005
26242,0.091548135064935,0.0237515551448551,0.0067245004995005
26243,0.090840935064935,0.0196982551448551,0.0023583004995005
26244,0.090133735064935,0.0142938551448551,0.0052691004995005
26245,0.085890535064935,0.00753835514485515,0.0067245004995005
26246,0.080232935064935,-0.000568244855144855,0.0096353004995005
26247,0.073160935064935,-0.00327044485514486,0.0140015004995005
26248,0.0675033350649351,-0.00867484485514486,0.0140015004995005
26249,0.0611385350649351,-0.00597264485514485,0.0198231004995005
26250,0.0533593350649351,-0.00732374485514485,0.0198231004995005
26251,0.0491161350649351,-0.00191934485514485,0.0227339004995005
26252,0.0448729350649351,0.00213395514485515,0.0227339004995005
26253,0.0413369350649351,0.00753835514485515,0.0241893004995005
26254,0.0399225350649351,0.0142938551448551,0.0212785004995005
26255,0.0413369350649351,0.0169960551448551,0.0241893004995005
26256,0.0427513350649351,0.0210493551448551,0.0241893004995005
26257,0.0455801350649351,0.0210493551448551,0.0227339004995005
26258,0.0484089350649351,0.0210493551448551,0.0241893004995005
26259,0.0505305350649351,0.0169960551448551,0.0256447004995005
26260,0.0547737350649351,0.0115916551448551,0.0256447004995005
26261,0.0576025350649351,0.00348505514485515,0.0271001004995005
26262,0.0625529350649351,0.000782855144855146,0.0271001004995005
26263,0.0653817350649351,-0.00327044485514486,0.0271001004995005
26264,0.0696249350649351,-0.00327044485514486,0.0271001004995005
26265,0.071039335064935,-0.00462154485514485,0.0256447004995005
26266,0.075282535064935,-0.00191934485514485,0.0256447004995005
26267,0.076696935064935,0.00348505514485515,0.0198231004995005
26268,0.075989735064935,0.00753835514485515,0.0154569004995005
26269,0.076696935064935,0.0129427551448551,0.0096353004995005
26270,0.075989735064935,0.0156449551448551,0.0052691004995005
26271,0.075282535064935,0.0183471551448551,0.0009029004995005
26272,0.071039335064935,0.0169960551448551,-0.0049186995004995
26273,0.0653817350649351,0.0115916551448551,-0.0092848995004995
26274,0.0554809350649351,0.00753835514485515,-0.0049186995004995
26275,0.0448729350649351,-0.00191934485514485,0.0052691004995005
26276,0.0321433350649351,-0.0127281448551449,0.0154569004995005
26277,0.0257785350649351,-0.0235369448551449,0.0227339004995005
26278,0.0201209350649351,-0.0275902448551449,0.0271001004995005
26279,0.0172921350649351,-0.0316435448551449,0.0343771004995005
26280,0.0158777350649351,-0.0343457448551449,0.0372879004995005
26281,0.0179993350649351,-0.0356968448551449,0.0358325004995005
26282,0.0222425350649351,-0.0370479448551449,0.0372879004995005
26283,0.0271929350649351,-0.0356968448551449,0.0343771004995005
26284,0.0314361350649351,-0.0411012448551449,0.0329217004995005
26285,0.0385081350649351,-0.0411012448551449,0.0271001004995005
26286,0.0413369350649351,-0.0438034448551449,0.0212785004995005
26287,0.0448729350649351,-0.0478567448551449,0.0140015004995005
26288,0.0519449350649351,-0.0478567448551449,0.0125461004995005
26289,0.0547737350649351,-0.0492078448551449,0.0052691004995005
26290,0.0554809350649351,-0.0465056448551449,0.0038137004995005
26291,0.0540665350649351,-0.0438034448551449,0.0038137004995005
26292,0.0512377350649351,-0.0424523448551449,0.0038137004995005
26293,0.0484089350649351,-0.0383990448551449,0.0038137004995005
26294,0.0448729350649351,-0.0302924448551449,0.0038137004995005
26295,0.0406297350649351,-0.0262391448551449,0.0081799004995005
26296,0.0378009350649351,-0.0208347448551449,0.0067245004995005
26297,0.0370937350649351,-0.0154303448551449,0.0038137004995005
26298,0.0342649350649351,-0.0100259448551449,0.0052691004995005
26299,0.0335577350649351,-0.00867484485514486,0.0023583004995005
26300,0.0342649350649351,-0.00867484485514486,0.0023583004995005
26301,0.0349721350649351,-0.00732374485514485,-0.0020078995004995
26302,0.0363865350649351,-0.0113770448551449,-0.0020078995004995
26303,0.0356793350649351,-0.0127281448551449,0.0009029004995005
26304,0.0363865350649351,-0.0208347448551449,0.0038137004995005
26305,0.0363865350649351,-0.0262391448551449,0.0081799004995005
26306,0.0335577350649351,-0.0329946448551449,0.0140015004995005
26307,0.0349721350649351,-0.0397501448551449,0.0227339004995005
26308,0.0356793350649351,-0.0478567448551449,0.0314663004995005
26309,0.0335577350649351,-0.0519100448551449,0.0372879004995005
26310,0.0307289350649351,-0.0505589448551449,0.0460203004995005
26311,0.0286073350649351,-0.0546122448551449,0.0489311004995005
26312,0.0279001350649351,-0.0519100448551449,0.0518419004995005
26313,0.0271929350649351,-0.0519100448551449,0.0518419004995005
26314,0.0300217350649351,-0.0465056448551449,0.0474757004995005
26315,0.0349721350649351,-0.0370479448551449,0.0416541004995005
26316,0.0399225350649351,-0.0248880448551449,0.0300109004995005
26317,0.0505305350649351,-0.0100259448551449,0.0183677004995005
26318,0.0597241350649351,0.00348505514485515,0.0067245004995005
26319,0.0653817350649351,0.0142938551448551,-0.0034632995004995
26320,0.068917735064935,0.0251026551448551,-0.0078294995004995
26321,0.075282535064935,0.0318581551448551,-0.0136510995004995
26322,0.075282535064935,0.0386136551448551,-0.0107402995004995
26323,0.078111335064935,0.0399647551448551,-0.0092848995004995
26324,0.078818535064935,0.0426669551448551,-0.0063740995004995
26325,0.075989735064935,0.0399647551448551,-0.0034632995004995
26326,0.078111335064935,0.0359114551448551,-0.000552499500499501
26327,0.076696935064935,0.0291559551448551,0.0023583004995005
26328,0.076696935064935,0.0237515551448551,0.0067245004995005
26329,0.076696935064935,0.0142938551448551,0.0096353004995005
26330,0.074575335064935,0.00888945514485515,0.0110907004995005
26331,0.072453735064935,0.000782855144855146,0.0140015004995005
26332,0.071039335064935,-0.00732374485514485,0.0154569004995005
26333,0.068917735064935,-0.0127281448551449,0.0169123004995005
26334,0.0660889350649351,-0.0127281448551449,0.0183677004995005
26335,0.0639673350649351,-0.0127281448551449,0.0227339004995005
26336,0.0604313350649351,-0.0127281448551449,0.0241893004995005
26337,0.0568953350649351,-0.00867484485514486,0.0314663004995005
26338,0.0533593350649351,-0.00597264485514485,0.0372879004995005
26339,0.0505305350649351,-0.00327044485514486,0.0372879004995005
26340,0.0477017350649351,0.000782855144855146,0.0401987004995005
26341,0.0469945350649351,0.00483615514485514,0.0401987004995005
26342,0.0462873350649351,0.00753835514485515,0.0401987004995005
26343,0.0455801350649351,0.0102405551448551,0.0372879004995005
26344,0.0477017350649351,0.0102405551448551,0.0343771004995005
26345,0.0484089350649351,0.0129427551448551,0.0314663004995005
26346,0.0512377350649351,0.0156449551448551,0.0241893004995005
26347,0.0583097350649351,0.0196982551448551,0.0227339004995005
26348,0.0639673350649351,0.0210493551448551,0.0198231004995005
26349,0.0667961350649351,0.0224004551448551,0.0169123004995005
26350,0.071039335064935,0.0224004551448551,0.0125461004995005
26351,0.075282535064935,0.0251026551448551,0.0081799004995005
26352,0.075989735064935,0.0210493551448551,0.0067245004995005
26353,0.078818535064935,0.0183471551448551,0.0038137004995005
26354,0.081647335064935,0.0156449551448551,0.0052691004995005
26355,0.080232935064935,0.0115916551448551,0.0038137004995005
26356,0.077404135064935,0.00483615514485514,0.0009029004995005
26357,0.071039335064935,-0.00462154485514485,0.0052691004995005
26358,0.0646745350649351,-0.0194836448551449,0.0110907004995005
26359,0.0561881350649351,-0.0289413448551449,0.0198231004995005
26360,0.0462873350649351,-0.0397501448551449,0.0227339004995005
26361,0.0378009350649351,-0.0451545448551449,0.0285555004995005
26362,0.0321433350649351,-0.0505589448551449,0.0271001004995005
26363,0.0279001350649351,-0.0492078448551449,0.0300109004995005
26364,0.0264857350649351,-0.0451545448551449,0.0300109004995005
26365,0.0264857350649351,-0.0438034448551449,0.0271001004995005
26366,0.0257785350649351,-0.0397501448551449,0.0271001004995005
26367,0.0271929350649351,-0.0343457448551449,0.0285555004995005
26368,0.0286073350649351,-0.0329946448551449,0.0271001004995005
26369,0.0321433350649351,-0.0316435448551449,0.0256447004995005
26370,0.0342649350649351,-0.0302924448551449,0.0241893004995005
26371,0.0370937350649351,-0.0343457448551449,0.0198231004995005
26372,0.0420441350649351,-0.0343457448551449,0.0154569004995005
26373,0.0462873350649351,-0.0356968448551449,0.0110907004995005
26374,0.0477017350649351,-0.0370479448551449,0.0067245004995005
26375,0.0512377350649351,-0.0370479448551449,0.0023583004995005
26376,0.0512377350649351,-0.0343457448551449,0.0052691004995005
26377,0.0526521350649351,-0.0370479448551449,0.0052691004995005
26378,0.0526521350649351,-0.0356968448551449,0.0038137004995005
26379,0.0512377350649351,-0.0316435448551449,0.0038137004995005
26380,0.0519449350649351,-0.0302924448551449,0.0067245004995005
26381,0.0491161350649351,-0.0289413448551449,0.0067245004995005
26382,0.0484089350649351,-0.0248880448551449,0.0096353004995005
26383,0.0484089350649351,-0.0275902448551449,0.0125461004995005
26384,0.0448729350649351,-0.0248880448551449,0.0125461004995005
26385,0.0462873350649351,-0.0248880448551449,0.0140015004995005
26386,0.0441657350649351,-0.0248880448551449,0.0169123004995005
26387,0.0413369350649351,-0.0248880448551449,0.0212785004995005
26388,0.0378009350649351,-0.0262391448551449,0.0212785004995005
26389,0.0363865350649351,-0.0302924448551449,0.0241893004995005
26390,0.0349721350649351,-0.0302924448551449,0.0271001004995005
26391,0.0342649350649351,-0.0329946448551449,0.0300109004995005
26392,0.0328505350649351,-0.0329946448551449,0.0358325004995005
26393,0.0321433350649351,-0.0329946448551449,0.0372879004995005
26394,0.0300217350649351,-0.0343457448551449,0.0431095004995005
26395,0.0286073350649351,-0.0343457448551449,0.0460203004995005
26396,0.0300217350649351,-0.0356968448551449,0.0489311004995005
26397,0.0328505350649351,-0.0356968448551449,0.0518419004995005
26398,0.0356793350649351,-0.0329946448551449,0.0445649004995005
26399,0.0441657350649351,-0.0289413448551449,0.0387433004995005
26400,0.0505305350649351,-0.0208347448551449,0.0271001004995005
26401,0.0597241350649351,-0.0140792448551449,0.0125461004995005
26402,0.071746535064935,-0.00597264485514485,0.0038137004995005
26403,0.078818535064935,0.000782855144855146,-0.0049186995004995
26404,0.083768935064935,0.0102405551448551,-0.0107402995004995
26405,0.086597735064935,0.0183471551448551,-0.0136510995004995
26406,0.085890535064935,0.0210493551448551,-0.0165618995004995
26407,0.085890535064935,0.0237515551448551,-0.0136510995004995
26408,0.083768935064935,0.0305070551448551,-0.0121956995004995
26409,0.081647335064935,0.0305070551448551,-0.0078294995004995
26410,0.078818535064935,0.0291559551448551,-0.0049186995004995
26411,0.075989735064935,0.0291559551448551,0.0009029004995005
26412,0.073160935064935,0.0264537551448551,0.0081799004995005
26413,0.068917735064935,0.0210493551448551,0.0154569004995005
26414,0.0660889350649351,0.0115916551448551,0.0183677004995005
26415,0.0597241350649351,0.00618725514485514,0.0241893004995005
26416,0.0576025350649351,0.00213395514485515,0.0271001004995005
26417,0.0533593350649351,-0.000568244855144855,0.0285555004995005
26418,0.0540665350649351,-0.00327044485514486,0.0300109004995005
26419,0.0540665350649351,-0.00597264485514485,0.0300109004995005
26420,0.0554809350649351,-0.00732374485514485,0.0300109004995005
26421,0.0526521350649351,-0.00732374485514485,0.0314663004995005
26422,0.0519449350649351,-0.00597264485514485,0.0329217004995005
26423,0.0519449350649351,-0.00462154485514485,0.0329217004995005
26424,0.0505305350649351,-0.00462154485514485,0.0358325004995005
26425,0.0498233350649351,-0.00462154485514485,0.0358325004995005
26426,0.0477017350649351,-0.00867484485514486,0.0358325004995005
26427,0.0455801350649351,-0.00732374485514485,0.0343771004995005
26428,0.0477017350649351,-0.00732374485514485,0.0329217004995005
26429,0.0491161350649351,-0.0113770448551449,0.0241893004995005
26430,0.0498233350649351,-0.0181325448551449,0.0125461004995005
26431,0.0505305350649351,-0.0208347448551449,-0.0034632995004995
26432,0.0519449350649351,-0.0208347448551449,-0.0165618995004995
26433,0.0526521350649351,-0.0167814448551449,-0.0296604995004995
26434,0.0561881350649351,-0.00597264485514485,-0.0383928995004995
26435,0.0576025350649351,0.0102405551448551,-0.0442144995004995
26436,0.0639673350649351,0.0237515551448551,-0.0442144995004995
26437,0.0682105350649351,0.0345603551448551,-0.0456698995004995
26438,0.070332135064935,0.0399647551448551,-0.0383928995004995
26439,0.0646745350649351,0.0413158551448551,-0.0296604995004995
26440,0.0583097350649351,0.0345603551448551,-0.0165618995004995
26441,0.0505305350649351,0.0196982551448551,-0.000552499500499501
26442,0.0413369350649351,-0.000568244855144855,0.0154569004995005
26443,0.0328505350649351,-0.0248880448551449,0.0343771004995005
26444,0.0264857350649351,-0.0451545448551449,0.0503865004995005
26445,0.0194137350649351,-0.0586655448551449,0.0591189004995005
26446,0.0137561350649351,-0.0694743448551449,0.0678513004995005
26447,0.0102201350649351,-0.0721765448551449,0.0693067004995005
26448,0.00739133506493506,-0.0681232448551449,0.0722175004995005
