"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28540,0.30636424015984,-0.064441274025974,0.115713973526474
28541,0.30778484015984,-0.063104174025974,0.107901473526474
28542,0.31062604015984,-0.063104174025974,0.101651473526474
28543,0.31204664015984,-0.059092874025974,0.0954014735264735
28544,0.31488784015984,-0.060429974025974,0.0922764735264735
28545,0.31630844015984,-0.056418674025974,0.0907139735264735
28546,0.31772904015984,-0.055081574025974,0.0891514735264735
28547,0.31914964015984,-0.048396074025974,0.0891514735264735
28548,0.31985994015984,-0.047058974025974,0.0891514735264735
28549,0.32057024015984,-0.043047674025974,0.0907139735264735
28550,0.32057024015984,-0.045721874025974,0.0891514735264735
28551,0.32057024015984,-0.043047674025974,0.0891514735264735
28552,0.31985994015984,-0.047058974025974,0.0891514735264735
28553,0.31772904015984,-0.049733174025974,0.0891514735264735
28554,0.31701874015984,-0.053744474025974,0.0922764735264735
28555,0.31914964015984,-0.057755774025974,0.0938389735264735
28556,0.31843934015984,-0.063104174025974,0.0938389735264735
28557,0.31701874015984,-0.064441274025974,0.101651473526474
28558,0.31559814015984,-0.067115474025974,0.106338973526474
28559,0.31417754015984,-0.067115474025974,0.114151473526474
28560,0.31204664015984,-0.067115474025974,0.118838973526474
28561,0.30849514015984,-0.065778374025974,0.126651473526474
28562,0.30636424015984,-0.061767074025974,0.131338973526474
28563,0.30494364015984,-0.059092874025974,0.137588973526474
28564,0.29997154015984,-0.057755774025974,0.142276473526474
28565,0.29784064015984,-0.059092874025974,0.143838973526474
28566,0.29428914015984,-0.060429974025974,0.146963973526474
28567,0.29499944015984,-0.060429974025974,0.143838973526474
28568,0.29926124015984,-0.065778374025974,0.140713973526474
28569,0.30352304015984,-0.061767074025974,0.134463973526474
28570,0.31062604015984,-0.059092874025974,0.126651473526474
28571,0.32270114015984,-0.055081574025974,0.114151473526474
28572,0.33122474015984,-0.045721874025974,0.104776473526474
28573,0.33903804015984,-0.039036374025974,0.0922764735264735
28574,0.34614104015984,-0.036362174025974,0.0907139735264735
28575,0.35182344015984,-0.0270024740259740,0.0907139735264735
28576,0.35395434015984,-0.0229911740259740,0.0860264735264735
28577,0.35608524015984,-0.0176427740259740,0.0875889735264735
28578,0.35750584015984,-0.0136314740259740,0.0891514735264735
28579,0.35395434015984,-0.0163056740259740,0.0907139735264735
28580,0.35253374015984,-0.0136314740259740,0.0969639735264735
28581,0.35040284015984,-0.0189798740259740,0.100088973526474
28582,0.34969254015984,-0.0216540740259740,0.104776473526474
28583,0.34543074015984,-0.029676674025974,0.112588973526474
28584,0.34045864015984,-0.032350874025974,0.120401473526474
28585,0.33690714015984,-0.043047674025974,0.123526473526474
28586,0.33264534015984,-0.043047674025974,0.128213973526474
28587,0.33051444015984,-0.043047674025974,0.128213973526474
28588,0.32767324015984,-0.043047674025974,0.131338973526474
28589,0.32341144015984,-0.041710574025974,0.131338973526474
28590,0.32270114015984,-0.036362174025974,0.129776473526474
28591,0.32199084015984,-0.036362174025974,0.129776473526474
28592,0.32270114015984,-0.036362174025974,0.131338973526474
28593,0.32057024015984,-0.036362174025974,0.134463973526474
28594,0.32270114015984,-0.036362174025974,0.131338973526474
28595,0.32199084015984,-0.039036374025974,0.131338973526474
28596,0.32199084015984,-0.044384774025974,0.131338973526474
28597,0.32483204015984,-0.047058974025974,0.128213973526474
28598,0.32412174015984,-0.049733174025974,0.126651473526474
28599,0.32625264015984,-0.051070274025974,0.121963973526474
28600,0.32838354015984,-0.052407374025974,0.118838973526474
28601,0.33122474015984,-0.048396074025974,0.109463973526474
28602,0.33264534015984,-0.045721874025974,0.106338973526474
28603,0.33548654015984,-0.039036374025974,0.103213973526474
28604,0.33619684015984,-0.031013774025974,0.0969639735264735
28605,0.33903804015984,-0.0216540740259740,0.0954014735264735
28606,0.34045864015984,-0.0163056740259740,0.0922764735264735
28607,0.34258954015984,-0.0122943740259740,0.0860264735264735
28608,0.34258954015984,-0.0122943740259740,0.0860264735264735
28609,0.34045864015984,-0.0176427740259740,0.0875889735264735
28610,0.33335564015984,-0.0243282740259740,0.0907139735264735
28611,0.32909384015984,-0.035025074025974,0.0954014735264735
28612,0.31985994015984,-0.048396074025974,0.106338973526474
28613,0.30991574015984,-0.061767074025974,0.115713973526474
28614,0.29784064015984,-0.076475174025974,0.125088973526474
28615,0.28860674015984,-0.087171974025974,0.134463973526474
28616,0.28505524015984,-0.092520374025974,0.140713973526474
28617,0.28221404015984,-0.092520374025974,0.146963973526474
28618,0.28079344015984,-0.091183274025974,0.148526473526474
28619,0.28576554015984,-0.089846174025974,0.145401473526474
28620,0.28647584015984,-0.083160674025974,0.142276473526474
28621,0.28789644015984,-0.079149374025974,0.140713973526474
28622,0.29002734015984,-0.073800974025974,0.134463973526474
28623,0.29357884015984,-0.072463874025974,0.129776473526474
28624,0.29428914015984,-0.069789674025974,0.125088973526474
28625,0.29570974015984,-0.065778374025974,0.120401473526474
28626,0.29713034015984,-0.067115474025974,0.115713973526474
28627,0.29997154015984,-0.064441274025974,0.111026473526474
28628,0.30210244015984,-0.060429974025974,0.111026473526474
28629,0.30281274015984,-0.060429974025974,0.103213973526474
28630,0.30210244015984,-0.056418674025974,0.106338973526474
28631,0.30210244015984,-0.053744474025974,0.103213973526474
28632,0.30139214015984,-0.048396074025974,0.104776473526474
28633,0.30210244015984,-0.044384774025974,0.104776473526474
28634,0.30139214015984,-0.043047674025974,0.104776473526474
28635,0.29997154015984,-0.043047674025974,0.104776473526474
28636,0.30139214015984,-0.041710574025974,0.106338973526474
28637,0.30352304015984,-0.044384774025974,0.106338973526474
28638,0.30352304015984,-0.048396074025974,0.106338973526474
28639,0.30636424015984,-0.055081574025974,0.104776473526474
28640,0.30565394015984,-0.057755774025974,0.107901473526474
28641,0.30707454015984,-0.064441274025974,0.112588973526474
28642,0.30636424015984,-0.071126774025974,0.118838973526474
28643,0.30423334015984,-0.076475174025974,0.123526473526474
28644,0.30494364015984,-0.079149374025974,0.128213973526474
28645,0.30352304015984,-0.079149374025974,0.132901473526474
28646,0.30352304015984,-0.079149374025974,0.137588973526474
28647,0.30139214015984,-0.077812274025974,0.139151473526474
28648,0.29997154015984,-0.079149374025974,0.143838973526474
28649,0.30068184015984,-0.073800974025974,0.146963973526474
28650,0.30068184015984,-0.073800974025974,0.148526473526474
28651,0.30281274015984,-0.073800974025974,0.146963973526474
28652,0.30707454015984,-0.069789674025974,0.140713973526474
28653,0.31346724015984,-0.063104174025974,0.131338973526474
28654,0.32199084015984,-0.056418674025974,0.123526473526474
28655,0.33193504015984,-0.045721874025974,0.111026473526474
28656,0.34045864015984,-0.040373474025974,0.100088973526474
28657,0.34685134015984,-0.033687974025974,0.0891514735264735
28658,0.35040284015984,-0.028339574025974,0.0875889735264735
28659,0.35182344015984,-0.0256653740259740,0.0875889735264735
28660,0.35253374015984,-0.0216540740259740,0.0891514735264735
28661,0.35253374015984,-0.0216540740259740,0.0922764735264735
28662,0.35395434015984,-0.0216540740259740,0.0954014735264735
28663,0.35324404015984,-0.0229911740259740,0.101651473526474
28664,0.35111314015984,-0.0216540740259740,0.106338973526474
28665,0.35182344015984,-0.028339574025974,0.112588973526474
28666,0.35040284015984,-0.032350874025974,0.118838973526474
28667,0.34543074015984,-0.036362174025974,0.126651473526474
28668,0.34543074015984,-0.040373474025974,0.132901473526474
28669,0.34045864015984,-0.045721874025974,0.134463973526474
28670,0.34116894015984,-0.049733174025974,0.137588973526474
28671,0.33832774015984,-0.052407374025974,0.139151473526474
28672,0.33619684015984,-0.051070274025974,0.140713973526474
28673,0.33477624015984,-0.051070274025974,0.140713973526474
28674,0.33406594015984,-0.048396074025974,0.140713973526474
28675,0.33193504015984,-0.048396074025974,0.140713973526474
28676,0.33051444015984,-0.045721874025974,0.143838973526474
28677,0.32980414015984,-0.040373474025974,0.140713973526474
28678,0.32625264015984,-0.040373474025974,0.140713973526474
28679,0.32696294015984,-0.039036374025974,0.142276473526474
28680,0.32767324015984,-0.040373474025974,0.140713973526474
28681,0.32767324015984,-0.040373474025974,0.140713973526474
28682,0.32980414015984,-0.041710574025974,0.136026473526474
28683,0.33122474015984,-0.041710574025974,0.129776473526474
28684,0.33264534015984,-0.040373474025974,0.128213973526474
28685,0.33690714015984,-0.040373474025974,0.123526473526474
28686,0.34187924015984,-0.037699274025974,0.118838973526474
28687,0.34614104015984,-0.033687974025974,0.115713973526474
28688,0.35182344015984,-0.029676674025974,0.109463973526474
28689,0.35253374015984,-0.0270024740259740,0.107901473526474
28690,0.35608524015984,-0.0229911740259740,0.103213973526474
28691,0.35892644015984,-0.0229911740259740,0.100088973526474
28692,0.35821614015984,-0.0229911740259740,0.101651473526474
28693,0.35466464015984,-0.028339574025974,0.100088973526474
28694,0.34614104015984,-0.035025074025974,0.103213973526474
28695,0.33690714015984,-0.047058974025974,0.109463973526474
28696,0.32767324015984,-0.060429974025974,0.118838973526474
28697,0.31559814015984,-0.072463874025974,0.128213973526474
28698,0.30494364015984,-0.084497774025974,0.136026473526474
28699,0.29784064015984,-0.091183274025974,0.142276473526474
28700,0.29073764015984,-0.096531674025974,0.143838973526474
28701,0.28718614015984,-0.097868774025974,0.143838973526474
28702,0.28434494015984,-0.096531674025974,0.143838973526474
28703,0.28505524015984,-0.092520374025974,0.140713973526474
28704,0.28434494015984,-0.089846174025974,0.139151473526474
28705,0.28505524015984,-0.085834874025974,0.136026473526474
28706,0.28789644015984,-0.083160674025974,0.128213973526474
28707,0.29073764015984,-0.077812274025974,0.125088973526474
28708,0.29428914015984,-0.079149374025974,0.121963973526474
28709,0.29713034015984,-0.076475174025974,0.112588973526474
28710,0.298550940159840,-0.077812274025974,0.111026473526474
28711,0.30068184015984,-0.075138074025974,0.107901473526474
28712,0.30281274015984,-0.075138074025974,0.106338973526474
28713,0.30423334015984,-0.075138074025974,0.106338973526474
28714,0.30352304015984,-0.073800974025974,0.104776473526474
28715,0.30281274015984,-0.073800974025974,0.101651473526474
28716,0.30139214015984,-0.069789674025974,0.100088973526474
28717,0.30281274015984,-0.067115474025974,0.103213973526474
28718,0.298550940159840,-0.065778374025974,0.104776473526474
28719,0.29926124015984,-0.061767074025974,0.104776473526474
28720,0.298550940159840,-0.059092874025974,0.104776473526474
28721,0.29570974015984,-0.059092874025974,0.106338973526474
28722,0.29713034015984,-0.060429974025974,0.106338973526474
28723,0.29570974015984,-0.064441274025974,0.106338973526474
28724,0.29215824015984,-0.067115474025974,0.112588973526474
28725,0.29073764015984,-0.073800974025974,0.118838973526474
28726,0.28860674015984,-0.077812274025974,0.121963973526474
28727,0.28718614015984,-0.081823574025974,0.128213973526474
28728,0.28363464015984,-0.084497774025974,0.134463973526474
28729,0.28363464015984,-0.089846174025974,0.137588973526474
28730,0.28221404015984,-0.093857474025974,0.142276473526474
28731,0.27937284015984,-0.093857474025974,0.146963973526474
28732,0.28150374015984,-0.097868774025974,0.146963973526474
28733,0.28576554015984,-0.093857474025974,0.150088973526474
28734,0.28718614015984,-0.091183274025974,0.151651473526474
28735,0.29428914015984,-0.089846174025974,0.145401473526474
28736,0.30068184015984,-0.080486474025974,0.139151473526474
28737,0.30991574015984,-0.075138074025974,0.128213973526474
28738,0.32128054015984,-0.067115474025974,0.120401473526474
28739,0.33122474015984,-0.055081574025974,0.103213973526474
28740,0.34187924015984,-0.052407374025974,0.0938389735264735
28741,0.34614104015984,-0.049733174025974,0.0860264735264735
28742,0.34898224015984,-0.045721874025974,0.0844639735264735
28743,0.35182344015984,-0.043047674025974,0.0875889735264735
28744,0.35040284015984,-0.041710574025974,0.0875889735264735
28745,0.34827194015984,-0.039036374025974,0.0891514735264735
28746,0.34614104015984,-0.040373474025974,0.0954014735264735
28747,0.34472044015984,-0.040373474025974,0.0985264735264735
28748,0.34258954015984,-0.041710574025974,0.104776473526474
28749,0.34045864015984,-0.045721874025974,0.112588973526474
28750,0.33761744015984,-0.049733174025974,0.114151473526474
28751,0.33548654015984,-0.055081574025974,0.120401473526474
28752,0.32980414015984,-0.059092874025974,0.123526473526474
28753,0.32980414015984,-0.063104174025974,0.128213973526474
28754,0.32554234015984,-0.067115474025974,0.132901473526474
28755,0.32767324015984,-0.068452574025974,0.136026473526474
28756,0.32554234015984,-0.072463874025974,0.137588973526474
28757,0.32696294015984,-0.069789674025974,0.137588973526474
28758,0.32767324015984,-0.067115474025974,0.140713973526474
28759,0.32625264015984,-0.068452574025974,0.139151473526474
28760,0.32554234015984,-0.064441274025974,0.140713973526474
28761,0.32625264015984,-0.061767074025974,0.142276473526474
28762,0.32625264015984,-0.061767074025974,0.140713973526474
28763,0.32483204015984,-0.060429974025974,0.142276473526474
28764,0.32483204015984,-0.059092874025974,0.139151473526474
28765,0.32767324015984,-0.060429974025974,0.134463973526474
28766,0.32625264015984,-0.059092874025974,0.132901473526474
28767,0.32696294015984,-0.059092874025974,0.125088973526474
28768,0.32838354015984,-0.057755774025974,0.123526473526474
28769,0.33051444015984,-0.053744474025974,0.112588973526474
28770,0.33406594015984,-0.049733174025974,0.107901473526474
28771,0.33548654015984,-0.045721874025974,0.103213973526474
28772,0.33690714015984,-0.044384774025974,0.100088973526474
28773,0.33903804015984,-0.040373474025974,0.0969639735264735
28774,0.34258954015984,-0.035025074025974,0.0954014735264735
28775,0.34045864015984,-0.033687974025974,0.0907139735264735
28776,0.33903804015984,-0.035025074025974,0.0954014735264735
28777,0.33548654015984,-0.040373474025974,0.0954014735264735
28778,0.32767324015984,-0.048396074025974,0.104776473526474
28779,0.31985994015984,-0.060429974025974,0.115713973526474
28780,0.30778484015984,-0.077812274025974,0.125088973526474
28781,0.298550940159840,-0.093857474025974,0.134463973526474
28782,0.29073764015984,-0.101880074025974,0.140713973526474
28783,0.28576554015984,-0.112576874025974,0.143838973526474
28784,0.28292434015984,-0.113913974025974,0.142276473526474
28785,0.28221404015984,-0.119262374025974,0.137588973526474
28786,0.28434494015984,-0.116588174025974,0.139151473526474
28787,0.28505524015984,-0.112576874025974,0.131338973526474
28788,0.28718614015984,-0.111239774025974,0.128213973526474
28789,0.28647584015984,-0.104554274025974,0.120401473526474
28790,0.28789644015984,-0.101880074025974,0.111026473526474
28791,0.29357884015984,-0.099205874025974,0.103213973526474
28792,0.29642004015984,-0.097868774025974,0.100088973526474
28793,0.29784064015984,-0.092520374025974,0.0954014735264735
28794,0.29926124015984,-0.089846174025974,0.0907139735264735
28795,0.29997154015984,-0.085834874025974,0.0875889735264735
28796,0.30281274015984,-0.084497774025974,0.0860264735264735
28797,0.30423334015984,-0.083160674025974,0.0860264735264735
28798,0.30139214015984,-0.083160674025974,0.0860264735264735
28799,0.30352304015984,-0.081823574025974,0.0875889735264735
28800,0.30139214015984,-0.080486474025974,0.0875889735264735
28801,0.29997154015984,-0.079149374025974,0.0891514735264735
