"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29558,-0.0161671816183816,-0.0297338193806194,0.030838
29559,-0.0189487816183816,-0.0353122193806194,0.035479
29560,-0.0252073816183816,-0.0408906193806194,0.04012
29561,-0.0272935816183816,-0.0436798193806194,0.044761
29562,-0.0293797816183816,-0.0450744193806194,0.044761
29563,-0.0300751816183816,-0.0450744193806194,0.047855
29564,-0.0259027816183816,-0.0408906193806194,0.037026
29565,-0.0203395816183816,-0.0339176193806194,0.027744
29566,-0.0106039816183816,-0.0227608193806194,0.010727
29567,0.00121781838161838,-0.00742021938061938,-0.009384
29568,0.0137350183816184,0.00931498061938062,-0.029495
29569,0.0248614183816184,0.0246555806193806,-0.051153
29570,0.0352924183816184,0.0344177806193806,-0.0527
29571,0.0387694183816184,0.0427853806193806,-0.060435
29572,0.0387694183816184,0.0483637806193806,-0.065076
29573,0.0394648183816184,0.0469691806193806,-0.060435
29574,0.0394648183816184,0.0497583806193806,-0.061982
29575,0.0387694183816184,0.0497583806193806,-0.058888
29576,0.0345970183816184,0.0483637806193806,-0.057341
29577,0.0318154183816184,0.0441799806193806,-0.054247
29578,0.0283384183816184,0.0413907806193806,-0.046512
29579,0.0234706183816184,0.0372069806193806,-0.040324
29580,0.0179074183816184,0.0344177806193806,-0.031042
29581,0.0137350183816184,0.0302339806193806,-0.027948
29582,0.00956261838161838,0.0260501806193806,-0.023307
29583,0.00747641838161838,0.0246555806193806,-0.018666
29584,0.00539021838161838,0.0232609806193806,-0.018666
29585,0.00399941838161838,0.0204717806193806,-0.014025
29586,0.00399941838161838,0.0190771806193806,-0.015572
29587,0.00330401838161838,0.0162879806193806,-0.012478
29588,0.00121781838161838,0.0148933806193806,-0.012478
29589,-0.000868381618381618,0.0134987806193806,-0.010931
29590,0.00121781838161838,0.0134987806193806,-0.012478
29591,0.00260861838161838,0.0134987806193806,-0.014025
29592,0.00330401838161838,0.0121041806193806,-0.014025
29593,0.00330401838161838,0.0107095806193806,-0.014025
29594,0.00539021838161838,0.0107095806193806,-0.017119
29595,0.00469481838161838,0.0162879806193806,-0.020213
29596,0.0102580183816184,0.0190771806193806,-0.024854
29597,0.0102580183816184,0.0218663806193806,-0.031042
29598,0.0165166183816184,0.0246555806193806,-0.038777
29599,0.0192982183816184,0.0330231806193806,-0.043418
29600,0.0241660183816184,0.0372069806193806,-0.048059
29601,0.0269476183816184,0.0413907806193806,-0.0527
29602,0.0290338183816184,0.0455745806193806,-0.060435
29603,0.0318154183816184,0.0455745806193806,-0.060435
29604,0.0332062183816184,0.0497583806193806,-0.061982
29605,0.0332062183816184,0.0483637806193806,-0.060435
29606,0.0283384183816184,0.0427853806193806,-0.051153
29607,0.0199936183816184,0.0302339806193806,-0.035683
29608,0.00886721838161838,0.0162879806193806,-0.015572
29609,-0.00573618161838162,0.000947380619380619,0.010727
29610,-0.0210349816183816,-0.0143932193806194,0.032385
29611,-0.0335521816183816,-0.0311284193806194,0.047855
29612,-0.0412015816183816,-0.0394960193806194,0.058684
29613,-0.0446785816183816,-0.0450744193806194,0.064872
29614,-0.0481555816183816,-0.0478636193806194,0.064872
29615,-0.0474601816183816,-0.0506528193806194,0.064872
29616,-0.0446785816183816,-0.0492582193806194,0.061778
29617,-0.0446785816183816,-0.0450744193806194,0.061778
29618,-0.0425923816183816,-0.0408906193806194,0.054043
29619,-0.0391153816183816,-0.0381014193806194,0.052496
29620,-0.0356383816183816,-0.0325230193806194,0.041667
29621,-0.0314659816183816,-0.0297338193806194,0.038573
29622,-0.0252073816183816,-0.0213662193806194,0.029291
29623,-0.0224257816183816,-0.0171824193806194,0.021556
29624,-0.0168625816183816,-0.0171824193806194,0.015368
29625,-0.0147763816183816,-0.0129986193806194,0.010727
29626,-0.0126901816183816,-0.00881481938061938,0.007633
29627,-0.0154717816183816,-0.00602561938061938,0.002992
29628,-0.0126901816183816,-0.00602561938061938,0.001445
29629,-0.0119947816183816,-0.00742021938061938,0.001445
29630,-0.00921318161838162,-0.00602561938061938,0.001445
29631,-0.0106039816183816,-0.00602561938061938,0.001445
29632,-0.00990858161838162,-0.00602561938061938,0.002992
29633,-0.0112993816183816,-0.00742021938061938,0.001445
29634,-0.0119947816183816,-0.00602561938061938,0.002992
29635,-0.0126901816183816,-0.00602561938061938,0.006086
29636,-0.0126901816183816,-0.0129986193806194,0.010727
29637,-0.0133855816183816,-0.0157878193806194,0.015368
29638,-0.0161671816183816,-0.0185770193806194,0.023103
29639,-0.0189487816183816,-0.0227608193806194,0.030838
29640,-0.0210349816183816,-0.0269446193806194,0.037026
29641,-0.0231211816183816,-0.0339176193806194,0.043214
29642,-0.0252073816183816,-0.0394960193806194,0.047855
29643,-0.0286843816183816,-0.0422852193806194,0.057137
29644,-0.0328567816183816,-0.0464690193806194,0.058684
29645,-0.0356383816183816,-0.0492582193806194,0.074154
29646,-0.0356383816183816,-0.0492582193806194,0.063325
29647,-0.0314659816183816,-0.0450744193806194,0.057137
29648,-0.0272935816183816,-0.0408906193806194,0.044761
29649,-0.0210349816183816,-0.0311284193806194,0.029291
29650,-0.00712698161838162,-0.0129986193806194,0.007633
29651,0.00399941838161838,0.00373658061938062,-0.010931
29652,0.0165166183816184,0.0190771806193806,-0.034136
29653,0.0248614183816184,0.0344177806193806,-0.051153
29654,0.0339016183816184,0.0399961806193806,-0.060435
29655,0.0380740183816184,0.0441799806193806,-0.077452
29656,0.0401602183816184,0.0469691806193806,-0.061982
29657,0.0394648183816184,0.0469691806193806,-0.066623
29658,0.0373786183816184,0.0441799806193806,-0.065076
29659,0.0359878183816184,0.0386015806193806,-0.060435
29660,0.0339016183816184,0.0386015806193806,-0.054247
29661,0.0318154183816184,0.0316285806193806,-0.049606
29662,0.0269476183816184,0.0274447806193806,-0.043418
29663,0.0241660183816184,0.0246555806193806,-0.031042
29664,0.0179074183816184,0.0218663806193806,-0.029495
29665,0.0165166183816184,0.0218663806193806,-0.02176
29666,0.0130396183816184,0.0162879806193806,-0.014025
29667,0.00817181838161838,0.0121041806193806,-0.010931
29668,0.00817181838161838,0.0134987806193806,-0.004743
29669,0.00608561838161838,0.0107095806193806,-0.003196
29670,0.00469481838161838,0.0121041806193806,-0.000102000000000001
29671,0.00539021838161838,0.0107095806193806,-0.000102000000000001
29672,0.00539021838161838,0.0121041806193806,-0.000102000000000001
29673,0.00469481838161838,0.0107095806193806,-0.003196
29674,0.00399941838161838,0.00931498061938062,-0.000102000000000001
29675,0.00399941838161838,0.00792038061938062,-0.001649
29676,0.00191321838161838,0.00652578061938062,-0.001649
29677,0.00469481838161838,0.00931498061938062,-0.004743
29678,0.00260861838161838,0.00931498061938062,-0.009384
29679,0.00608561838161838,0.00931498061938062,-0.014025
29680,0.0123442183816184,0.0121041806193806,-0.018666
29681,0.0158212183816184,0.0148933806193806,-0.026401
29682,0.0172120183816184,0.0190771806193806,-0.034136
29683,0.0206890183816184,0.0232609806193806,-0.041871
29684,0.0269476183816184,0.0260501806193806,-0.048059
29685,0.0318154183816184,0.0316285806193806,-0.0527
29686,0.0332062183816184,0.0386015806193806,-0.055794
29687,0.0345970183816184,0.0399961806193806,-0.058888
29688,0.0339016183816184,0.0386015806193806,-0.060435
29689,0.0332062183816184,0.0358123806193806,-0.0527
29690,0.0234706183816184,0.0302339806193806,-0.040324
29691,0.0144304183816184,0.0162879806193806,-0.02176
29692,0.00260861838161838,-0.000447219380619381,-0.000102000000000001
29693,-0.0119947816183816,-0.0157878193806194,0.021556
29694,-0.0245119816183816,-0.0283392193806194,0.038573
29695,-0.0363337816183816,-0.0394960193806194,0.049402
29696,-0.0412015816183816,-0.0450744193806194,0.05559
29697,-0.0453739816183816,-0.0492582193806194,0.063325
29698,-0.0467647816183816,-0.0492582193806194,0.061778
29699,-0.0481555816183816,-0.0478636193806194,0.060231
29700,-0.0460693816183816,-0.0464690193806194,0.057137
29701,-0.0405061816183816,-0.0464690193806194,0.054043
29702,-0.0370291816183816,-0.0408906193806194,0.046308
29703,-0.0363337816183816,-0.0394960193806194,0.041667
29704,-0.0342475816183816,-0.0353122193806194,0.035479
29705,-0.0279889816183816,-0.0297338193806194,0.030838
29706,-0.0231211816183816,-0.0241554193806194,0.026197
29707,-0.0175579816183816,-0.0227608193806194,0.020009
29708,-0.0154717816183816,-0.0199716193806194,0.016915
29709,-0.0133855816183816,-0.0157878193806194,0.012274
29710,-0.00851778161838162,-0.0143932193806194,0.012274
29711,-0.00573618161838162,-0.0129986193806194,0.00918
29712,-0.00504078161838162,-0.0116040193806194,0.007633
29713,-0.00643158161838162,-0.00881481938061938,0.00918
29714,-0.00504078161838162,-0.00742021938061938,0.007633
29715,-0.00643158161838162,-0.00602561938061938,0.007633
29716,-0.00573618161838162,-0.00323641938061938,0.007633
29717,-0.00504078161838162,-0.00184181938061938,0.007633
29718,-0.00712698161838162,0.000947380619380619,0.002992
29719,-0.00573618161838162,-0.00323641938061938,0.006086
29720,-0.00851778161838162,-0.00184181938061938,0.012274
29721,-0.0133855816183816,-0.00742021938061938,0.016915
29722,-0.0168625816183816,-0.0129986193806194,0.026197
29723,-0.0217303816183816,-0.0157878193806194,0.030838
29724,-0.0252073816183816,-0.0227608193806194,0.035479
29725,-0.0272935816183816,-0.0269446193806194,0.043214
29726,-0.0300751816183816,-0.0339176193806194,0.052496
29727,-0.0328567816183816,-0.0381014193806194,0.066419
29728,-0.0342475816183816,-0.0422852193806194,0.060231
29729,-0.0370291816183816,-0.0436798193806194,0.057137
29730,-0.0349429816183816,-0.0436798193806194,0.058684
29731,-0.0300751816183816,-0.0394960193806194,0.049402
29732,-0.0238165816183816,-0.0283392193806194,0.038573
29733,-0.0126901816183816,-0.0157878193806194,0.016915
29734,0.00399941838161838,-0.000447219380619381,-0.003196
29735,0.0172120183816184,0.0162879806193806,-0.018666
29736,0.0311200183816184,0.0316285806193806,-0.03723
29737,0.0359878183816184,0.0413907806193806,-0.049606
29738,0.0401602183816184,0.0455745806193806,-0.057341
29739,0.0436372183816184,0.0469691806193806,-0.063529
29740,0.0429418183816184,0.0455745806193806,-0.057341
29741,0.0394648183816184,0.0469691806193806,-0.057341
29742,0.0394648183816184,0.0469691806193806,-0.055794
29743,0.0373786183816184,0.0413907806193806,-0.049606
29744,0.0352924183816184,0.0372069806193806,-0.048059
29745,0.0290338183816184,0.0358123806193806,-0.043418
29746,0.0241660183816184,0.0302339806193806,-0.038777
29747,0.0199936183816184,0.0260501806193806,-0.031042
29748,0.0165166183816184,0.0190771806193806,-0.024854
29749,0.0130396183816184,0.0190771806193806,-0.02176
29750,0.0109534183816184,0.0134987806193806,-0.017119
29751,0.00956261838161838,0.00792038061938062,-0.015572
29752,0.0102580183816184,0.00652578061938062,-0.017119
29753,0.0116488183816184,0.00931498061938062,-0.017119
29754,0.00886721838161838,0.00931498061938062,-0.015572
29755,0.00886721838161838,0.00652578061938062,-0.015572
29756,0.00886721838161838,0.00513118061938062,-0.010931
29757,0.0102580183816184,0.00373658061938062,-0.012478
29758,0.0102580183816184,0.00234198061938062,-0.009384
29759,0.0137350183816184,0.00373658061938062,-0.009384
29760,0.0123442183816184,0.00234198061938062,-0.007837
29761,0.0158212183816184,0.00513118061938062,-0.010931
29762,0.0172120183816184,0.0107095806193806,-0.015572
29763,0.0186028183816184,0.0134987806193806,-0.020213
29764,0.0220798183816184,0.0162879806193806,-0.026401
29765,0.0276430183816184,0.0218663806193806,-0.027948
29766,0.0304246183816184,0.0302339806193806,-0.034136
29767,0.0339016183816184,0.0344177806193806,-0.040324
29768,0.0359878183816184,0.0372069806193806,-0.044965
29769,0.0387694183816184,0.0399961806193806,-0.048059
29770,0.0422464183816184,0.0455745806193806,-0.0527
29771,0.0415510183816184,0.0441799806193806,-0.054247
29772,0.0401602183816184,0.0399961806193806,-0.049606
29773,0.0339016183816184,0.0316285806193806,-0.041871
29774,0.0262522183816184,0.0218663806193806,-0.027948
29775,0.0137350183816184,0.00513118061938062,-0.007837
29776,0.00191321838161838,-0.0143932193806194,0.012274
29777,-0.0112993816183816,-0.0269446193806194,0.030838
29778,-0.0231211816183816,-0.0381014193806194,0.044761
29779,-0.0286843816183816,-0.0436798193806194,0.050949
29780,-0.0328567816183816,-0.0478636193806194,0.058684
29781,-0.0356383816183816,-0.0506528193806194,0.060231
29782,-0.0356383816183816,-0.0478636193806194,0.061778
29783,-0.0342475816183816,-0.0450744193806194,0.05559
29784,-0.0314659816183816,-0.0422852193806194,0.05559
29785,-0.0279889816183816,-0.0422852193806194,0.049402
29786,-0.0252073816183816,-0.0394960193806194,0.046308
29787,-0.0196441816183816,-0.0297338193806194,0.038573
29788,-0.0168625816183816,-0.0297338193806194,0.033932
29789,-0.0154717816183816,-0.0241554193806194,0.029291
29790,-0.00990858161838162,-0.0171824193806194,0.02465
29791,-0.00643158161838162,-0.0102094193806194,0.020009
29792,-0.00573618161838162,-0.0102094193806194,0.018462
29793,-0.00504078161838162,-0.00881481938061938,0.016915
29794,-0.00156378161838162,-0.00881481938061938,0.016915
29795,-0.000172981618381618,-0.0102094193806194,0.018462
29796,-0.00295458161838162,-0.00881481938061938,0.016915
29797,-0.000868381618381618,-0.0116040193806194,0.020009
29798,0.000522418381618382,-0.00742021938061938,0.018462
29799,0.00191321838161838,-0.00602561938061938,0.016915
29800,0.00260861838161838,-0.00742021938061938,0.018462
29801,0.00191321838161838,-0.00881481938061938,0.016915
29802,0.000522418381618382,-0.0102094193806194,0.016915
29803,-0.000172981618381618,-0.0102094193806194,0.020009
29804,-0.00295458161838162,-0.0129986193806194,0.026197
29805,-0.00851778161838162,-0.0171824193806194,0.027744
29806,-0.0106039816183816,-0.0199716193806194,0.032385
29807,-0.0133855816183816,-0.0241554193806194,0.037026
29808,-0.0161671816183816,-0.0283392193806194,0.049402
29809,-0.0196441816183816,-0.0297338193806194,0.046308
29810,-0.0231211816183816,-0.0353122193806194,0.049402
29811,-0.0272935816183816,-0.0422852193806194,0.054043
29812,-0.0252073816183816,-0.0408906193806194,0.05559
29813,-0.0286843816183816,-0.0408906193806194,0.052496
29814,-0.0252073816183816,-0.0381014193806194,0.043214
29815,-0.0189487816183816,-0.0297338193806194,0.033932
29816,-0.00990858161838162,-0.0157878193806194,0.015368
29817,0.000522418381618382,-0.000447219380619381,-0.004743
29818,0.0137350183816184,0.0162879806193806,-0.024854
29819,0.0248614183816184,0.0302339806193806,-0.040324
29820,0.0345970183816184,0.0399961806193806,-0.051153
29821,0.0387694183816184,0.0469691806193806,-0.055794
29822,0.0401602183816184,0.0483637806193806,-0.065076
29823,0.0415510183816184,0.0497583806193806,-0.054247
29824,0.0373786183816184,0.0483637806193806,-0.051153
29825,0.0352924183816184,0.0455745806193806,-0.049606
29826,0.0297292183816184,0.0441799806193806,-0.048059
29827,0.0283384183816184,0.0399961806193806,-0.043418
29828,0.0234706183816184,0.0358123806193806,-0.03723
29829,0.0206890183816184,0.0302339806193806,-0.031042
29830,0.0151258183816184,0.0288393806193806,-0.026401
29831,0.0102580183816184,0.0246555806193806,-0.020213
29832,0.00817181838161838,0.0176825806193806,-0.017119
29833,0.00539021838161838,0.0176825806193806,-0.014025
29834,0.00260861838161838,0.0148933806193806,-0.012478
29835,0.00260861838161838,0.0121041806193806,-0.012478
29836,0.00399941838161838,0.00931498061938062,-0.009384
29837,0.00330401838161838,0.00931498061938062,-0.009384
29838,0.00260861838161838,0.00652578061938062,-0.009384
29839,0.00399941838161838,0.00652578061938062,-0.012478
29840,0.00747641838161838,0.00234198061938062,-0.014025
29841,0.00678101838161838,-0.000447219380619381,-0.014025
29842,0.00678101838161838,0.000947380619380619,-0.015572
29843,0.00817181838161838,-0.000447219380619381,-0.014025
29844,0.00747641838161838,0.00234198061938062,-0.018666
29845,0.0102580183816184,0.00513118061938062,-0.024854
29846,0.0144304183816184,0.00792038061938062,-0.029495
29847,0.0151258183816184,0.0121041806193806,-0.03723
29848,0.0186028183816184,0.0148933806193806,-0.040324
29849,0.0220798183816184,0.0204717806193806,-0.046512
29850,0.0255568183816184,0.0274447806193806,-0.0527
29851,0.0276430183816184,0.0302339806193806,-0.055794
29852,0.0318154183816184,0.0372069806193806,-0.058888
29853,0.0339016183816184,0.0413907806193806,-0.058888
29854,0.0345970183816184,0.0427853806193806,-0.060435
29855,0.0332062183816184,0.0399961806193806,-0.057341
29856,0.0290338183816184,0.0344177806193806,-0.048059
29857,0.0227752183816184,0.0246555806193806,-0.035683
29858,0.0116488183816184,0.0121041806193806,-0.017119
29859,-0.00364998161838162,-0.00602561938061938,0.002992
29860,-0.0189487816183816,-0.0227608193806194,0.02465
29861,-0.0293797816183816,-0.0381014193806194,0.041667
29862,-0.0363337816183816,-0.0450744193806194,0.052496
29863,-0.0453739816183816,-0.0506528193806194,0.057137
29864,-0.0453739816183816,-0.0520474193806194,0.058684
29865,-0.0453739816183816,-0.0520474193806194,0.057137
29866,-0.0432877816183816,-0.0492582193806194,0.060231
29867,-0.0432877816183816,-0.0464690193806194,0.057137
29868,-0.0425923816183816,-0.0436798193806194,0.052496
