"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30183,0.307346302097902,-0.00280074235764236,-0.00430262697302698
30184,0.306633702097902,-0.00412504235764236,-0.000259826973026969
30185,0.303783302097902,-0.00544934235764236,0.00513057302697303
30186,0.299507702097902,-0.00942224235764236,0.0105209730269730
30187,0.296657302097902,-0.0133951423576424,0.0159113730269730
30188,0.292381702097902,-0.0186923423576424,0.0226493730269730
30189,0.286680902097902,-0.0200166423576424,0.0266921730269730
30190,0.283117902097902,-0.0226652423576424,0.032082573026973
30191,0.277417102097902,-0.0279624423576424,0.036125373026973
30192,0.275279302097902,-0.0266381423576424,0.041515773026973
30193,0.274566702097902,-0.0292867423576424,0.041515773026973
30194,0.274566702097902,-0.0279624423576424,0.044210973026973
30195,0.273854102097902,-0.0279624423576424,0.044210973026973
30196,0.273854102097902,-0.0292867423576424,0.042863373026973
30197,0.273854102097902,-0.0279624423576424,0.045558573026973
30198,0.274566702097902,-0.0266381423576424,0.042863373026973
30199,0.275991902097902,-0.0306110423576424,0.042863373026973
30200,0.276704502097902,-0.0332596423576424,0.041515773026973
30201,0.277417102097902,-0.0306110423576424,0.040168173026973
30202,0.278842302097902,-0.0292867423576424,0.034777773026973
30203,0.278129702097902,-0.0279624423576424,0.032082573026973
30204,0.278842302097902,-0.0253138423576424,0.028039773026973
30205,0.280267502097902,-0.0213409423576424,0.0226493730269730
30206,0.282405302097902,-0.0186923423576424,0.0186065730269730
30207,0.284543102097902,-0.0133951423576424,0.0132161730269730
30208,0.282405302097902,-0.00809794235764236,0.00917337302697303
30209,0.281692702097902,-0.00677364235764236,0.00647817302697302
30210,0.283117902097902,-0.00147644235764236,0.00243537302697303
30211,0.285968302097902,0.00249645764235764,0.00108777302697303
30212,0.285255702097902,0.00249645764235764,-0.00160742697302697
30213,0.282405302097902,0.00382075764235764,-0.00160742697302697
30214,0.279554902097902,-0.00147644235764236,-0.000259826973026969
30215,0.275991902097902,-0.00544934235764236,0.00513057302697303
30216,0.269578502097902,-0.0120708423576424,0.0118685730269730
30217,0.261739902097902,-0.0213409423576424,0.0226493730269730
30218,0.251050902097902,-0.0332596423576424,0.032082573026973
30219,0.243212302097902,-0.0438540423576424,0.041515773026973
30220,0.236086302097902,-0.0491512423576424,0.046906173026973
30221,0.233235902097902,-0.0504755423576424,0.050948973026973
30222,0.229672902097902,-0.0570970423576424,0.049601373026973
30223,0.228960302097902,-0.0584213423576424,0.050948973026973
30224,0.228247702097902,-0.0597456423576424,0.048253773026973
30225,0.228960302097902,-0.0623942423576424,0.046906173026973
30226,0.231098102097902,-0.0610699423576424,0.042863373026973
30227,0.231810702097902,-0.0570970423576424,0.038820573026973
30228,0.233948502097902,-0.0544484423576424,0.036125373026973
30229,0.235373702097902,-0.0517998423576424,0.0266921730269730
30230,0.240361902097902,-0.0478269423576424,0.0226493730269730
30231,0.242499702097902,-0.0451783423576424,0.0199541730269730
30232,0.245350102097902,-0.0425297423576424,0.0172589730269730
30233,0.246062702097902,-0.0398811423576424,0.0145637730269730
30234,0.248200502097902,-0.0385568423576424,0.0118685730269730
30235,0.251050902097902,-0.0359082423576424,0.0132161730269730
30236,0.251050902097902,-0.0332596423576424,0.0132161730269730
30237,0.250338302097902,-0.0332596423576424,0.0118685730269730
30238,0.251050902097902,-0.0319353423576424,0.0118685730269730
30239,0.251050902097902,-0.0319353423576424,0.0145637730269730
30240,0.249625702097902,-0.0319353423576424,0.0159113730269730
30241,0.250338302097902,-0.0306110423576424,0.0186065730269730
30242,0.251050902097902,-0.0306110423576424,0.0226493730269730
30243,0.251050902097902,-0.0306110423576424,0.0226493730269730
30244,0.252476102097902,-0.0319353423576424,0.023996973026973
30245,0.251050902097902,-0.0372325423576424,0.028039773026973
30246,0.251050902097902,-0.0385568423576424,0.036125373026973
30247,0.251763502097902,-0.0425297423576424,0.038820573026973
30248,0.248200502097902,-0.0451783423576424,0.044210973026973
30249,0.243212302097902,-0.0451783423576424,0.050948973026973
30250,0.243924902097902,-0.0504755423576424,0.056339373026973
30251,0.239649302097902,-0.0504755423576424,0.060382173026973
30252,0.241074502097902,-0.0531241423576424,0.061729773026973
30253,0.238936702097902,-0.0544484423576424,0.065772573026973
30254,0.238936702097902,-0.0544484423576424,0.067120173026973
30255,0.239649302097902,-0.0491512423576424,0.065772573026973
30256,0.246062702097902,-0.0465026423576424,0.061729773026973
30257,0.251050902097902,-0.0425297423576424,0.060382173026973
30258,0.257464302097902,-0.0345839423576424,0.053644173026973
30259,0.268153302097902,-0.0226652423576424,0.044210973026973
30260,0.277417102097902,-0.0160437423576424,0.034777773026973
30261,0.284543102097902,-0.00809794235764236,0.025344573026973
30262,0.291669102097902,-0.00280074235764236,0.025344573026973
30263,0.297369902097902,-0.000152142357642358,0.023996973026973
30264,0.300220302097902,0.00117215764235764,0.023996973026973
30265,0.303070702097902,-0.00147644235764236,0.025344573026973
30266,0.303070702097902,-0.00147644235764236,0.025344573026973
30267,0.303070702097902,-0.00412504235764236,0.028039773026973
30268,0.303070702097902,-0.00809794235764236,0.030734973026973
30269,0.300932902097902,-0.0107465423576424,0.034777773026973
30270,0.300220302097902,-0.0133951423576424,0.040168173026973
30271,0.296657302097902,-0.0173680423576424,0.044210973026973
30272,0.295232102097902,-0.0213409423576424,0.048253773026973
30273,0.291669102097902,-0.0226652423576424,0.050948973026973
30274,0.288106102097902,-0.0253138423576424,0.052296573026973
30275,0.285968302097902,-0.0306110423576424,0.052296573026973
30276,0.283117902097902,-0.0306110423576424,0.050948973026973
30277,0.283117902097902,-0.0332596423576424,0.050948973026973
30278,0.280980102097902,-0.0319353423576424,0.054991773026973
30279,0.280980102097902,-0.0332596423576424,0.052296573026973
30280,0.283830502097902,-0.0319353423576424,0.053644173026973
30281,0.281692702097902,-0.0306110423576424,0.056339373026973
30282,0.281692702097902,-0.0306110423576424,0.056339373026973
30283,0.279554902097902,-0.0306110423576424,0.056339373026973
30284,0.278129702097902,-0.0319353423576424,0.054991773026973
30285,0.279554902097902,-0.0306110423576424,0.053644173026973
30286,0.280267502097902,-0.0292867423576424,0.050948973026973
30287,0.279554902097902,-0.0266381423576424,0.049601373026973
30288,0.277417102097902,-0.0239895423576424,0.046906173026973
30289,0.278842302097902,-0.0200166423576424,0.045558573026973
30290,0.280267502097902,-0.0160437423576424,0.041515773026973
30291,0.283830502097902,-0.0133951423576424,0.040168173026973
30292,0.283830502097902,-0.0107465423576424,0.037472973026973
30293,0.284543102097902,-0.00544934235764236,0.0334301730269730
30294,0.285255702097902,-0.00412504235764236,0.030734973026973
30295,0.285255702097902,-0.00147644235764236,0.028039773026973
30296,0.285255702097902,-0.00147644235764236,0.023996973026973
30297,0.281692702097902,-0.00544934235764236,0.025344573026973
30298,0.278129702097902,-0.00809794235764236,0.030734973026973
30299,0.273141502097902,-0.0147194423576424,0.034777773026973
30300,0.265302902097902,-0.0239895423576424,0.042863373026973
30301,0.254613902097902,-0.0345839423576424,0.052296573026973
30302,0.246775302097902,-0.0451783423576424,0.056339373026973
30303,0.241787102097902,-0.0531241423576424,0.061729773026973
30304,0.237511502097902,-0.0570970423576424,0.063077373026973
30305,0.236086302097902,-0.0610699423576424,0.061729773026973
30306,0.236086302097902,-0.0623942423576424,0.061729773026973
30307,0.237511502097902,-0.0623942423576424,0.056339373026973
30308,0.236798902097902,-0.0610699423576424,0.054991773026973
30309,0.236798902097902,-0.0610699423576424,0.052296573026973
30310,0.237511502097902,-0.0584213423576424,0.049601373026973
30311,0.239649302097902,-0.0557727423576424,0.045558573026973
30312,0.241074502097902,-0.0544484423576424,0.037472973026973
30313,0.243924902097902,-0.0517998423576424,0.037472973026973
30314,0.243212302097902,-0.0465026423576424,0.0334301730269730
30315,0.246062702097902,-0.0425297423576424,0.030734973026973
30316,0.248913102097902,-0.0398811423576424,0.030734973026973
30317,0.250338302097902,-0.0385568423576424,0.030734973026973
30318,0.251763502097902,-0.0372325423576424,0.030734973026973
30319,0.254613902097902,-0.0372325423576424,0.032082573026973
30320,0.254613902097902,-0.0359082423576424,0.030734973026973
30321,0.256039102097902,-0.0359082423576424,0.032082573026973
30322,0.256039102097902,-0.0345839423576424,0.029387373026973
30323,0.257464302097902,-0.0345839423576424,0.030734973026973
30324,0.259602102097902,-0.0306110423576424,0.032082573026973
30325,0.260314702097902,-0.0292867423576424,0.034777773026973
30326,0.258889502097902,-0.0306110423576424,0.036125373026973
30327,0.260314702097902,-0.0306110423576424,0.037472973026973
30328,0.260314702097902,-0.0332596423576424,0.041515773026973
30329,0.259602102097902,-0.0359082423576424,0.044210973026973
30330,0.256039102097902,-0.0372325423576424,0.046906173026973
30331,0.253901302097902,-0.0398811423576424,0.052296573026973
30332,0.251763502097902,-0.0465026423576424,0.056339373026973
30333,0.249625702097902,-0.0465026423576424,0.060382173026973
30334,0.248200502097902,-0.0504755423576424,0.064424973026973
30335,0.244637502097902,-0.0517998423576424,0.067120173026973
30336,0.244637502097902,-0.0557727423576424,0.073858173026973
30337,0.243924902097902,-0.0544484423576424,0.075205773026973
30338,0.243924902097902,-0.0517998423576424,0.076553373026973
30339,0.246775302097902,-0.0478269423576424,0.075205773026973
30340,0.251763502097902,-0.0451783423576424,0.073858173026973
30341,0.259602102097902,-0.0359082423576424,0.068467773026973
30342,0.268865902097902,-0.0253138423576424,0.060382173026973
30343,0.278129702097902,-0.0160437423576424,0.046906173026973
30344,0.290243902097902,-0.00677364235764236,0.041515773026973
30345,0.296657302097902,-0.000152142357642358,0.037472973026973
30346,0.300932902097902,0.00249645764235764,0.0334301730269730
30347,0.305921102097902,0.00249645764235764,0.032082573026973
30348,0.305921102097902,0.00514505764235764,0.034777773026973
30349,0.310196702097902,0.00382075764235764,0.036125373026973
30350,0.311621902097902,0.00117215764235764,0.034777773026973
30351,0.310909302097902,-0.00544934235764236,0.036125373026973
30352,0.307346302097902,-0.00280074235764236,0.037472973026973
30353,0.304495902097902,-0.00544934235764236,0.042863373026973
30354,0.302358102097902,-0.0120708423576424,0.046906173026973
30355,0.300220302097902,-0.0160437423576424,0.048253773026973
30356,0.295232102097902,-0.0226652423576424,0.052296573026973
30357,0.291669102097902,-0.0253138423576424,0.054991773026973
30358,0.290956502097902,-0.0279624423576424,0.056339373026973
30359,0.287393502097902,-0.0306110423576424,0.059034573026973
30360,0.285255702097902,-0.0306110423576424,0.061729773026973
30361,0.283830502097902,-0.0332596423576424,0.064424973026973
30362,0.283830502097902,-0.0345839423576424,0.061729773026973
30363,0.283117902097902,-0.0332596423576424,0.064424973026973
30364,0.283117902097902,-0.0332596423576424,0.065772573026973
30365,0.281692702097902,-0.0345839423576424,0.065772573026973
30366,0.285255702097902,-0.0359082423576424,0.067120173026973
30367,0.285968302097902,-0.0359082423576424,0.065772573026973
30368,0.284543102097902,-0.0359082423576424,0.063077373026973
30369,0.283830502097902,-0.0345839423576424,0.061729773026973
30370,0.284543102097902,-0.0345839423576424,0.059034573026973
30371,0.285968302097902,-0.0306110423576424,0.054991773026973
30372,0.289531302097902,-0.0279624423576424,0.048253773026973
30373,0.290956502097902,-0.0266381423576424,0.044210973026973
30374,0.292381702097902,-0.0213409423576424,0.041515773026973
30375,0.295232102097902,-0.0200166423576424,0.037472973026973
30376,0.294519502097902,-0.0160437423576424,0.036125373026973
30377,0.296657302097902,-0.0133951423576424,0.030734973026973
30378,0.298082502097902,-0.0107465423576424,0.028039773026973
30379,0.295944702097902,-0.0120708423576424,0.025344573026973
30380,0.293094302097902,-0.00942224235764236,0.025344573026973
30381,0.285968302097902,-0.0133951423576424,0.023996973026973
30382,0.280267502097902,-0.0173680423576424,0.029387373026973
30383,0.270291102097902,-0.0253138423576424,0.037472973026973
30384,0.258889502097902,-0.0332596423576424,0.046906173026973
30385,0.248200502097902,-0.0438540423576424,0.056339373026973
30386,0.240361902097902,-0.0504755423576424,0.061729773026973
30387,0.234661102097902,-0.0570970423576424,0.067120173026973
30388,0.227535102097902,-0.0623942423576424,0.072510573026973
30389,0.224684702097902,-0.0623942423576424,0.073858173026973
30390,0.223259502097902,-0.0610699423576424,0.073858173026973
30391,0.221121702097902,-0.0637185423576424,0.073858173026973
30392,0.221834302097902,-0.0623942423576424,0.072510573026973
30393,0.222546902097902,-0.0623942423576424,0.068467773026973
30394,0.223259502097902,-0.0584213423576424,0.064424973026973
30395,0.224684702097902,-0.0557727423576424,0.059034573026973
30396,0.228960302097902,-0.0544484423576424,0.056339373026973
30397,0.231810702097902,-0.0491512423576424,0.052296573026973
30398,0.234661102097902,-0.0478269423576424,0.049601373026973
30399,0.236086302097902,-0.0451783423576424,0.044210973026973
30400,0.237511502097902,-0.0425297423576424,0.041515773026973
30401,0.241074502097902,-0.0412054423576424,0.041515773026973
30402,0.241787102097902,-0.0412054423576424,0.040168173026973
30403,0.243212302097902,-0.0398811423576424,0.038820573026973
30404,0.243924902097902,-0.0398811423576424,0.037472973026973
30405,0.244637502097902,-0.0398811423576424,0.038820573026973
30406,0.245350102097902,-0.0398811423576424,0.038820573026973
30407,0.248200502097902,-0.0385568423576424,0.040168173026973
30408,0.250338302097902,-0.0359082423576424,0.040168173026973
30409,0.249625702097902,-0.0398811423576424,0.038820573026973
30410,0.249625702097902,-0.0359082423576424,0.041515773026973
30411,0.251763502097902,-0.0359082423576424,0.046906173026973
30412,0.255326502097902,-0.0372325423576424,0.052296573026973
30413,0.254613902097902,-0.0412054423576424,0.060382173026973
30414,0.248913102097902,-0.0451783423576424,0.068467773026973
30415,0.243212302097902,-0.0504755423576424,0.076553373026973
30416,0.236086302097902,-0.0557727423576424,0.084638973026973
30417,0.230385502097902,-0.0623942423576424,0.092724573026973
30418,0.226822502097902,-0.0637185423576424,0.099462573026973
30419,0.223259502097902,-0.0663671423576424,0.107548173026973
30420,0.223259502097902,-0.0650428423576424,0.111590973026973
30421,0.220409102097902,-0.0623942423576424,0.111590973026973
30422,0.222546902097902,-0.0557727423576424,0.108895773026973
30423,0.224684702097902,-0.0451783423576424,0.104852973026973
30424,0.231098102097902,-0.0332596423576424,0.094072173026973
30425,0.241787102097902,-0.0239895423576424,0.083291373026973
30426,0.256751702097902,-0.0107465423576424,0.071162973026973
30427,0.272428902097902,-0.00147644235764236,0.059034573026973
30428,0.285255702097902,0.00382075764235764,0.046906173026973
30429,0.293094302097902,0.00646935764235764,0.038820573026973
30430,0.295944702097902,0.00382075764235764,0.034777773026973
30431,0.299507702097902,0.00117215764235764,0.029387373026973
30432,0.300932902097902,-0.00280074235764236,0.028039773026973
30433,0.305921102097902,-0.00809794235764236,0.028039773026973
30434,0.308771502097902,-0.0120708423576424,0.030734973026973
30435,0.309484102097902,-0.0147194423576424,0.034777773026973
