"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32279,0.323505,-0.050028413986014,-0.0633731934065934
32280,0.333795,-0.038850813986014,-0.0735525934065934
32281,0.34188,-0.026276013986014,-0.0851861934065934
32282,0.348495,-0.0192900139860140,-0.0953655934065934
32283,0.35364,-0.013701213986014,-0.101182393406593
32284,0.357315,-0.0109068139860140,-0.104090793406593
32285,0.358785,-0.0123040139860140,-0.106999193406593
32286,0.35952,-0.0109068139860140,-0.106999193406593
32287,0.355845,-0.0109068139860140,-0.104090793406593
32288,0.35511,-0.015098413986014,-0.0982739934065934
32289,0.352905,-0.016495613986014,-0.0953655934065934
32290,0.35217,-0.020687213986014,-0.0895487934065934
32291,0.349965,-0.023481613986014,-0.0822777934065934
32292,0.34629,-0.027673213986014,-0.0764609934065934
32293,0.34629,-0.033262013986014,-0.0662815934065934
32294,0.34335,-0.034659213986014,-0.0619189934065934
32295,0.33894,-0.034659213986014,-0.0546479934065934
32296,0.33747,-0.037453613986014,-0.0517395934065934
32297,0.335265,-0.037453613986014,-0.0488311934065934
32298,0.336735,-0.040248013986014,-0.0459227934065934
32299,0.33306,-0.038850813986014,-0.0415601934065934
32300,0.330855,-0.036056413986014,-0.0401059934065934
32301,0.329385,-0.037453613986014,-0.0430143934065934
32302,0.32718,-0.034659213986014,-0.0401059934065934
32303,0.32424,-0.033262013986014,-0.0386517934065934
32304,0.323505,-0.034659213986014,-0.0386517934065934
32305,0.32277,-0.033262013986014,-0.0401059934065934
32306,0.3213,-0.033262013986014,-0.0444685934065934
32307,0.31983,-0.031864813986014,-0.0473769934065934
32308,0.322035,-0.031864813986014,-0.0517395934065934
32309,0.320565,-0.026276013986014,-0.0575563934065934
32310,0.323505,-0.023481613986014,-0.0662815934065934
32311,0.32424,-0.017892813986014,-0.0720983934065934
32312,0.326445,-0.015098413986014,-0.0808235934065934
32313,0.33159,-0.0123040139860140,-0.0851861934065934
32314,0.333795,-0.00811241398601399,-0.0910029934065934
32315,0.336,-0.00252361398601399,-0.0953655934065934
32316,0.338205,0.00166798601398601,-0.0997281934065934
32317,0.338205,-0.00112641398601399,-0.102636593406593
32318,0.336735,-0.00112641398601399,-0.101182393406593
32319,0.33306,-0.00531801398601399,-0.101182393406593
32320,0.32277,-0.00950961398601399,-0.0939113934065934
32321,0.314685,-0.020687213986014,-0.0866403934065934
32322,0.30366,-0.030467613986014,-0.0720983934065934
32323,0.289695,-0.041645213986014,-0.0619189934065934
32324,0.283815,-0.050028413986014,-0.0531937934065934
32325,0.27573,-0.055617213986014,-0.0517395934065934
32326,0.27426,-0.059808813986014,-0.0488311934065934
32327,0.27132,-0.059808813986014,-0.0488311934065934
32328,0.26985,-0.058411613986014,-0.0531937934065934
32329,0.272055,-0.054220013986014,-0.0546479934065934
32330,0.27426,-0.052822813986014,-0.0590105934065934
32331,0.272055,-0.054220013986014,-0.0648273934065934
32332,0.277935,-0.051425613986014,-0.0720983934065934
32333,0.280875,-0.047234013986014,-0.0793693934065934
32334,0.28308,-0.044439613986014,-0.0822777934065934
32335,0.286755,-0.040248013986014,-0.0910029934065934
32336,0.289695,-0.038850813986014,-0.0924571934065934
32337,0.2919,-0.034659213986014,-0.0982739934065934
32338,0.294105,-0.036056413986014,-0.102636593406593
32339,0.29778,-0.034659213986014,-0.102636593406593
32340,0.29778,-0.031864813986014,-0.104090793406593
32341,0.299985,-0.033262013986014,-0.106999193406593
32342,0.301455,-0.031864813986014,-0.108453393406593
32343,0.30219,-0.027673213986014,-0.109907593406593
32344,0.299985,-0.029070413986014,-0.108453393406593
32345,0.301455,-0.026276013986014,-0.109907593406593
32346,0.299985,-0.022084413986014,-0.112815993406593
32347,0.29778,-0.0192900139860140,-0.114270193406593
32348,0.297045,-0.0192900139860140,-0.111361793406593
32349,0.294105,-0.022084413986014,-0.108453393406593
32350,0.29337,-0.022084413986014,-0.105544993406593
32351,0.28749,-0.024878813986014,-0.102636593406593
32352,0.285285,-0.026276013986014,-0.0968197934065934
32353,0.282345,-0.033262013986014,-0.0895487934065934
32354,0.28014,-0.031864813986014,-0.0837319934065934
32355,0.27867,-0.033262013986014,-0.0793693934065934
32356,0.274995,-0.036056413986014,-0.0750067934065934
32357,0.274995,-0.038850813986014,-0.0735525934065934
32358,0.273525,-0.037453613986014,-0.0706441934065934
32359,0.277935,-0.038850813986014,-0.0677357934065934
32360,0.280875,-0.033262013986014,-0.0706441934065934
32361,0.285285,-0.027673213986014,-0.0735525934065934
32362,0.292635,-0.020687213986014,-0.0808235934065934
32363,0.30366,-0.00531801398601399,-0.0895487934065934
32364,0.31248,0.00585958601398601,-0.0968197934065934
32365,0.322035,0.017037186013986,-0.104090793406593
32366,0.327915,0.024023186013986,-0.112815993406593
32367,0.330855,0.024023186013986,-0.115724393406593
32368,0.332325,0.025420386013986,-0.115724393406593
32369,0.332325,0.026817586013986,-0.117178593406593
32370,0.332325,0.026817586013986,-0.114270193406593
32371,0.33012,0.028214786013986,-0.111361793406593
32372,0.32865,0.025420386013986,-0.104090793406593
32373,0.327915,0.022625986013986,-0.101182393406593
32374,0.32424,0.017037186013986,-0.0968197934065934
32375,0.3213,0.0114483860139860,-0.0895487934065934
32376,0.31836,0.0100511860139860,-0.0851861934065934
32377,0.31689,0.00585958601398601,-0.0808235934065934
32378,0.316155,0.00166798601398601,-0.0750067934065934
32379,0.31542,-0.00252361398601399,-0.0706441934065934
32380,0.31395,-0.00392081398601399,-0.0662815934065934
32381,0.31248,-0.00531801398601399,-0.0633731934065934
32382,0.310275,-0.00531801398601399,-0.0604647934065934
32383,0.308805,-0.00811241398601399,-0.0590105934065934
32384,0.3066,-0.00531801398601399,-0.0575563934065934
32385,0.30513,-0.00531801398601399,-0.0575563934065934
32386,0.30513,-0.00671521398601399,-0.0546479934065934
32387,0.301455,-0.00671521398601399,-0.0561021934065934
32388,0.299985,-0.00252361398601399,-0.0531937934065934
32389,0.29631,0.00166798601398601,-0.0561021934065934
32390,0.295575,0.00166798601398601,-0.0561021934065934
32391,0.2919,0.00166798601398601,-0.0590105934065934
32392,0.28896,0.00585958601398601,-0.0648273934065934
32393,0.289695,0.0100511860139860,-0.0691899934065934
32394,0.29043,0.015639986013986,-0.0720983934065934
32395,0.2919,0.017037186013986,-0.0764609934065934
32396,0.29043,0.022625986013986,-0.0822777934065934
32397,0.292635,0.025420386013986,-0.0880945934065934
32398,0.292635,0.026817586013986,-0.0910029934065934
32399,0.294105,0.029611986013986,-0.0924571934065934
32400,0.29484,0.029611986013986,-0.0939113934065934
32401,0.2919,0.026817586013986,-0.0953655934065934
32402,0.289695,0.024023186013986,-0.0910029934065934
32403,0.28455,0.017037186013986,-0.0895487934065934
32404,0.277935,0.00725678601398601,-0.0808235934065934
32405,0.26838,-0.00671521398601399,-0.0677357934065934
32406,0.257355,-0.017892813986014,-0.0633731934065934
32407,0.24633,-0.029070413986014,-0.0531937934065934
32408,0.241185,-0.033262013986014,-0.0488311934065934
32409,0.238245,-0.038850813986014,-0.0459227934065934
32410,0.235305,-0.041645213986014,-0.0459227934065934
32411,0.233835,-0.041645213986014,-0.0459227934065934
32412,0.2331,-0.041645213986014,-0.0488311934065934
32413,0.233835,-0.037453613986014,-0.0575563934065934
32414,0.2331,-0.036056413986014,-0.0575563934065934
32415,0.236775,-0.030467613986014,-0.0648273934065934
32416,0.238245,-0.031864813986014,-0.0706441934065934
32417,0.239715,-0.027673213986014,-0.0764609934065934
32418,0.24045,-0.026276013986014,-0.0837319934065934
32419,0.247065,-0.020687213986014,-0.0895487934065934
32420,0.2478,-0.0192900139860140,-0.0895487934065934
32421,0.2478,-0.022084413986014,-0.0895487934065934
32422,0.250005,-0.0192900139860140,-0.0910029934065934
32423,0.25074,-0.022084413986014,-0.0924571934065934
32424,0.25074,-0.020687213986014,-0.0924571934065934
32425,0.251475,-0.020687213986014,-0.0924571934065934
32426,0.25515,-0.020687213986014,-0.0953655934065934
32427,0.255885,-0.023481613986014,-0.0939113934065934
32428,0.25515,-0.020687213986014,-0.0939113934065934
32429,0.254415,-0.020687213986014,-0.0953655934065934
32430,0.25662,-0.023481613986014,-0.0924571934065934
32431,0.255885,-0.020687213986014,-0.0924571934065934
32432,0.25221,-0.023481613986014,-0.0910029934065934
32433,0.250005,-0.023481613986014,-0.0822777934065934
32434,0.24633,-0.026276013986014,-0.0764609934065934
32435,0.241185,-0.031864813986014,-0.0706441934065934
32436,0.235305,-0.031864813986014,-0.0619189934065934
32437,0.23163,-0.034659213986014,-0.0590105934065934
32438,0.230895,-0.038850813986014,-0.0517395934065934
32439,0.22575,-0.037453613986014,-0.0459227934065934
32440,0.226485,-0.038850813986014,-0.0371975934065934
32441,0.225015,-0.040248013986014,-0.0342891934065934
32442,0.22575,-0.040248013986014,-0.0313807934065934
32443,0.229425,-0.034659213986014,-0.0255639934065934
32444,0.23751,-0.031864813986014,-0.0284723934065934
32445,0.247065,-0.020687213986014,-0.0313807934065934
32446,0.25809,-0.00811241398601399,-0.0401059934065934
32447,0.273525,0.00585958601398601,-0.0488311934065934
32448,0.285285,0.015639986013986,-0.0604647934065934
32449,0.29631,0.025420386013986,-0.0648273934065934
32450,0.30072,0.031009186013986,-0.0750067934065934
32451,0.302925,0.031009186013986,-0.0735525934065934
32452,0.302925,0.032406386013986,-0.0750067934065934
32453,0.29925,0.031009186013986,-0.0750067934065934
32454,0.29778,0.026817586013986,-0.0720983934065934
32455,0.292635,0.021228786013986,-0.0677357934065934
32456,0.28749,0.019831586013986,-0.0619189934065934
32457,0.282345,0.0128455860139860,-0.0590105934065934
32458,0.279405,0.00865398601398601,-0.0488311934065934
32459,0.27573,0.00446238601398601,-0.0430143934065934
32460,0.273525,0.000270786013986014,-0.0357433934065934
32461,0.276465,-0.00252361398601399,-0.0313807934065934
32462,0.27867,-0.00392081398601399,-0.0241097934065934
32463,0.283815,-0.00252361398601399,-0.0182929934065934
32464,0.286755,-0.00252361398601399,-0.0153845934065934
32465,0.2919,0.000270786013986014,-0.0081135934065934
32466,0.294105,0.000270786013986014,-0.0095677934065934
32467,0.301455,0.00306518601398601,-0.00375099340659341
32468,0.302925,0.00306518601398601,-0.00229679340659340
32469,0.304395,0.00166798601398601,0.000611606593406595
32470,0.3066,0.000270786013986014,0.00206580659340659
32471,0.305865,0.000270786013986014,0.00352000659340660
32472,0.302925,0.000270786013986014,0.00352000659340660
32473,0.302925,-0.00112641398601399,0.000611606593406595
32474,0.30219,-0.00392081398601399,-0.00229679340659340
32475,0.30072,-0.00811241398601399,-0.00229679340659340
32476,0.30072,-0.00392081398601399,-0.0095677934065934
32477,0.299985,-0.00392081398601399,-0.0139303934065934
32478,0.30366,-0.00252361398601399,-0.0168387934065934
32479,0.304395,-0.00252361398601399,-0.0226555934065934
32480,0.30954,0.00166798601398601,-0.0255639934065934
32481,0.31689,0.00585958601398601,-0.0270181934065934
32482,0.32718,0.00865398601398601,-0.0328349934065934
32483,0.336735,0.0114483860139860,-0.0313807934065934
32484,0.345555,0.0128455860139860,-0.0328349934065934
32485,0.351435,0.0114483860139860,-0.0284723934065934
32486,0.35217,0.00585958601398601,-0.0255639934065934
32487,0.351435,-0.00252361398601399,-0.0197471934065934
32488,0.349965,-0.017892813986014,-0.0110219934065934
32489,0.344085,-0.033262013986014,0.000611606593406595
32490,0.341145,-0.044439613986014,0.00497420659340659
32491,0.336735,-0.051425613986014,0.0078826065934066
32492,0.329385,-0.057014413986014,0.0107910065934066
32493,0.31983,-0.062603213986014,0.0093368065934066
32494,0.308805,-0.064000413986014,0.0093368065934066
32495,0.29778,-0.062603213986014,0.0078826065934066
32496,0.28896,-0.061206013986014,0.000611606593406595
32497,0.282345,-0.057014413986014,-0.0066593934065934
32498,0.28014,-0.054220013986014,-0.0139303934065934
32499,0.27573,-0.051425613986014,-0.0212013934065934
32500,0.269115,-0.045836813986014,-0.0284723934065934
32501,0.2625,-0.040248013986014,-0.0371975934065934
32502,0.2625,-0.036056413986014,-0.0444685934065934
32503,0.267645,-0.033262013986014,-0.0502853934065934
32504,0.274995,-0.029070413986014,-0.0546479934065934
32505,0.289695,-0.024878813986014,-0.0561021934065934
32506,0.30219,-0.020687213986014,-0.0561021934065934
32507,0.31248,-0.022084413986014,-0.0561021934065934
32508,0.319095,-0.016495613986014,-0.0517395934065934
32509,0.327915,-0.015098413986014,-0.0502853934065934
32510,0.333795,-0.015098413986014,-0.0488311934065934
32511,0.341145,-0.016495613986014,-0.0473769934065934
32512,0.34629,-0.020687213986014,-0.0444685934065934
32513,0.34776,-0.023481613986014,-0.0473769934065934
32514,0.34776,-0.029070413986014,-0.0444685934065934
32515,0.339675,-0.034659213986014,-0.0459227934065934
32516,0.326445,-0.041645213986014,-0.0444685934065934
32517,0.31248,-0.047234013986014,-0.0401059934065934
32518,0.29925,-0.052822813986014,-0.0386517934065934
32519,0.291165,-0.059808813986014,-0.0371975934065934
32520,0.279405,-0.059808813986014,-0.0371975934065934
32521,0.273525,-0.059808813986014,-0.0313807934065934
32522,0.266175,-0.057014413986014,-0.0299265934065934
32523,0.261765,-0.054220013986014,-0.0255639934065934
32524,0.257355,-0.048631213986014,-0.0241097934065934
32525,0.25956,-0.044439613986014,-0.0255639934065934
32526,0.266175,-0.038850813986014,-0.0241097934065934
32527,0.279405,-0.031864813986014,-0.0255639934065934
32528,0.295575,-0.022084413986014,-0.0299265934065934
32529,0.314685,-0.013701213986014,-0.0357433934065934
32530,0.333795,-0.00392081398601399,-0.0459227934065934
32531,0.35217,0.00446238601398601,-0.0590105934065934
32532,0.36687,0.0114483860139860,-0.0648273934065934
32533,0.379365,0.0128455860139860,-0.0691899934065934
32534,0.392595,0.0128455860139860,-0.0706441934065934
32535,0.3948,0.0100511860139860,-0.0706441934065934
32536,0.398475,0.00865398601398601,-0.0706441934065934
32537,0.391125,0.00306518601398601,-0.0691899934065934
32538,0.38451,0.00166798601398601,-0.0662815934065934
32539,0.37569,-0.00252361398601399,-0.0662815934065934
32540,0.364665,-0.00531801398601399,-0.0619189934065934
32541,0.357315,-0.0123040139860140,-0.0590105934065934
32542,0.34923,-0.017892813986014,-0.0546479934065934
32543,0.344085,-0.020687213986014,-0.0517395934065934
32544,0.338205,-0.020687213986014,-0.0459227934065934
32545,0.33453,-0.023481613986014,-0.0430143934065934
32546,0.330855,-0.023481613986014,-0.0386517934065934
32547,0.33159,-0.023481613986014,-0.0371975934065934
32548,0.336,-0.020687213986014,-0.0371975934065934
32549,0.34482,-0.017892813986014,-0.0342891934065934
32550,0.35658,-0.0123040139860140,-0.0328349934065934
32551,0.36393,-0.00950961398601399,-0.0328349934065934
32552,0.37422,-0.00950961398601399,-0.0284723934065934
32553,0.3801,-0.0123040139860140,-0.0284723934065934
32554,0.38451,-0.016495613986014,-0.0270181934065934
32555,0.388185,-0.0192900139860140,-0.0284723934065934
32556,0.392595,-0.027673213986014,-0.0299265934065934
32557,0.395535,-0.031864813986014,-0.0328349934065934
32558,0.398475,-0.037453613986014,-0.0371975934065934
32559,0.395535,-0.040248013986014,-0.0386517934065934
32560,0.39186,-0.041645213986014,-0.0473769934065934
32561,0.386715,-0.044439613986014,-0.0546479934065934
32562,0.38157,-0.043042413986014,-0.0604647934065934
32563,0.37716,-0.040248013986014,-0.0706441934065934
32564,0.374955,-0.033262013986014,-0.0764609934065934
32565,0.37275,-0.030467613986014,-0.0808235934065934
32566,0.370545,-0.024878813986014,-0.0866403934065934
32567,0.370545,-0.0192900139860140,-0.0880945934065934
32568,0.36981,-0.016495613986014,-0.0910029934065934
32569,0.367605,-0.017892813986014,-0.0910029934065934
32570,0.366135,-0.022084413986014,-0.0837319934065934
32571,0.36393,-0.029070413986014,-0.0750067934065934
32572,0.363195,-0.043042413986014,-0.0648273934065934
32573,0.361725,-0.054220013986014,-0.0561021934065934
32574,0.358785,-0.062603213986014,-0.0517395934065934
32575,0.35952,-0.069589213986014,-0.0488311934065934
32576,0.35805,-0.075178013986014,-0.0444685934065934
32577,0.35952,-0.084958413986014,-0.0459227934065934
32578,0.36246,-0.087752813986014,-0.0473769934065934
32579,0.363195,-0.089150013986014,-0.0488311934065934
32580,0.364665,-0.089150013986014,-0.0531937934065934
32581,0.363195,-0.090547213986014,-0.0604647934065934
32582,0.360255,-0.091944413986014,-0.0706441934065934
32583,0.355845,-0.094738813986014,-0.0779151934065934
32584,0.351435,-0.094738813986014,-0.0851861934065934
32585,0.34923,-0.091944413986014,-0.0910029934065934
32586,0.34923,-0.091944413986014,-0.0953655934065934
32587,0.351435,-0.089150013986014,-0.0997281934065934
32588,0.351435,-0.086355613986014,-0.104090793406593
32589,0.351435,-0.082164013986014,-0.108453393406593
32590,0.35805,-0.077972413986014,-0.108453393406593
32591,0.357315,-0.073780813986014,-0.108453393406593
32592,0.36099,-0.066794813986014,-0.108453393406593
32593,0.369075,-0.064000413986014,-0.108453393406593
32594,0.374955,-0.059808813986014,-0.102636593406593
32595,0.3801,-0.057014413986014,-0.101182393406593
32596,0.38745,-0.055617213986014,-0.101182393406593
32597,0.391125,-0.055617213986014,-0.0968197934065934
32598,0.392595,-0.059808813986014,-0.0924571934065934
32599,0.39039,-0.068192013986014,-0.0895487934065934
32600,0.38598,-0.075178013986014,-0.0822777934065934
