"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24504,-0.0248197922077922,-0.0405195157842158,0.0416068255744256
24505,-0.0283097922077922,-0.0446274157842158,0.0491488255744256
24506,-0.0311017922077922,-0.0432581157842158,0.0491488255744256
24507,-0.0297057922077922,-0.0446274157842158,0.0491488255744256
24508,-0.0248197922077922,-0.0432581157842158,0.0476404255744256
24509,-0.0241217922077922,-0.0391502157842158,0.0476404255744256
24510,-0.0213297922077922,-0.0364116157842158,0.0476404255744256
24511,-0.0171417922077922,-0.0350423157842158,0.0431152255744256
24512,-0.0157457922077922,-0.0309344157842158,0.0400984255744256
24513,-0.00946379220779221,-0.0254572157842158,0.0340648255744256
24514,-0.00736979220779221,-0.0213493157842158,0.0310480255744256
24515,-0.00248379220779221,-0.0172414157842158,0.0219976255744256
24516,0.000308207792207792,-0.0158721157842158,0.0235060255744256
24517,0.00449620779220779,-0.0145028157842158,0.0189808255744256
24518,0.00798620779220779,-0.0131335157842158,0.0189808255744256
24519,0.00659020779220779,-0.0145028157842158,0.0189808255744256
24520,0.00868420779220779,-0.0131335157842158,0.0144556255744256
24521,0.0100802077922078,-0.00902561578421579,0.0144556255744256
24522,0.00938220779220779,-0.0117642157842158,0.0129472255744256
24523,0.00868420779220779,-0.0131335157842158,0.0144556255744256
24524,0.00868420779220779,-0.00765631578421579,0.00842202557442557
24525,0.00798620779220779,-0.00902561578421579,0.00842202557442557
24526,0.0100802077922078,-0.00902561578421579,0.00842202557442557
24527,0.00938220779220779,-0.00902561578421579,0.00842202557442557
24528,0.00798620779220779,-0.0103949157842158,0.00993042557442557
24529,0.00589220779220779,-0.0158721157842158,0.0144556255744256
24530,0.00449620779220779,-0.0186107157842158,0.0189808255744256
24531,-0.000389792207792208,-0.0240879157842158,0.0204892255744256
24532,-0.00387979220779221,-0.0268265157842158,0.0280312255744256
24533,-0.00457779220779221,-0.0281958157842158,0.0355732255744256
24534,-0.00736979220779221,-0.0336730157842158,0.0400984255744256
24535,-0.0101617922077922,-0.0350423157842158,0.0461320255744256
24536,-0.0122557922077922,-0.0391502157842158,0.0491488255744256
24537,-0.0136517922077922,-0.0432581157842158,0.0476404255744256
24538,-0.0122557922077922,-0.0418888157842158,0.0476404255744256
24539,-0.00876579220779221,-0.0391502157842158,0.0446236255744256
24540,-0.00457779220779221,-0.0350423157842158,0.0355732255744256
24541,0.00589220779220779,-0.0254572157842158,0.0189808255744256
24542,0.0177582077922078,-0.0117642157842158,-0.00213677442557443
24543,0.0303222077922078,0.00466738421578421,-0.0187291744255744
24544,0.0421882077922078,0.0156217842157842,-0.0307963744255744
24545,0.0477722077922078,0.0265761842157842,-0.0428635744255744
24546,0.0526582077922078,0.0320533842157842,-0.0519139744255744
24547,0.0533562077922078,0.0347919842157842,-0.0549307744255744
24548,0.0561482077922078,0.0388998842157842,-0.0534223744255744
24549,0.0554502077922078,0.0388998842157842,-0.0549307744255744
24550,0.0526582077922078,0.0375305842157842,-0.0564391744255744
24551,0.0533562077922078,0.0347919842157842,-0.0504055744255744
24552,0.0484702077922078,0.0293147842157842,-0.0428635744255744
24553,0.0449802077922078,0.0279454842157842,-0.0368299744255744
24554,0.0407922077922078,0.0238375842157842,-0.0323047744255744
24555,0.0386982077922078,0.0169910842157842,-0.0262711744255744
24556,0.0352082077922078,0.0142524842157842,-0.0172207744255744
24557,0.0331142077922078,0.0101445842157842,-0.0126955744255744
24558,0.0275302077922078,0.00603668421578422,-0.00817037442557443
24559,0.0261342077922078,0.000559484215784216,-0.00666197442557443
24560,0.0254362077922078,-0.00217911578421579,-0.00515357442557443
24561,0.0282282077922078,-0.00491771578421579,-0.00515357442557443
24562,0.0289262077922078,-0.00491771578421579,-0.00515357442557443
24563,0.0254362077922078,-0.00628701578421579,-0.00666197442557443
24564,0.0289262077922078,-0.00628701578421579,-0.00515357442557443
24565,0.0275302077922078,-0.00765631578421579,-0.00817037442557443
24566,0.0275302077922078,-0.0103949157842158,-0.0111871744255744
24567,0.0289262077922078,-0.00902561578421579,-0.0126955744255744
24568,0.0296242077922078,-0.00902561578421579,-0.0142039744255744
24569,0.0296242077922078,-0.00765631578421579,-0.0172207744255744
24570,0.0352082077922078,-0.00354841578421579,-0.0217459744255744
24571,0.0331142077922078,-0.000809815784215785,-0.0292879744255744
24572,0.0366042077922078,0.00192878421578422,-0.0353215744255744
24573,0.0407922077922078,0.00740598421578421,-0.0413551744255744
24574,0.0449802077922078,0.0142524842157842,-0.0443719744255744
24575,0.0477722077922078,0.0197296842157842,-0.0534223744255744
24576,0.0512622077922078,0.0238375842157842,-0.0564391744255744
24577,0.0533562077922078,0.0306840842157842,-0.0594559744255744
24578,0.0554502077922078,0.0334226842157842,-0.0579475744255744
24579,0.0568462077922078,0.0347919842157842,-0.0624727744255744
24580,0.0547522077922078,0.0347919842157842,-0.0564391744255744
24581,0.0512622077922078,0.0293147842157842,-0.0458803744255744
24582,0.0442822077922078,0.0197296842157842,-0.0323047744255744
24583,0.0352082077922078,0.00740598421578421,-0.0126955744255744
24584,0.0205502077922078,-0.00902561578421579,0.00691362557442557
24585,0.00728820779220779,-0.0213493157842158,0.0295396255744256
24586,-0.00108779220779221,-0.0336730157842158,0.0476404255744256
24587,-0.0101617922077922,-0.0432581157842158,0.0566908255744256
24588,-0.0150477922077922,-0.0459967157842158,0.0612160255744256
24589,-0.0192357922077922,-0.0487353157842158,0.0612160255744256
24590,-0.0206317922077922,-0.0501046157842158,0.0627244255744256
24591,-0.0157457922077922,-0.0487353157842158,0.0627244255744256
24592,-0.0129537922077922,-0.0446274157842158,0.0551824255744256
24593,-0.0143497922077922,-0.0446274157842158,0.0506572255744256
24594,-0.0101617922077922,-0.0405195157842158,0.0476404255744256
24595,-0.00527579220779221,-0.0350423157842158,0.0400984255744256
24596,-0.00248379220779221,-0.0281958157842158,0.0325564255744256
24597,-0.000389792207792208,-0.0254572157842158,0.0250144255744256
24598,0.00449620779220779,-0.0213493157842158,0.0204892255744256
24599,0.00798620779220779,-0.0186107157842158,0.0129472255744256
24600,0.0114762077922078,-0.0117642157842158,0.00691362557442557
24601,0.0142682077922078,-0.0103949157842158,0.00389682557442557
24602,0.0149662077922078,-0.0103949157842158,-0.000628374425574426
24603,0.0128722077922078,-0.00902561578421579,-0.00213677442557443
24604,0.0149662077922078,-0.00902561578421579,-0.00213677442557443
24605,0.0149662077922078,-0.00902561578421579,-0.00364517442557443
24606,0.0135702077922078,-0.0103949157842158,-0.00364517442557443
24607,0.0177582077922078,-0.0103949157842158,-0.00515357442557443
24608,0.0163622077922078,-0.0131335157842158,-0.00364517442557443
24609,0.0163622077922078,-0.0145028157842158,-0.00213677442557443
24610,0.0149662077922078,-0.0145028157842158,-0.000628374425574426
24611,0.0128722077922078,-0.0172414157842158,0.00389682557442557
24612,0.0128722077922078,-0.0186107157842158,0.00540522557442557
24613,0.00938220779220779,-0.0213493157842158,0.0129472255744256
24614,0.00728820779220779,-0.0254572157842158,0.0189808255744256
24615,0.00240220779220779,-0.0309344157842158,0.0250144255744256
24616,-0.000389792207792208,-0.0350423157842158,0.0310480255744256
24617,-0.00597379220779221,-0.0405195157842158,0.0400984255744256
24618,-0.00667179220779221,-0.0418888157842158,0.0431152255744256
24619,-0.0122557922077922,-0.0473660157842158,0.0476404255744256
24620,-0.0136517922077922,-0.0487353157842158,0.0506572255744256
24621,-0.0164437922077922,-0.0487353157842158,0.0521656255744256
24622,-0.0122557922077922,-0.0446274157842158,0.0476404255744256
24623,-0.0101617922077922,-0.0391502157842158,0.0385900255744256
24624,-0.00178579220779221,-0.0268265157842158,0.0250144255744256
24625,0.00868420779220779,-0.0103949157842158,0.00389682557442557
24626,0.0226442077922078,0.00603668421578422,-0.0157123744255744
24627,0.0331142077922078,0.0197296842157842,-0.0338131744255744
24628,0.0428862077922078,0.0306840842157842,-0.0488971744255744
24629,0.0498662077922078,0.0375305842157842,-0.0564391744255744
24630,0.0519602077922078,0.0388998842157842,-0.0594559744255744
24631,0.0547522077922078,0.0416384842157842,-0.0639811744255744
24632,0.0519602077922078,0.0402691842157842,-0.0624727744255744
24633,0.0491682077922078,0.0361612842157842,-0.0609643744255744
24634,0.0477722077922078,0.0361612842157842,-0.0715231744255744
24635,0.0414902077922078,0.0306840842157842,-0.0564391744255744
24636,0.0386982077922078,0.0293147842157842,-0.0534223744255744
24637,0.0366042077922078,0.0197296842157842,-0.0488971744255744
24638,0.0338122077922078,0.0156217842157842,-0.0443719744255744
24639,0.0296242077922078,0.0142524842157842,-0.0353215744255744
24640,0.0282282077922078,0.00877528421578421,-0.0307963744255744
24641,0.0226442077922078,0.00466738421578421,-0.0262711744255744
24642,0.0212482077922078,0.00192878421578422,-0.0217459744255744
24643,0.0212482077922078,0.000559484215784216,-0.0172207744255744
24644,0.0198522077922078,-0.000809815784215785,-0.0172207744255744
24645,0.0198522077922078,-0.00354841578421579,-0.0142039744255744
24646,0.0198522077922078,-0.00765631578421579,-0.0142039744255744
24647,0.0212482077922078,-0.00628701578421579,-0.0126955744255744
24648,0.0198522077922078,-0.00628701578421579,-0.0111871744255744
24649,0.0226442077922078,-0.00628701578421579,-0.0126955744255744
24650,0.0233422077922078,-0.00491771578421579,-0.0111871744255744
24651,0.0247382077922078,-0.00491771578421579,-0.0142039744255744
24652,0.0254362077922078,-0.00491771578421579,-0.0142039744255744
24653,0.0247382077922078,-0.00628701578421579,-0.0172207744255744
24654,0.0282282077922078,-0.00217911578421579,-0.0217459744255744
24655,0.0303222077922078,0.00466738421578421,-0.0277795744255744
24656,0.0324162077922078,0.0101445842157842,-0.0323047744255744
24657,0.0366042077922078,0.0156217842157842,-0.0353215744255744
24658,0.0373022077922078,0.0183603842157842,-0.0398467744255744
24659,0.0414902077922078,0.0210989842157842,-0.0443719744255744
24660,0.0456782077922078,0.0306840842157842,-0.0504055744255744
24661,0.0484702077922078,0.0334226842157842,-0.0564391744255744
24662,0.0470742077922078,0.0334226842157842,-0.0594559744255744
24663,0.0484702077922078,0.0320533842157842,-0.0594559744255744
24664,0.0456782077922078,0.0306840842157842,-0.0534223744255744
24665,0.0366042077922078,0.0238375842157842,-0.0443719744255744
24666,0.0296242077922078,0.0128831842157842,-0.0292879744255744
24667,0.0163622077922078,-0.000809815784215785,-0.00967877442557443
24668,0.00240220779220779,-0.0186107157842158,0.00691362557442557
24669,-0.00806779220779221,-0.0309344157842158,0.0265228255744256
24670,-0.0157457922077922,-0.0405195157842158,0.0370816255744256
24671,-0.0220277922077922,-0.0459967157842158,0.0431152255744256
24672,-0.0206317922077922,-0.0459967157842158,0.0491488255744256
24673,-0.0206317922077922,-0.0459967157842158,0.0506572255744256
24674,-0.0220277922077922,-0.0446274157842158,0.0521656255744256
24675,-0.0199337922077922,-0.0446274157842158,0.0476404255744256
24676,-0.0171417922077922,-0.0418888157842158,0.0476404255744256
24677,-0.0136517922077922,-0.0391502157842158,0.0431152255744256
24678,-0.00806779220779221,-0.0364116157842158,0.0416068255744256
24679,-0.00457779220779221,-0.0309344157842158,0.0385900255744256
24680,-0.000389792207792208,-0.0281958157842158,0.0355732255744256
24681,0.00449620779220779,-0.0199800157842158,0.0295396255744256
24682,0.00589220779220779,-0.0199800157842158,0.0295396255744256
24683,0.00728820779220779,-0.0158721157842158,0.0295396255744256
24684,0.0107782077922078,-0.0145028157842158,0.0340648255744256
24685,0.0114762077922078,-0.0158721157842158,0.0250144255744256
24686,0.0114762077922078,-0.0145028157842158,0.0235060255744256
24687,0.0135702077922078,-0.0131335157842158,0.0250144255744256
24688,0.0128722077922078,-0.0145028157842158,0.0204892255744256
24689,0.0114762077922078,-0.0158721157842158,0.0189808255744256
24690,0.0149662077922078,-0.0145028157842158,0.0174724255744256
24691,0.0149662077922078,-0.0172414157842158,0.0189808255744256
24692,0.0142682077922078,-0.0172414157842158,0.0144556255744256
24693,0.0163622077922078,-0.0172414157842158,0.0114388255744256
24694,0.0177582077922078,-0.0186107157842158,0.0144556255744256
24695,0.0163622077922078,-0.0213493157842158,0.0144556255744256
24696,0.0156642077922078,-0.0227186157842158,0.0159640255744256
24697,0.0107782077922078,-0.0281958157842158,0.0235060255744256
24698,0.00938220779220779,-0.0309344157842158,0.0235060255744256
24699,0.00519420779220779,-0.0391502157842158,0.0295396255744256
24700,0.00170420779220779,-0.0405195157842158,0.0340648255744256
24701,-0.00248379220779221,-0.0432581157842158,0.0370816255744256
24702,-0.00597379220779221,-0.0501046157842158,0.0416068255744256
24703,-0.0101617922077922,-0.0514739157842158,0.0416068255744256
24704,-0.0122557922077922,-0.0514739157842158,0.0476404255744256
24705,-0.0115577922077922,-0.0501046157842158,0.0461320255744256
24706,-0.0101617922077922,-0.0446274157842158,0.0400984255744256
24707,-0.00527579220779221,-0.0350423157842158,0.0295396255744256
24708,0.00379820779220779,-0.0199800157842158,0.0144556255744256
24709,0.0149662077922078,-0.00491771578421579,-0.00213677442557443
24710,0.0282282077922078,0.0101445842157842,-0.0172207744255744
24711,0.0352082077922078,0.0224682842157842,-0.0307963744255744
24712,0.0449802077922078,0.0293147842157842,-0.0383383744255744
24713,0.0491682077922078,0.0334226842157842,-0.0428635744255744
24714,0.0533562077922078,0.0361612842157842,-0.0443719744255744
24715,0.0526582077922078,0.0347919842157842,-0.0443719744255744
24716,0.0512622077922078,0.0320533842157842,-0.0443719744255744
24717,0.0512622077922078,0.0306840842157842,-0.0413551744255744
24718,0.0505642077922078,0.0265761842157842,-0.0353215744255744
24719,0.0477722077922078,0.0238375842157842,-0.0353215744255744
24720,0.0477722077922078,0.0197296842157842,-0.0307963744255744
24721,0.0435842077922078,0.0156217842157842,-0.0247627744255744
24722,0.0407922077922078,0.0115138842157842,-0.0187291744255744
24723,0.0380002077922078,0.0101445842157842,-0.0247627744255744
24724,0.0338122077922078,0.00603668421578422,-0.0157123744255744
24725,0.0317182077922078,0.00192878421578422,-0.0157123744255744
24726,0.0310202077922078,0.00192878421578422,-0.0172207744255744
24727,0.0275302077922078,0.000559484215784216,-0.0142039744255744
24728,0.0268322077922078,0.000559484215784216,-0.0172207744255744
24729,0.0254362077922078,-0.000809815784215785,-0.0187291744255744
24730,0.0254362077922078,0.000559484215784216,-0.0172207744255744
24731,0.0240402077922078,-0.000809815784215785,-0.0187291744255744
24732,0.0212482077922078,-0.000809815784215785,-0.0172207744255744
24733,0.0205502077922078,-0.00217911578421579,-0.0187291744255744
24734,0.0212482077922078,-0.000809815784215785,-0.0142039744255744
24735,0.0219462077922078,-0.00217911578421579,-0.0172207744255744
24736,0.0247382077922078,-0.000809815784215785,-0.0172207744255744
24737,0.0275302077922078,0.00192878421578422,-0.0217459744255744
24738,0.0303222077922078,0.00329808421578421,-0.0232543744255744
24739,0.0380002077922078,0.00740598421578421,-0.0262711744255744
24740,0.0421882077922078,0.0115138842157842,-0.0277795744255744
24741,0.0449802077922078,0.0142524842157842,-0.0292879744255744
24742,0.0519602077922078,0.0169910842157842,-0.0338131744255744
24743,0.0554502077922078,0.0210989842157842,-0.0398467744255744
24744,0.0603362077922078,0.0238375842157842,-0.0428635744255744
24745,0.0610342077922078,0.0252068842157842,-0.0428635744255744
24746,0.0617322077922078,0.0238375842157842,-0.0458803744255744
24747,0.0596382077922078,0.0252068842157842,-0.0428635744255744
24748,0.0540542077922078,0.0197296842157842,-0.0353215744255744
24749,0.0470742077922078,0.0115138842157842,-0.0217459744255744
24750,0.0345102077922078,-0.000809815784215785,-0.00364517442557443
24751,0.0198522077922078,-0.0145028157842158,0.0174724255744256
