"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25670,0.0781488051948052,-0.0129625242757243,-0.00619483756243756
25671,0.0725648051948052,-0.0211783242757243,-0.00166963756243756
25672,0.0725648051948052,-0.0239169242757243,0.00436396243756244
25673,0.0711688051948052,-0.0280248242757243,0.00888916243756244
25674,0.0711688051948052,-0.0266555242757243,0.00888916243756244
25675,0.0704708051948052,-0.0280248242757243,0.0134143624375624
25676,0.0718668051948052,-0.0307634242757243,0.0119059624375624
25677,0.0725648051948052,-0.0293941242757243,0.0119059624375624
25678,0.0725648051948052,-0.0280248242757243,0.0134143624375624
25679,0.0718668051948052,-0.0266555242757243,0.0149227624375624
25680,0.0746588051948052,-0.0252862242757243,0.0164311624375624
25681,0.0760548051948052,-0.0266555242757243,0.0149227624375624
25682,0.0767528051948052,-0.0280248242757243,0.0164311624375624
25683,0.0774508051948052,-0.0225476242757243,0.0149227624375624
25684,0.0781488051948052,-0.0225476242757243,0.0134143624375624
25685,0.0788468051948052,-0.0184397242757243,0.00888916243756244
25686,0.0809408051948052,-0.0143318242757243,0.00134716243756244
25687,0.0837328051948052,-0.00885462427572427,-0.00317803756243756
25688,0.0858268051948052,-0.00474672427572427,-0.00619483756243756
25689,0.0921088051948052,0.000730475724275727,-0.00921163756243756
25690,0.0955988051948052,0.00209977572427572,-0.0137368375624376
25691,0.0997868051948052,0.00620767572427573,-0.0167536375624376
25692,0.102578805194805,0.00894627572427572,-0.0197704375624376
25693,0.104672805194805,0.0157927757242757,-0.0242956375624376
25694,0.107464805194805,0.0157927757242757,-0.0242956375624376
25695,0.108162805194805,0.0157927757242757,-0.0182620375624376
25696,0.103276805194805,0.00894627572427572,-0.0107200375624376
25697,0.0955988051948052,0.00346907572427572,0.00285556243756244
25698,0.0830348051948052,-0.0129625242757243,0.0194479624375624
25699,0.0711688051948052,-0.0266555242757243,0.0405655624375624
25700,0.0579068051948052,-0.0417178242757243,0.0586663624375624
25701,0.0439468051948052,-0.0513029242757243,0.0722419624375624
25702,0.0390608051948052,-0.0622573242757243,0.0843091624375624
25703,0.0362688051948052,-0.0649959242757243,0.0888343624375624
25704,0.0369668051948052,-0.0636266242757243,0.0888343624375624
25705,0.0376648051948052,-0.0608880242757243,0.0903427624375624
25706,0.0369668051948052,-0.0622573242757243,0.0888343624375624
25707,0.0362688051948052,-0.0581494242757243,0.0903427624375624
25708,0.0418528051948052,-0.0567801242757243,0.0888343624375624
25709,0.0460408051948052,-0.0513029242757243,0.0843091624375624
25710,0.0481348051948052,-0.0485643242757243,0.0767671624375624
25711,0.0530208051948052,-0.0430871242757243,0.0722419624375624
25712,0.0600008051948052,-0.0362406242757243,0.0677167624375624
25713,0.0620948051948052,-0.0321327242757243,0.0631915624375624
25714,0.0669808051948052,-0.0307634242757243,0.0571579624375624
25715,0.0697728051948052,-0.0293941242757243,0.0541411624375624
25716,0.0718668051948052,-0.0280248242757243,0.0511243624375624
25717,0.0746588051948052,-0.0266555242757243,0.0511243624375624
25718,0.0753568051948052,-0.0252862242757243,0.0481075624375624
25719,0.0760548051948052,-0.0252862242757243,0.0465991624375624
25720,0.0753568051948052,-0.0252862242757243,0.0450907624375624
25721,0.0767528051948052,-0.0252862242757243,0.0450907624375624
25722,0.0767528051948052,-0.0225476242757243,0.0450907624375624
25723,0.0746588051948052,-0.0266555242757243,0.0420739624375624
25724,0.0788468051948052,-0.0252862242757243,0.0405655624375624
25725,0.0781488051948052,-0.0266555242757243,0.0420739624375624
25726,0.0753568051948052,-0.0280248242757243,0.0465991624375624
25727,0.0711688051948052,-0.0321327242757243,0.0496159624375624
25728,0.0683768051948052,-0.0376099242757243,0.0526327624375624
25729,0.0641888051948052,-0.0403485242757243,0.0601747624375624
25730,0.0600008051948052,-0.0444564242757243,0.0677167624375624
25731,0.0558128051948052,-0.0471950242757243,0.0722419624375624
25732,0.0509268051948052,-0.0526722242757243,0.0782755624375624
25733,0.0502288051948052,-0.0581494242757243,0.0828007624375624
25734,0.0460408051948052,-0.0581494242757243,0.0888343624375624
25735,0.0425508051948052,-0.0595187242757243,0.0888343624375624
25736,0.0397588051948052,-0.0622573242757243,0.0888343624375624
25737,0.0411548051948052,-0.0581494242757243,0.0828007624375624
25738,0.0467388051948052,-0.0526722242757243,0.0737503624375624
25739,0.0558128051948052,-0.0444564242757243,0.0616831624375624
25740,0.0655848051948052,-0.0280248242757243,0.0420739624375624
25741,0.0774508051948052,-0.0129625242757243,0.0209563624375624
25742,0.0893168051948052,-0.000638824275724275,0.00587236243756244
25743,0.0990888051948052,0.0103155757242757,-0.00921163756243756
25744,0.102578805194805,0.0171620757242757,-0.0167536375624376
25745,0.106766805194805,0.0171620757242757,-0.0197704375624376
25746,0.108162805194805,0.0185313757242757,-0.0212788375624376
25747,0.106766805194805,0.0171620757242757,-0.0212788375624376
25748,0.106068805194805,0.0157927757242757,-0.0212788375624376
25749,0.0997868051948052,0.0116848757242757,-0.0197704375624376
25750,0.0990888051948052,0.00757697572427573,-0.0152452375624376
25751,0.0962968051948052,0.00346907572427572,-0.0122284375624376
25752,0.0900148051948052,0.000730475724275727,-0.00770323756243756
25753,0.0837328051948052,-0.00611602427572427,-0.00317803756243756
25754,0.0823368051948052,-0.00885462427572427,0.00436396243756244
25755,0.0788468051948052,-0.0129625242757243,0.00888916243756244
25756,0.0732628051948052,-0.0129625242757243,0.0134143624375624
25757,0.0697728051948052,-0.0170704242757243,0.0134143624375624
25758,0.0676788051948052,-0.0184397242757243,0.0164311624375624
25759,0.0669808051948052,-0.0184397242757243,0.0194479624375624
25760,0.0697728051948052,-0.0198090242757243,0.0179395624375624
25761,0.0697728051948052,-0.0184397242757243,0.0164311624375624
25762,0.0697728051948052,-0.0211783242757243,0.0164311624375624
25763,0.0683768051948052,-0.0211783242757243,0.0149227624375624
25764,0.0697728051948052,-0.0225476242757243,0.0194479624375624
25765,0.0697728051948052,-0.0225476242757243,0.0194479624375624
25766,0.0711688051948052,-0.0225476242757243,0.0179395624375624
25767,0.0739608051948052,-0.0211783242757243,0.0164311624375624
25768,0.0774508051948052,-0.0198090242757243,0.0103975624375624
25769,0.0795448051948052,-0.0184397242757243,0.00738076243756244
25770,0.0865248051948052,-0.0143318242757243,0.00285556243756244
25771,0.0879208051948052,-0.00885462427572427,-0.000161237562437562
25772,0.0928068051948052,-0.00474672427572427,-0.00317803756243756
25773,0.0942028051948052,0.00209977572427572,-0.00770323756243756
25774,0.0990888051948052,0.00483837572427573,-0.0137368375624376
25775,0.103276805194805,0.00894627572427572,-0.0167536375624376
25776,0.106766805194805,0.0144234757242757,-0.0212788375624376
25777,0.107464805194805,0.0171620757242757,-0.0227872375624376
25778,0.108162805194805,0.0171620757242757,-0.0182620375624376
25779,0.102578805194805,0.0130541757242757,-0.00921163756243756
25780,0.0955988051948052,0.00894627572427572,-0.00166963756243756
25781,0.0844308051948052,-0.00200812427572427,0.0149227624375624
25782,0.0725648051948052,-0.0129625242757243,0.0360403624375624
25783,0.0600008051948052,-0.0293941242757243,0.0541411624375624
25784,0.0481348051948052,-0.0403485242757243,0.0737503624375624
25785,0.0390608051948052,-0.0499336242757243,0.0843091624375624
25786,0.0313828051948052,-0.0526722242757243,0.0888343624375624
25787,0.0285908051948052,-0.0567801242757243,0.0903427624375624
25788,0.0299868051948052,-0.0554108242757243,0.0918511624375624
25789,0.0320808051948052,-0.0554108242757243,0.0903427624375624
25790,0.0341748051948052,-0.0526722242757243,0.0873259624375624
25791,0.0376648051948052,-0.0499336242757243,0.0843091624375624
25792,0.0404568051948052,-0.0499336242757243,0.0828007624375624
25793,0.0453428051948052,-0.0430871242757243,0.0797839624375624
25794,0.0474368051948052,-0.0403485242757243,0.0752587624375624
25795,0.0516248051948052,-0.0362406242757243,0.0677167624375624
25796,0.0579068051948052,-0.0335020242757243,0.0631915624375624
25797,0.0648868051948052,-0.0280248242757243,0.0601747624375624
25798,0.0641888051948052,-0.0252862242757243,0.0556495624375624
25799,0.0669808051948052,-0.0239169242757243,0.0541411624375624
25800,0.0655848051948052,-0.0266555242757243,0.0511243624375624
25801,0.0662828051948052,-0.0252862242757243,0.0511243624375624
25802,0.0676788051948052,-0.0239169242757243,0.0481075624375624
25803,0.0662828051948052,-0.0225476242757243,0.0450907624375624
25804,0.0676788051948052,-0.0225476242757243,0.0465991624375624
25805,0.0690748051948052,-0.0225476242757243,0.0420739624375624
25806,0.0697728051948052,-0.0252862242757243,0.0420739624375624
25807,0.0690748051948052,-0.0252862242757243,0.0405655624375624
25808,0.0690748051948052,-0.0239169242757243,0.0405655624375624
25809,0.0683768051948052,-0.0280248242757243,0.0390571624375624
25810,0.0676788051948052,-0.0293941242757243,0.0420739624375624
25811,0.0662828051948052,-0.0348713242757243,0.0450907624375624
25812,0.0641888051948052,-0.0417178242757243,0.0496159624375624
25813,0.0613968051948052,-0.0458257242757243,0.0571579624375624
25814,0.0579068051948052,-0.0499336242757243,0.0631915624375624
25815,0.0516248051948052,-0.0554108242757243,0.0677167624375624
25816,0.0474368051948052,-0.0595187242757243,0.0722419624375624
25817,0.0453428051948052,-0.0663652242757243,0.0767671624375624
25818,0.0418528051948052,-0.0649959242757243,0.0797839624375624
25819,0.0439468051948052,-0.0608880242757243,0.0797839624375624
25820,0.0439468051948052,-0.0622573242757243,0.0752587624375624
25821,0.0488328051948052,-0.0567801242757243,0.0662083624375624
25822,0.0544168051948052,-0.0471950242757243,0.0541411624375624
25823,0.0662828051948052,-0.0321327242757243,0.0360403624375624
25824,0.0795448051948052,-0.0170704242757243,0.0149227624375624
25825,0.0900148051948052,-0.00611602427572427,-0.00468643756243756
25826,0.100484805194805,0.00483837572427573,-0.0182620375624376
25827,0.106766805194805,0.0116848757242757,-0.0273124375624376
25828,0.110954805194805,0.0199006757242757,-0.0333460375624376
25829,0.110256805194805,0.0199006757242757,-0.0348544375624376
25830,0.110256805194805,0.0171620757242757,-0.0348544375624376
25831,0.108162805194805,0.0185313757242757,-0.0318376375624376
25832,0.104672805194805,0.0171620757242757,-0.0288208375624376
25833,0.0997868051948052,0.0130541757242757,-0.0273124375624376
25834,0.0962968051948052,0.00620767572427573,-0.0197704375624376
25835,0.0949008051948052,0.00209977572427572,-0.0152452375624376
25836,0.0921088051948052,-0.00200812427572427,-0.00770323756243756
25837,0.0858268051948052,-0.00611602427572427,-0.00619483756243756
25838,0.0823368051948052,-0.0129625242757243,0.00134716243756244
25839,0.0816388051948052,-0.0157011242757243,0.00587236243756244
25840,0.0795448051948052,-0.0170704242757243,0.00587236243756244
25841,0.0788468051948052,-0.0170704242757243,0.00888916243756244
25842,0.0767528051948052,-0.0198090242757243,0.0119059624375624
25843,0.0774508051948052,-0.0211783242757243,0.0134143624375624
25844,0.0781488051948052,-0.0184397242757243,0.0119059624375624
25845,0.0767528051948052,-0.0170704242757243,0.0134143624375624
25846,0.0788468051948052,-0.0211783242757243,0.0149227624375624
25847,0.0774508051948052,-0.0184397242757243,0.0149227624375624
25848,0.0781488051948052,-0.0225476242757243,0.00888916243756244
25849,0.0795448051948052,-0.0198090242757243,0.0119059624375624
25850,0.0795448051948052,-0.0211783242757243,0.0103975624375624
25851,0.0809408051948052,-0.0184397242757243,0.00738076243756244
25852,0.0823368051948052,-0.0157011242757243,0.00285556243756244
25853,0.0851288051948052,-0.0115932242757243,-0.00166963756243756
25854,0.0865248051948052,-0.00474672427572427,-0.0107200375624376
25855,0.0928068051948052,-0.00200812427572427,-0.0137368375624376
25856,0.0969948051948052,0.00483837572427573,-0.0152452375624376
25857,0.0990888051948052,0.0116848757242757,-0.0242956375624376
25858,0.101182805194805,0.0130541757242757,-0.0273124375624376
25859,0.104672805194805,0.0171620757242757,-0.0288208375624376
25860,0.104672805194805,0.0226392757242757,-0.0303292375624376
25861,0.104672805194805,0.0212699757242757,-0.0288208375624376
25862,0.103276805194805,0.0226392757242757,-0.0197704375624376
25863,0.0976928051948052,0.0171620757242757,-0.00921163756243756
25864,0.0886188051948052,0.00620767572427573,0.00285556243756244
25865,0.0753568051948052,-0.00611602427572427,0.0254815624375624
25866,0.0613968051948052,-0.0198090242757243,0.0465991624375624
25867,0.0488328051948052,-0.0335020242757243,0.0631915624375624
25868,0.0390608051948052,-0.0444564242757243,0.0797839624375624
25869,0.0334768051948052,-0.0485643242757243,0.0858175624375624
25870,0.0285908051948052,-0.0499336242757243,0.0918511624375624
25871,0.0264968051948052,-0.0485643242757243,0.0918511624375624
25872,0.0271948051948052,-0.0499336242757243,0.0903427624375624
25873,0.0278928051948052,-0.0444564242757243,0.0888343624375624
25874,0.0285908051948052,-0.0430871242757243,0.0873259624375624
25875,0.0313828051948052,-0.0376099242757243,0.0812923624375624
25876,0.0362688051948052,-0.0376099242757243,0.0782755624375624
25877,0.0439468051948052,-0.0307634242757243,0.0722419624375624
25878,0.0481348051948052,-0.0280248242757243,0.0662083624375624
25879,0.0488328051948052,-0.0239169242757243,0.0571579624375624
25880,0.0537188051948052,-0.0225476242757243,0.0511243624375624
25881,0.0579068051948052,-0.0184397242757243,0.0481075624375624
25882,0.0586048051948052,-0.0184397242757243,0.0450907624375624
25883,0.0620948051948052,-0.0143318242757243,0.0420739624375624
25884,0.0627928051948052,-0.0157011242757243,0.0375487624375624
25885,0.0662828051948052,-0.0157011242757243,0.0345319624375624
25886,0.0697728051948052,-0.0184397242757243,0.0345319624375624
25887,0.0690748051948052,-0.0170704242757243,0.0315151624375624
25888,0.0690748051948052,-0.0184397242757243,0.0315151624375624
25889,0.0711688051948052,-0.0143318242757243,0.0300067624375624
25890,0.0711688051948052,-0.0157011242757243,0.0315151624375624
25891,0.0711688051948052,-0.0157011242757243,0.0315151624375624
25892,0.0669808051948052,-0.0184397242757243,0.0330235624375624
25893,0.0690748051948052,-0.0198090242757243,0.0360403624375624
25894,0.0648868051948052,-0.0211783242757243,0.0420739624375624
25895,0.0620948051948052,-0.0252862242757243,0.0481075624375624
25896,0.0565108051948052,-0.0293941242757243,0.0541411624375624
25897,0.0516248051948052,-0.0362406242757243,0.0571579624375624
25898,0.0495308051948052,-0.0376099242757243,0.0631915624375624
25899,0.0481348051948052,-0.0430871242757243,0.0692251624375624
25900,0.0439468051948052,-0.0485643242757243,0.0752587624375624
25901,0.0404568051948052,-0.0526722242757243,0.0812923624375624
25902,0.0383628051948052,-0.0540415242757243,0.0812923624375624
25903,0.0390608051948052,-0.0554108242757243,0.0782755624375624
25904,0.0411548051948052,-0.0513029242757243,0.0737503624375624
25905,0.0481348051948052,-0.0430871242757243,0.0586663624375624
25906,0.0579068051948052,-0.0335020242757243,0.0420739624375624
25907,0.0718668051948052,-0.0143318242757243,0.0209563624375624
25908,0.0865248051948052,-0.00200812427572427,-0.00166963756243756
25909,0.0942028051948052,0.0116848757242757,-0.0182620375624376
25910,0.101880805194805,0.0226392757242757,-0.0288208375624376
25911,0.109558805194805,0.0267471757242757,-0.0348544375624376
25912,0.111652805194805,0.0308550757242757,-0.0378712375624376
25913,0.108860805194805,0.0322243757242757,-0.0393796375624376
25914,0.108162805194805,0.0294857757242757,-0.0363628375624376
25915,0.106766805194805,0.0294857757242757,-0.0363628375624376
25916,0.103974805194805,0.0226392757242757,-0.0348544375624376
25917,0.101182805194805,0.0212699757242757,-0.0288208375624376
25918,0.0949008051948052,0.0157927757242757,-0.0242956375624376
25919,0.0914108051948052,0.0103155757242757,-0.0197704375624376
25920,0.0872228051948052,0.00483837572427573,-0.0152452375624376
