"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29111,-0.0118539860139860,-0.0165430713286713,-0.0246603846153846
29112,-0.00817898601398601,-0.0123514713286713,-0.0275687846153846
29113,-0.00523898601398601,-0.0109542713286713,-0.0290229846153846
29114,-0.00450398601398601,-0.00955707132867133,-0.0290229846153846
29115,-0.00376898601398601,-0.00955707132867133,-0.0319313846153846
29116,-0.00303398601398601,-0.00815987132867133,-0.0319313846153846
29117,-9.39860139860145e-05,-0.00815987132867133,-0.0304771846153846
29118,-0.00303398601398601,-0.00536547132867133,-0.0319313846153846
29119,-0.00229898601398601,-0.00676267132867133,-0.0275687846153846
29120,-0.00303398601398601,-0.00536547132867133,-0.0275687846153846
29121,-0.00303398601398601,-0.00536547132867133,-0.0246603846153846
29122,-0.00376898601398601,-0.00536547132867133,-0.0246603846153846
29123,-0.00670898601398601,-0.00676267132867133,-0.0246603846153846
29124,-0.00817898601398601,-0.00815987132867133,-0.0217519846153846
29125,-0.00817898601398601,-0.00676267132867133,-0.0217519846153846
29126,-0.0103839860139860,-0.00676267132867133,-0.0159351846153846
29127,-0.0125889860139860,-0.00815987132867133,-0.00866418461538461
29128,-0.0133239860139860,-0.0109542713286713,-0.00430158461538462
29129,-0.016998986013986,-0.0137486713286713,0.00296941538461538
29130,-0.016263986013986,-0.0151458713286713,0.00587781538461538
29131,-0.018468986013986,-0.0193374713286713,0.0102404153846154
29132,-0.022143986013986,-0.0193374713286713,0.0102404153846154
29133,-0.021408986013986,-0.0207346713286713,0.0146030153846154
29134,-0.021408986013986,-0.0221318713286713,0.0160572153846154
29135,-0.021408986013986,-0.0207346713286713,0.0204198153846154
29136,-0.016263986013986,-0.0207346713286713,0.0175114153846154
29137,-0.0125889860139860,-0.0151458713286713,0.0131488153846154
29138,-0.00523898601398601,-0.00815987132867133,0.00733201538461538
29139,0.00358101398601399,0.000223328671328671,-0.00139318461538462
29140,0.014606013986014,0.0114009286713287,-0.00866418461538461
29141,0.024896013986014,0.0211813286713287,-0.0188435846153846
29142,0.032981013986014,0.0309617286713287,-0.0232061846153846
29143,0.034451013986014,0.0351533286713287,-0.0275687846153846
29144,0.038126013986014,0.0351533286713287,-0.0261145846153846
29145,0.040331013986014,0.0379477286713287,-0.0261145846153846
29146,0.038861013986014,0.0351533286713287,-0.0217519846153846
29147,0.038861013986014,0.0351533286713287,-0.0202977846153846
29148,0.037391013986014,0.0337561286713287,-0.0159351846153846
29149,0.035921013986014,0.0267701286713287,-0.0101183846153846
29150,0.035921013986014,0.0239757286713287,-0.00284738461538461
29151,0.032981013986014,0.0211813286713287,0.00296941538461538
29152,0.031511013986014,0.0155925286713287,0.00733201538461538
29153,0.027836013986014,0.0127981286713287,0.0102404153846154
29154,0.025631013986014,0.0127981286713287,0.0175114153846154
29155,0.023426013986014,0.00581212867132867,0.0189656153846154
29156,0.021956013986014,0.00581212867132867,0.0204198153846154
29157,0.019751013986014,0.00301772867132867,0.0247824153846154
29158,0.019751013986014,0.00162052867132867,0.0262366153846154
29159,0.018281013986014,0.00162052867132867,0.0247824153846154
29160,0.016076013986014,-0.00117387132867133,0.0262366153846154
29161,0.016811013986014,-0.00257107132867133,0.0262366153846154
29162,0.015341013986014,-0.00257107132867133,0.0247824153846154
29163,0.013871013986014,-0.00257107132867133,0.0233282153846154
29164,0.014606013986014,-0.00257107132867133,0.0247824153846154
29165,0.016076013986014,-0.00257107132867133,0.0233282153846154
29166,0.013871013986014,-0.00257107132867133,0.0233282153846154
29167,0.0131360139860140,0.000223328671328671,0.0218740153846154
29168,0.014606013986014,0.00162052867132867,0.0160572153846154
29169,0.015341013986014,0.00581212867132867,0.0102404153846154
29170,0.018281013986014,0.0114009286713287,0.00878621538461538
29171,0.022691013986014,0.0155925286713287,0.00296941538461538
29172,0.022691013986014,0.0183869286713287,6.10153846153857e-05
29173,0.025631013986014,0.0225785286713287,6.10153846153857e-05
29174,0.027836013986014,0.0267701286713287,-0.00430158461538462
29175,0.027836013986014,0.0267701286713287,-0.00866418461538461
29176,0.026366013986014,0.0309617286713287,-0.0115725846153846
29177,0.024161013986014,0.0281673286713287,-0.0130267846153846
29178,0.021221013986014,0.0253729286713287,-0.0101183846153846
29179,0.014606013986014,0.0211813286713287,-0.0101183846153846
29180,0.00578601398601399,0.0114009286713287,-0.00139318461538462
29181,-0.00450398601398601,0.000223328671328671,0.00733201538461538
29182,-0.015528986013986,-0.0109542713286713,0.0146030153846154
29183,-0.025818986013986,-0.0207346713286713,0.0218740153846154
29184,-0.031698986013986,-0.0263234713286713,0.0247824153846154
29185,-0.036843986013986,-0.0305150713286713,0.0247824153846154
29186,-0.039048986013986,-0.0333094713286713,0.0233282153846154
29187,-0.038313986013986,-0.0333094713286713,0.0189656153846154
29188,-0.038313986013986,-0.0305150713286713,0.0160572153846154
29189,-0.036108986013986,-0.0291178713286713,0.0116946153846154
29190,-0.034638986013986,-0.0291178713286713,0.00442361538461538
29191,-0.031698986013986,-0.0277206713286713,6.10153846153857e-05
29192,-0.029493986013986,-0.0249262713286713,-0.00720998461538462
29193,-0.025083986013986,-0.0221318713286713,-0.0159351846153846
29194,-0.019938986013986,-0.0207346713286713,-0.0202977846153846
29195,-0.016263986013986,-0.0165430713286713,-0.0261145846153846
29196,-0.0125889860139860,-0.0123514713286713,-0.0304771846153846
29197,-0.00964898601398601,-0.00955707132867133,-0.0304771846153846
29198,-0.00670898601398601,-0.00815987132867133,-0.0333855846153846
29199,-0.00597398601398601,-0.00955707132867133,-0.0362939846153846
29200,-0.00597398601398601,-0.00815987132867133,-0.0333855846153846
29201,-0.00523898601398601,-0.00536547132867133,-0.0319313846153846
29202,-0.00450398601398601,-0.00536547132867133,-0.0319313846153846
29203,-0.00744398601398601,-0.00815987132867133,-0.0304771846153846
29204,-0.00817898601398601,-0.00815987132867133,-0.0319313846153846
29205,-0.00817898601398601,-0.00536547132867133,-0.0304771846153846
29206,-0.00817898601398601,-0.00676267132867133,-0.0261145846153846
29207,-0.00817898601398601,-0.00676267132867133,-0.0275687846153846
29208,-0.00964898601398601,-0.00815987132867133,-0.0217519846153846
29209,-0.0111189860139860,-0.0151458713286713,-0.0217519846153846
29210,-0.0133239860139860,-0.0151458713286713,-0.0130267846153846
29211,-0.017733986013986,-0.0179402713286713,-0.00866418461538461
29212,-0.018468986013986,-0.0207346713286713,-0.00284738461538461
29213,-0.020673986013986,-0.0249262713286713,6.10153846153857e-05
29214,-0.020673986013986,-0.0263234713286713,0.00296941538461538
29215,-0.024348986013986,-0.0277206713286713,0.00733201538461538
29216,-0.026553986013986,-0.0319122713286713,0.0146030153846154
29217,-0.028023986013986,-0.0333094713286713,0.0175114153846154
29218,-0.029493986013986,-0.0333094713286713,0.0189656153846154
29219,-0.027288986013986,-0.0291178713286713,0.0218740153846154
29220,-0.022143986013986,-0.0235290713286713,0.0204198153846154
29221,-0.017733986013986,-0.0193374713286713,0.0160572153846154
29222,-0.00670898601398601,-0.00815987132867133,0.00878621538461538
29223,0.00284601398601399,0.00441492867132867,-0.00139318461538462
29224,0.0124010139860140,0.0155925286713287,-0.0101183846153846
29225,0.021221013986014,0.0253729286713287,-0.0159351846153846
29226,0.024896013986014,0.0323589286713287,-0.0202977846153846
29227,0.028571013986014,0.0365505286713287,-0.0188435846153846
29228,0.031511013986014,0.0365505286713287,-0.0202977846153846
29229,0.032981013986014,0.0351533286713287,-0.0159351846153846
29230,0.031511013986014,0.0351533286713287,-0.0115725846153846
29231,0.032246013986014,0.0351533286713287,-0.00575578461538461
29232,0.030776013986014,0.0309617286713287,-0.00284738461538461
29233,0.030041013986014,0.0253729286713287,0.00296941538461538
29234,0.029306013986014,0.0225785286713287,0.00878621538461538
29235,0.024896013986014,0.0169897286713287,0.0116946153846154
29236,0.022691013986014,0.0114009286713287,0.0175114153846154
29237,0.020486013986014,0.0100037286713287,0.0218740153846154
29238,0.020486013986014,0.00581212867132867,0.0247824153846154
29239,0.017546013986014,0.000223328671328671,0.0291450153846154
29240,0.015341013986014,0.000223328671328671,0.0262366153846154
29241,0.013871013986014,0.00301772867132867,0.0262366153846154
29242,0.0124010139860140,0.000223328671328671,0.0276908153846154
29243,0.0124010139860140,0.000223328671328671,0.0262366153846154
29244,0.0101960139860140,0.00162052867132867,0.0247824153846154
29245,0.00872601398601399,0.000223328671328671,0.0247824153846154
29246,0.0116660139860140,-0.00117387132867133,0.0247824153846154
29247,0.0101960139860140,-0.00117387132867133,0.0233282153846154
29248,0.0101960139860140,-0.00396827132867133,0.0218740153846154
29249,0.00946101398601399,-0.00117387132867133,0.0218740153846154
29250,0.0101960139860140,0.000223328671328671,0.0204198153846154
29251,0.0116660139860140,0.00581212867132867,0.0146030153846154
29252,0.0131360139860140,0.00720932867132867,0.0116946153846154
29253,0.014606013986014,0.0127981286713287,0.00733201538461538
29254,0.017546013986014,0.0141953286713287,0.00442361538461538
29255,0.021221013986014,0.0211813286713287,0.00151521538461538
29256,0.024161013986014,0.0239757286713287,-0.00430158461538462
29257,0.027101013986014,0.0281673286713287,-0.00575578461538461
29258,0.028571013986014,0.0281673286713287,-0.0115725846153846
29259,0.029306013986014,0.0323589286713287,-0.0159351846153846
29260,0.029306013986014,0.0295645286713287,-0.0188435846153846
29261,0.027101013986014,0.0267701286713287,-0.0159351846153846
29262,0.019751013986014,0.0239757286713287,-0.0130267846153846
29263,0.0124010139860140,0.0155925286713287,-0.0101183846153846
29264,0.00211101398601399,0.00581212867132867,-0.00139318461538462
29265,-0.00817898601398601,-0.00815987132867133,0.00878621538461538
29266,-0.017733986013986,-0.0165430713286713,0.0146030153846154
29267,-0.028758986013986,-0.0249262713286713,0.0189656153846154
29268,-0.034638986013986,-0.0319122713286713,0.0189656153846154
29269,-0.037578986013986,-0.0305150713286713,0.0175114153846154
29270,-0.039783986013986,-0.0305150713286713,0.0160572153846154
29271,-0.042723986013986,-0.0319122713286713,0.0146030153846154
29272,-0.041253986013986,-0.0291178713286713,0.0116946153846154
29273,-0.040518986013986,-0.0277206713286713,0.00587781538461538
29274,-0.039048986013986,-0.0235290713286713,0.00296941538461538
29275,-0.036108986013986,-0.0193374713286713,-0.00139318461538462
29276,-0.032433986013986,-0.0151458713286713,-0.00720998461538462
29277,-0.027288986013986,-0.0123514713286713,-0.0130267846153846
29278,-0.023613986013986,-0.00815987132867133,-0.0173893846153846
29279,-0.019203986013986,-0.00676267132867133,-0.0232061846153846
29280,-0.014058986013986,-0.00396827132867133,-0.0261145846153846
29281,-0.0118539860139860,-0.00257107132867133,-0.0275687846153846
29282,-0.00817898601398601,-0.00257107132867133,-0.0275687846153846
29283,-0.00744398601398601,-0.00257107132867133,-0.0275687846153846
29284,-0.00597398601398601,-0.00117387132867133,-0.0261145846153846
29285,-0.00303398601398601,-0.00257107132867133,-0.0290229846153846
29286,-0.00303398601398601,-0.00117387132867133,-0.0304771846153846
29287,-0.00303398601398601,0.000223328671328671,-0.0304771846153846
29288,-0.00303398601398601,-0.00396827132867133,-0.0290229846153846
29289,-0.00670898601398601,-0.00117387132867133,-0.0290229846153846
29290,-0.00523898601398601,-0.00536547132867133,-0.0304771846153846
29291,-0.00670898601398601,-0.00536547132867133,-0.0290229846153846
29292,-0.00744398601398601,-0.00676267132867133,-0.0261145846153846
29293,-0.0118539860139860,-0.00955707132867133,-0.0232061846153846
29294,-0.0133239860139860,-0.0137486713286713,-0.0173893846153846
29295,-0.016998986013986,-0.0165430713286713,-0.0115725846153846
29296,-0.021408986013986,-0.0165430713286713,-0.00575578461538461
29297,-0.021408986013986,-0.0207346713286713,6.10153846153857e-05
29298,-0.025083986013986,-0.0221318713286713,0.00296941538461538
29299,-0.028023986013986,-0.0249262713286713,0.0102404153846154
29300,-0.028023986013986,-0.0263234713286713,0.0131488153846154
29301,-0.026553986013986,-0.0319122713286713,0.0204198153846154
29302,-0.024348986013986,-0.0291178713286713,0.0204198153846154
29303,-0.022878986013986,-0.0263234713286713,0.0247824153846154
29304,-0.016998986013986,-0.0207346713286713,0.0204198153846154
29305,-0.0103839860139860,-0.0123514713286713,0.0146030153846154
29306,0.00284601398601399,0.000223328671328671,0.00442361538461538
29307,0.014606013986014,0.0127981286713287,-0.00139318461538462
29308,0.021956013986014,0.0197841286713287,-0.00720998461538462
29309,0.027836013986014,0.0253729286713287,-0.0130267846153846
29310,0.033716013986014,0.0323589286713287,-0.0159351846153846
29311,0.034451013986014,0.0323589286713287,-0.0159351846153846
29312,0.035186013986014,0.0337561286713287,-0.0144809846153846
29313,0.034451013986014,0.0351533286713287,-0.0101183846153846
29314,0.032246013986014,0.0351533286713287,-0.00866418461538461
29315,0.029306013986014,0.0337561286713287,-0.00139318461538462
29316,0.027101013986014,0.0267701286713287,-0.00139318461538462
29317,0.024161013986014,0.0225785286713287,0.00587781538461538
29318,0.019751013986014,0.0183869286713287,0.00733201538461538
29319,0.017546013986014,0.0141953286713287,0.0116946153846154
29320,0.0116660139860140,0.0100037286713287,0.0160572153846154
29321,0.00946101398601399,0.00720932867132867,0.0218740153846154
29322,0.00799101398601399,0.00581212867132867,0.0233282153846154
29323,0.00872601398601399,0.00441492867132867,0.0247824153846154
29324,0.00725601398601399,0.000223328671328671,0.0233282153846154
29325,0.00725601398601399,0.00162052867132867,0.0247824153846154
29326,0.00872601398601399,-0.00117387132867133,0.0233282153846154
29327,0.00946101398601399,0.000223328671328671,0.0233282153846154
29328,0.0116660139860140,-0.00257107132867133,0.0218740153846154
29329,0.0101960139860140,0.000223328671328671,0.0204198153846154
29330,0.0124010139860140,0.00162052867132867,0.0247824153846154
29331,0.0131360139860140,0.000223328671328671,0.0233282153846154
29332,0.0131360139860140,0.000223328671328671,0.0218740153846154
29333,0.016076013986014,0.000223328671328671,0.0204198153846154
29334,0.017546013986014,0.00301772867132867,0.0175114153846154
29335,0.018281013986014,0.00441492867132867,0.0131488153846154
29336,0.016076013986014,0.0100037286713287,0.0102404153846154
29337,0.018281013986014,0.0114009286713287,0.00296941538461538
29338,0.019751013986014,0.0155925286713287,-0.00139318461538462
29339,0.019016013986014,0.0183869286713287,-0.00430158461538462
29340,0.020486013986014,0.0225785286713287,-0.0130267846153846
29341,0.019751013986014,0.0295645286713287,-0.0159351846153846
29342,0.023426013986014,0.0295645286713287,-0.0173893846153846
29343,0.021221013986014,0.0309617286713287,-0.0217519846153846
29344,0.019751013986014,0.0253729286713287,-0.0232061846153846
29345,0.018281013986014,0.0253729286713287,-0.0202977846153846
29346,0.0116660139860140,0.0169897286713287,-0.0159351846153846
29347,0.00284601398601399,0.00860652867132867,-0.00866418461538461
29348,-0.00523898601398601,-0.00676267132867133,6.10153846153857e-05
29349,-0.014793986013986,-0.0151458713286713,0.00878621538461538
29350,-0.023613986013986,-0.0235290713286713,0.0175114153846154
29351,-0.028758986013986,-0.0291178713286713,0.0204198153846154
29352,-0.029493986013986,-0.0347066713286713,0.0189656153846154
29353,-0.031698986013986,-0.0333094713286713,0.0160572153846154
29354,-0.030963986013986,-0.0333094713286713,0.0146030153846154
