"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31323,0.266887972027972,-0.0128413986013986,-0.0459954307692308
31324,0.268357972027972,-0.0128413986013986,-0.0430870307692308
31325,0.267622972027972,-0.0170329986013986,-0.0387244307692308
31326,0.268357972027972,-0.0198273986013986,-0.0372702307692308
31327,0.274237972027972,-0.0240189986013986,-0.0329076307692308
31328,0.275707972027972,-0.0282105986013986,-0.0285450307692308
31329,0.277912972027972,-0.0296077986013986,-0.0256366307692308
31330,0.281587972027972,-0.0337993986013986,-0.0198198307692308
31331,0.285262972027972,-0.0324021986013986,-0.0198198307692308
31332,0.285262972027972,-0.0296077986013986,-0.0212740307692308
31333,0.288937972027972,-0.0240189986013986,-0.0212740307692308
31334,0.296287972027972,-0.0170329986013986,-0.0285450307692308
31335,0.301432972027972,-0.0072525986013986,-0.0343618307692308
31336,0.307312972027972,0.0053222013986014,-0.0401786307692308
31337,0.309517972027972,0.0123082013986014,-0.0430870307692308
31338,0.308782972027972,0.0164998013986014,-0.0430870307692308
31339,0.305107972027972,0.0192942013986014,-0.0430870307692308
31340,0.302167972027972,0.0192942013986014,-0.0372702307692308
31341,0.299227972027972,0.0164998013986014,-0.0329076307692308
31342,0.299227972027972,0.0137054013986014,-0.0270908307692308
31343,0.297022972027972,0.0109110013986014,-0.0183656307692308
31344,0.299227972027972,0.0081166013986014,-0.0154572307692308
31345,0.301432972027972,0.0025278013986014,-0.00673203076923077
31346,0.300697972027972,-0.00166379860139860,-0.00236943076923077
31347,0.300697972027972,-0.0072525986013986,0.00199316923076923
31348,0.301432972027972,-0.0114441986013986,0.00635576923076923
31349,0.302167972027972,-0.0156357986013986,0.00490156923076923
31350,0.301432972027972,-0.0156357986013986,0.00780996923076923
31351,0.302167972027972,-0.0170329986013986,0.00635576923076923
31352,0.301432972027972,-0.0184301986013986,0.00344736923076923
31353,0.301432972027972,-0.0212245986013986,0.00199316923076923
31354,0.299962972027972,-0.0198273986013986,-0.00236943076923077
31355,0.294817972027972,-0.0184301986013986,-0.00236943076923077
31356,0.289672972027972,-0.0184301986013986,-0.00527783076923077
31357,0.289672972027972,-0.0212245986013986,-0.00673203076923077
31358,0.285262972027972,-0.0212245986013986,-0.00673203076923077
31359,0.283057972027972,-0.0198273986013986,-0.00527783076923077
31360,0.281587972027972,-0.0198273986013986,-0.00818623076923077
31361,0.277177972027972,-0.0198273986013986,-0.0110946307692308
31362,0.272767972027972,-0.0184301986013986,-0.0125488307692308
31363,0.269827972027972,-0.0142385986013986,-0.0140030307692308
31364,0.270562972027972,-0.0086497986013986,-0.0183656307692308
31365,0.274972972027972,-0.0044581986013986,-0.0227282307692308
31366,0.278647972027972,0.00113060139860140,-0.0270908307692308
31367,0.284527972027972,0.0053222013986014,-0.0299992307692308
31368,0.285262972027972,0.0095138013986014,-0.0343618307692308
31369,0.288937972027972,0.0137054013986014,-0.0387244307692308
31370,0.292612972027972,0.0151026013986014,-0.0416328307692308
31371,0.294082972027972,0.0151026013986014,-0.0445412307692308
31372,0.293347972027972,0.0164998013986014,-0.0459954307692308
31373,0.289672972027972,0.0137054013986014,-0.0445412307692308
31374,0.283057972027972,0.0053222013986014,-0.0416328307692308
31375,0.274237972027972,-0.0030609986013986,-0.0387244307692308
31376,0.260272972027972,-0.0156357986013986,-0.0329076307692308
31377,0.244837972027972,-0.0268133986013986,-0.0241824307692308
31378,0.232342972027972,-0.0379909986013986,-0.0227282307692308
31379,0.221317972027972,-0.0435797986013986,-0.0212740307692308
31380,0.216172972027972,-0.0477713986013986,-0.0227282307692308
31381,0.213967972027972,-0.0491685986013986,-0.0270908307692308
31382,0.211027972027972,-0.0477713986013986,-0.0343618307692308
31383,0.208822972027972,-0.0505657986013986,-0.0358160307692308
31384,0.209557972027972,-0.0477713986013986,-0.0401786307692308
31385,0.208822972027972,-0.0463741986013986,-0.0416328307692308
31386,0.211027972027972,-0.0421825986013986,-0.0459954307692308
31387,0.214702972027972,-0.0393881986013986,-0.0489038307692308
31388,0.222787972027972,-0.0365937986013986,-0.0547206307692308
31389,0.227932972027972,-0.0324021986013986,-0.0590832307692308
31390,0.233077972027972,-0.0268133986013986,-0.0590832307692308
31391,0.239692972027972,-0.0240189986013986,-0.0619916307692308
31392,0.241162972027972,-0.0212245986013986,-0.0590832307692308
31393,0.244102972027972,-0.0184301986013986,-0.0619916307692308
31394,0.249982972027972,-0.0184301986013986,-0.0576290307692308
31395,0.255127972027972,-0.0156357986013986,-0.0576290307692308
31396,0.253657972027972,-0.0128413986013986,-0.0561748307692308
31397,0.253657972027972,-0.0128413986013986,-0.0532664307692308
31398,0.252187972027972,-0.0142385986013986,-0.0503580307692308
31399,0.251452972027972,-0.0156357986013986,-0.0489038307692308
31400,0.249982972027972,-0.0184301986013986,-0.0474496307692308
31401,0.247042972027972,-0.0240189986013986,-0.0445412307692308
31402,0.244102972027972,-0.0240189986013986,-0.0459954307692308
31403,0.240427972027972,-0.0268133986013986,-0.0430870307692308
31404,0.238957972027972,-0.0296077986013986,-0.0416328307692308
31405,0.235282972027972,-0.0310049986013986,-0.0372702307692308
31406,0.232342972027972,-0.0379909986013986,-0.0343618307692308
31407,0.230137972027972,-0.0407853986013986,-0.0329076307692308
31408,0.228667972027972,-0.0421825986013986,-0.0270908307692308
31409,0.232342972027972,-0.0435797986013986,-0.0256366307692308
31410,0.232342972027972,-0.0463741986013986,-0.0212740307692308
31411,0.235282972027972,-0.0491685986013986,-0.0198198307692308
31412,0.238222972027972,-0.0491685986013986,-0.0154572307692308
31413,0.239692972027972,-0.0477713986013986,-0.0125488307692308
31414,0.244837972027972,-0.0491685986013986,-0.0110946307692308
31415,0.251452972027972,-0.0421825986013986,-0.0125488307692308
31416,0.260272972027972,-0.0351965986013986,-0.0154572307692308
31417,0.271297972027972,-0.0268133986013986,-0.0227282307692308
31418,0.285262972027972,-0.0142385986013986,-0.0329076307692308
31419,0.295552972027972,-0.0072525986013986,-0.0416328307692308
31420,0.306577972027972,0.0039250013986014,-0.0489038307692308
31421,0.310252972027972,0.0081166013986014,-0.0518122307692308
31422,0.313927972027972,0.0123082013986014,-0.0532664307692308
31423,0.313927972027972,0.0137054013986014,-0.0547206307692308
31424,0.315397972027972,0.0123082013986014,-0.0532664307692308
31425,0.316867972027972,0.0067194013986014,-0.0518122307692308
31426,0.314662972027972,0.0039250013986014,-0.0489038307692308
31427,0.314662972027972,0.0025278013986014,-0.0445412307692308
31428,0.313927972027972,-0.000266598601398601,-0.0416328307692308
31429,0.311722972027972,-0.0058553986013986,-0.0387244307692308
31430,0.309517972027972,-0.0114441986013986,-0.0329076307692308
31431,0.308047972027972,-0.0170329986013986,-0.0285450307692308
31432,0.307312972027972,-0.0212245986013986,-0.0270908307692308
31433,0.307312972027972,-0.0240189986013986,-0.0227282307692308
31434,0.307312972027972,-0.0240189986013986,-0.0198198307692308
31435,0.305842972027972,-0.0268133986013986,-0.0227282307692308
31436,0.306577972027972,-0.0282105986013986,-0.0241824307692308
31437,0.305107972027972,-0.0282105986013986,-0.0198198307692308
31438,0.306577972027972,-0.0282105986013986,-0.0183656307692308
31439,0.305107972027972,-0.0282105986013986,-0.0198198307692308
31440,0.305107972027972,-0.0296077986013986,-0.0169114307692308
31441,0.303637972027972,-0.0324021986013986,-0.0140030307692308
31442,0.302902972027972,-0.0324021986013986,-0.0154572307692308
31443,0.299962972027972,-0.0337993986013986,-0.0140030307692308
31444,0.299962972027972,-0.0337993986013986,-0.0154572307692308
31445,0.298492972027972,-0.0324021986013986,-0.0169114307692308
31446,0.298492972027972,-0.0324021986013986,-0.0183656307692308
31447,0.297022972027972,-0.0310049986013986,-0.0227282307692308
31448,0.297022972027972,-0.0268133986013986,-0.0270908307692308
31449,0.301432972027972,-0.0226217986013986,-0.0299992307692308
31450,0.303637972027972,-0.0184301986013986,-0.0387244307692308
31451,0.302902972027972,-0.0156357986013986,-0.0445412307692308
31452,0.303637972027972,-0.0128413986013986,-0.0474496307692308
31453,0.305107972027972,-0.0086497986013986,-0.0518122307692308
31454,0.310252972027972,-0.0044581986013986,-0.0547206307692308
31455,0.308047972027972,-0.0058553986013986,-0.0590832307692308
31456,0.307312972027972,-0.0072525986013986,-0.0576290307692308
31457,0.299227972027972,-0.0114441986013986,-0.0532664307692308
31458,0.291142972027972,-0.0184301986013986,-0.0474496307692308
31459,0.280852972027972,-0.0310049986013986,-0.0387244307692308
31460,0.269092972027972,-0.0407853986013986,-0.0285450307692308
31461,0.256597972027972,-0.0519629986013986,-0.0154572307692308
31462,0.249982972027972,-0.0589489986013986,-0.0110946307692308
31463,0.242632972027972,-0.0631405986013986,-0.00527783076923077
31464,0.238222972027972,-0.0673321986013986,-0.00527783076923077
31465,0.234547972027972,-0.0673321986013986,-0.00382363076923077
31466,0.231607972027972,-0.0673321986013986,-0.00527783076923077
31467,0.231607972027972,-0.0673321986013986,-0.00527783076923077
31468,0.229402972027972,-0.0673321986013986,-0.00673203076923077
31469,0.228667972027972,-0.0645377986013986,-0.0110946307692308
31470,0.229402972027972,-0.0631405986013986,-0.0154572307692308
31471,0.232342972027972,-0.0589489986013986,-0.0198198307692308
31472,0.235282972027972,-0.0547573986013986,-0.0285450307692308
31473,0.236752972027972,-0.0533601986013986,-0.0329076307692308
31474,0.241162972027972,-0.0491685986013986,-0.0329076307692308
31475,0.243367972027972,-0.0463741986013986,-0.0358160307692308
31476,0.245572972027972,-0.0449769986013986,-0.0387244307692308
31477,0.247777972027972,-0.0421825986013986,-0.0387244307692308
31478,0.252187972027972,-0.0421825986013986,-0.0401786307692308
31479,0.254392972027972,-0.0393881986013986,-0.0430870307692308
31480,0.255862972027972,-0.0379909986013986,-0.0459954307692308
31481,0.258067972027972,-0.0379909986013986,-0.0489038307692308
31482,0.253657972027972,-0.0337993986013986,-0.0474496307692308
31483,0.253657972027972,-0.0379909986013986,-0.0503580307692308
31484,0.253657972027972,-0.0351965986013986,-0.0489038307692308
31485,0.251452972027972,-0.0379909986013986,-0.0489038307692308
31486,0.247777972027972,-0.0365937986013986,-0.0474496307692308
31487,0.245572972027972,-0.0421825986013986,-0.0445412307692308
31488,0.243367972027972,-0.0421825986013986,-0.0416328307692308
31489,0.241162972027972,-0.0449769986013986,-0.0358160307692308
31490,0.239692972027972,-0.0491685986013986,-0.0314534307692308
31491,0.236752972027972,-0.0519629986013986,-0.0227282307692308
31492,0.235282972027972,-0.0547573986013986,-0.0169114307692308
31493,0.230137972027972,-0.0561545986013986,-0.0110946307692308
31494,0.227197972027972,-0.0575517986013986,-0.00673203076923077
31495,0.227932972027972,-0.0575517986013986,0.00344736923076923
31496,0.230137972027972,-0.0589489986013986,0.00780996923076923
31497,0.235282972027972,-0.0589489986013986,0.0150809692307692
31498,0.238957972027972,-0.0519629986013986,0.0165351692307692
31499,0.244102972027972,-0.0435797986013986,0.0179893692307692
31500,0.253657972027972,-0.0324021986013986,0.0107183692307692
31501,0.263212972027972,-0.0184301986013986,0.00344736923076923
31502,0.272767972027972,-0.0072525986013986,-0.00527783076923077
31503,0.281587972027972,0.0053222013986014,-0.0140030307692308
31504,0.288202972027972,0.0164998013986014,-0.0212740307692308
31505,0.294817972027972,0.0178970013986014,-0.0256366307692308
31506,0.297757972027972,0.0178970013986014,-0.0314534307692308
31507,0.298492972027972,0.0137054013986014,-0.0358160307692308
31508,0.295552972027972,0.0123082013986014,-0.0358160307692308
31509,0.294082972027972,0.0081166013986014,-0.0372702307692308
31510,0.292612972027972,-0.00166379860139860,-0.0387244307692308
31511,0.294082972027972,-0.0072525986013986,-0.0372702307692308
31512,0.295552972027972,-0.0128413986013986,-0.0372702307692308
31513,0.293347972027972,-0.0184301986013986,-0.0314534307692308
31514,0.290407972027972,-0.0268133986013986,-0.0285450307692308
31515,0.290407972027972,-0.0296077986013986,-0.0241824307692308
31516,0.288202972027972,-0.0324021986013986,-0.0154572307692308
31517,0.285997972027972,-0.0310049986013986,-0.0125488307692308
31518,0.283792972027972,-0.0268133986013986,-0.00382363076923077
31519,0.284527972027972,-0.0268133986013986,0.00199316923076923
31520,0.286732972027972,-0.0240189986013986,0.00780996923076923
31521,0.286732972027972,-0.0226217986013986,0.0165351692307692
31522,0.283792972027972,-0.0198273986013986,0.0238061692307692
31523,0.278647972027972,-0.0212245986013986,0.0325313692307692
31524,0.274972972027972,-0.0184301986013986,0.0354397692307692
31525,0.274972972027972,-0.0184301986013986,0.0398023692307692
31526,0.272032972027972,-0.0184301986013986,0.0412565692307692
31527,0.272032972027972,-0.0198273986013986,0.0441649692307692
31528,0.272032972027972,-0.0226217986013986,0.0456191692307692
31529,0.272032972027972,-0.0198273986013986,0.0383481692307692
31530,0.271297972027972,-0.0170329986013986,0.0325313692307692
31531,0.270562972027972,-0.0170329986013986,0.0238061692307692
31532,0.269827972027972,-0.0114441986013986,0.0208977692307692
31533,0.271297972027972,-0.0100469986013986,0.0136267692307692
31534,0.274972972027972,-0.0114441986013986,0.00780996923076923
31535,0.278647972027972,-0.0072525986013986,-0.000915230769230772
31536,0.280852972027972,-0.0030609986013986,-0.00673203076923077
31537,0.283057972027972,-0.0030609986013986,-0.0125488307692308
31538,0.284527972027972,-0.0030609986013986,-0.0198198307692308
31539,0.279382972027972,-0.0086497986013986,-0.0227282307692308
31540,0.273502972027972,-0.0086497986013986,-0.0212740307692308
31541,0.269092972027972,-0.0142385986013986,-0.0169114307692308
31542,0.259537972027972,-0.0226217986013986,-0.00673203076923077
31543,0.249247972027972,-0.0310049986013986,-0.000915230769230772
31544,0.238222972027972,-0.0407853986013986,0.00780996923076923
31545,0.229402972027972,-0.0463741986013986,0.0179893692307692
31546,0.219847972027972,-0.0505657986013986,0.0223519692307692
31547,0.214702972027972,-0.0519629986013986,0.0296229692307692
31548,0.211762972027972,-0.0519629986013986,0.0310771692307692
31549,0.211027972027972,-0.0533601986013986,0.0339855692307692
31550,0.208087972027972,-0.0547573986013986,0.0354397692307692
31551,0.205147972027972,-0.0533601986013986,0.0339855692307692
31552,0.202942972027972,-0.0519629986013986,0.0339855692307692
31553,0.202942972027972,-0.0519629986013986,0.0296229692307692
31554,0.199267972027972,-0.0505657986013986,0.0252603692307692
31555,0.200002972027972,-0.0477713986013986,0.0179893692307692
31556,0.202942972027972,-0.0463741986013986,0.0136267692307692
31557,0.208087972027972,-0.0421825986013986,0.00780996923076923
31558,0.211027972027972,-0.0421825986013986,0.00199316923076923
31559,0.214702972027972,-0.0351965986013986,0.00053896923076923
31560,0.217642972027972,-0.0324021986013986,-0.00236943076923077
31561,0.223522972027972,-0.0268133986013986,-0.00382363076923077
31562,0.224257972027972,-0.0240189986013986,-0.00964043076923077
31563,0.225727972027972,-0.0226217986013986,-0.0169114307692308
31564,0.230137972027972,-0.0226217986013986,-0.0183656307692308
31565,0.231607972027972,-0.0184301986013986,-0.0212740307692308
31566,0.232342972027972,-0.0198273986013986,-0.0241824307692308
31567,0.236017972027972,-0.0212245986013986,-0.0241824307692308
31568,0.235282972027972,-0.0226217986013986,-0.0241824307692308
31569,0.234547972027972,-0.0254161986013986,-0.0227282307692308
31570,0.232342972027972,-0.0268133986013986,-0.0198198307692308
31571,0.230137972027972,-0.0296077986013986,-0.0140030307692308
