"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34326,0.338830384415584,-0.0195770835164835,0.028427166033966
34327,0.337376784415584,-0.0209411835164835,0.028427166033966
34328,0.336649984415584,-0.0195770835164835,0.026995366033966
34329,0.335923184415584,-0.0236693835164835,0.0312907660339660
34330,0.334469584415584,-0.0236693835164835,0.0312907660339660
34331,0.334469584415584,-0.0223052835164835,0.0312907660339660
34332,0.334469584415584,-0.0236693835164835,0.0298589660339660
34333,0.335196384415584,-0.0223052835164835,0.0298589660339660
34334,0.335923184415584,-0.0195770835164835,0.028427166033966
34335,0.338830384415584,-0.0182129835164835,0.028427166033966
34336,0.341010784415584,-0.0141206835164835,0.025563566033966
34337,0.343191184415584,-0.00866428351648352,0.0198363660339660
34338,0.347551984415584,-0.00593608351648352,0.0155409660339660
34339,0.348278784415584,-0.00320788351648352,0.0112455660339660
34340,0.352639584415584,-0.000479683516483517,0.00838196603396603
34341,0.353366384415584,-0.000479683516483517,0.00265476603396603
34342,0.357727184415584,0.00224851648351648,-0.000208833966033965
34343,0.359907584415584,0.000884416483516483,-0.00450423396603396
34344,0.358453984415584,-0.000479683516483517,-0.00593603396603396
34345,0.355546784415584,-0.000479683516483517,-0.00593603396603396
34346,0.348278784415584,-0.00593608351648352,-0.00450423396603396
34347,0.341737584415584,-0.00866428351648352,0.00122296603396603
34348,0.333015984415584,-0.0195770835164835,0.0112455660339660
34349,0.319933584415584,-0.0291257835164835,0.0226999660339660
34350,0.309758384415584,-0.0345821835164835,0.032722566033966
34351,0.299583184415584,-0.0441308835164835,0.037017966033966
34352,0.292315184415584,-0.0468590835164835,0.042745166033966
34353,0.288681184415584,-0.0495872835164835,0.044176966033966
34354,0.285047184415584,-0.0536795835164835,0.047040566033966
34355,0.282866784415584,-0.0509513835164835,0.045608766033966
34356,0.283593584415584,-0.0550436835164835,0.045608766033966
34357,0.285047184415584,-0.0536795835164835,0.041313366033966
34358,0.285773984415584,-0.0523154835164835,0.038449766033966
34359,0.287954384415584,-0.0495872835164835,0.032722566033966
34360,0.292315184415584,-0.0482231835164835,0.0298589660339660
34361,0.295949184415584,-0.0427667835164835,0.0212681660339660
34362,0.298856384415584,-0.0373103835164835,0.0184045660339660
34363,0.303217184415584,-0.0345821835164835,0.0126773660339660
34364,0.304670784415584,-0.0318539835164835,0.00981376603396603
34365,0.307577984415584,-0.0304898835164835,0.00695016603396603
34366,0.310485184415584,-0.0304898835164835,0.00122296603396603
34367,0.311938784415584,-0.0291257835164835,-0.000208833966033965
34368,0.310485184415584,-0.0277616835164835,-0.00164063396603397
34369,0.310485184415584,-0.0291257835164835,-0.00307243396603397
34370,0.311211984415584,-0.0318539835164835,-0.00593603396603396
34371,0.311211984415584,-0.0304898835164835,-0.00307243396603397
34372,0.308304784415584,-0.0318539835164835,-0.00450423396603396
34373,0.308304784415584,-0.0345821835164835,-0.00736783396603396
34374,0.307577984415584,-0.0345821835164835,-0.00736783396603396
34375,0.308304784415584,-0.0318539835164835,-0.00593603396603396
34376,0.306851184415584,-0.0332180835164835,-0.00307243396603397
34377,0.309031584415584,-0.0345821835164835,0.00122296603396603
34378,0.307577984415584,-0.0359462835164835,0.00838196603396603
34379,0.306124384415584,-0.0345821835164835,0.0155409660339660
34380,0.305397584415584,-0.0400385835164835,0.0198363660339660
34381,0.303217184415584,-0.0427667835164835,0.025563566033966
34382,0.301036784415584,-0.0454949835164835,0.0312907660339660
34383,0.300309984415584,-0.0495872835164835,0.035586166033966
34384,0.298856384415584,-0.0536795835164835,0.041313366033966
34385,0.296675984415584,-0.0564077835164835,0.044176966033966
34386,0.298129584415584,-0.0564077835164835,0.047040566033966
34387,0.301763584415584,-0.0577718835164835,0.047040566033966
34388,0.303943984415584,-0.0536795835164835,0.045608766033966
34389,0.311938784415584,-0.0468590835164835,0.039881566033966
34390,0.318479984415584,-0.0373103835164835,0.0312907660339660
34391,0.329381984415584,-0.0236693835164835,0.0212681660339660
34392,0.337376784415584,-0.0113924835164835,0.0155409660339660
34393,0.346825184415584,-0.000479683516483517,0.00695016603396603
34394,0.349732384415584,0.00497671648351648,0.00122296603396603
34395,0.353366384415584,0.00906901648351648,-0.000208833966033965
34396,0.352639584415584,0.00906901648351648,0.00122296603396603
34397,0.354819984415584,0.00770491648351648,0.00408656603396603
34398,0.353366384415584,0.00634081648351648,0.00695016603396603
34399,0.352639584415584,0.00224851648351648,0.0112455660339660
34400,0.351912784415584,-0.00184378351648352,0.0141091660339660
34401,0.351185984415584,-0.00320788351648352,0.0226999660339660
34402,0.349732384415584,-0.00730018351648352,0.028427166033966
34403,0.346825184415584,-0.0100283835164835,0.034154366033966
34404,0.343191184415584,-0.0127565835164835,0.037017966033966
34405,0.339557184415584,-0.0154847835164835,0.039881566033966
34406,0.336649984415584,-0.0182129835164835,0.044176966033966
34407,0.333742784415584,-0.0195770835164835,0.047040566033966
34408,0.331562384415584,-0.0209411835164835,0.048472366033966
34409,0.330108784415584,-0.0182129835164835,0.051335966033966
34410,0.328655184415584,-0.0195770835164835,0.049904166033966
34411,0.327928384415584,-0.0223052835164835,0.049904166033966
34412,0.327201584415584,-0.0250334835164835,0.049904166033966
34413,0.325021184415584,-0.0263975835164835,0.051335966033966
34414,0.324294384415584,-0.0250334835164835,0.052767766033966
34415,0.324294384415584,-0.0263975835164835,0.052767766033966
34416,0.325021184415584,-0.0250334835164835,0.052767766033966
34417,0.322113984415584,-0.0263975835164835,0.052767766033966
34418,0.323567584415584,-0.0209411835164835,0.049904166033966
34419,0.323567584415584,-0.0168488835164835,0.045608766033966
34420,0.324294384415584,-0.0141206835164835,0.044176966033966
34421,0.327928384415584,-0.00593608351648352,0.035586166033966
34422,0.329381984415584,-0.00184378351648352,0.0312907660339660
34423,0.333015984415584,-0.000479683516483517,0.028427166033966
34424,0.335196384415584,0.00361261648351648,0.0241317660339660
34425,0.334469584415584,0.00497671648351648,0.0226999660339660
34426,0.338103584415584,0.00634081648351648,0.0169727660339660
34427,0.335923184415584,0.00770491648351648,0.0141091660339660
34428,0.336649984415584,0.00361261648351648,0.0112455660339660
34429,0.334469584415584,-0.00320788351648352,0.0141091660339660
34430,0.325747984415584,-0.0100283835164835,0.0212681660339660
34431,0.317026384415584,-0.0168488835164835,0.026995366033966
34432,0.307577984415584,-0.0277616835164835,0.034154366033966
34433,0.296675984415584,-0.0359462835164835,0.042745166033966
34434,0.285773984415584,-0.0454949835164835,0.051335966033966
34435,0.274871984415584,-0.0523154835164835,0.0541995660339660
34436,0.269057584415584,-0.0564077835164835,0.058494966033966
34437,0.266877184415584,-0.0591359835164835,0.057063166033966
34438,0.265423584415584,-0.0564077835164835,0.057063166033966
34439,0.262516384415584,-0.0564077835164835,0.052767766033966
34440,0.263969984415584,-0.0550436835164835,0.048472366033966
34441,0.263243184415584,-0.0536795835164835,0.047040566033966
34442,0.265423584415584,-0.0509513835164835,0.041313366033966
34443,0.266150384415584,-0.0495872835164835,0.037017966033966
34444,0.266877184415584,-0.0454949835164835,0.032722566033966
34445,0.269057584415584,-0.0427667835164835,0.028427166033966
34446,0.271964784415584,-0.0359462835164835,0.0241317660339660
34447,0.274871984415584,-0.0345821835164835,0.0212681660339660
34448,0.278505984415584,-0.0304898835164835,0.0198363660339660
34449,0.279232784415584,-0.0250334835164835,0.0198363660339660
34450,0.281413184415584,-0.0236693835164835,0.0155409660339660
34451,0.282139984415584,-0.0236693835164835,0.0141091660339660
34452,0.283593584415584,-0.0223052835164835,0.0198363660339660
34453,0.287227584415584,-0.0209411835164835,0.0155409660339660
34454,0.286500784415584,-0.0223052835164835,0.0184045660339660
34455,0.287954384415584,-0.0223052835164835,0.0169727660339660
34456,0.287227584415584,-0.0263975835164835,0.0155409660339660
34457,0.285047184415584,-0.0263975835164835,0.0141091660339660
34458,0.284320384415584,-0.0291257835164835,0.0155409660339660
34459,0.282866784415584,-0.0318539835164835,0.0169727660339660
34460,0.281413184415584,-0.0318539835164835,0.0226999660339660
34461,0.280686384415584,-0.0318539835164835,0.028427166033966
34462,0.274871984415584,-0.0332180835164835,0.034154366033966
34463,0.272691584415584,-0.0359462835164835,0.039881566033966
34464,0.269784384415584,-0.0345821835164835,0.044176966033966
34465,0.266150384415584,-0.0345821835164835,0.047040566033966
34466,0.264696784415584,-0.0414026835164835,0.051335966033966
34467,0.262516384415584,-0.0414026835164835,0.057063166033966
34468,0.261789584415584,-0.0414026835164835,0.061358566033966
34469,0.262516384415584,-0.0441308835164835,0.059926766033966
34470,0.263969984415584,-0.0427667835164835,0.061358566033966
34471,0.266150384415584,-0.0414026835164835,0.061358566033966
34472,0.273418384415584,-0.0345821835164835,0.057063166033966
34473,0.281413184415584,-0.0263975835164835,0.051335966033966
34474,0.290861584415584,-0.0168488835164835,0.041313366033966
34475,0.301036784415584,-0.00730018351648352,0.034154366033966
34476,0.309758384415584,0.00361261648351648,0.028427166033966
34477,0.319933584415584,0.00906901648351648,0.0212681660339660
34478,0.322113984415584,0.0145254164835165,0.0169727660339660
34479,0.324294384415584,0.0131613164835165,0.0155409660339660
34480,0.325021184415584,0.0145254164835165,0.0169727660339660
34481,0.325021184415584,0.0145254164835165,0.0212681660339660
34482,0.324294384415584,0.0104331164835165,0.0241317660339660
34483,0.322113984415584,0.00770491648351648,0.026995366033966
34484,0.319933584415584,0.00497671648351648,0.0298589660339660
34485,0.314845984415584,0.00361261648351648,0.037017966033966
34486,0.312665584415584,0.000884416483516483,0.042745166033966
34487,0.308304784415584,-0.00184378351648352,0.048472366033966
34488,0.302490384415584,-0.00457198351648352,0.052767766033966
34489,0.301763584415584,-0.00730018351648352,0.058494966033966
34490,0.295949184415584,-0.00730018351648352,0.062790366033966
34491,0.297402784415584,-0.00866428351648352,0.067085766033966
34492,0.295222384415584,-0.00457198351648352,0.067085766033966
34493,0.295222384415584,-0.00593608351648352,0.064222166033966
34494,0.293041984415584,-0.00730018351648352,0.067085766033966
34495,0.292315184415584,-0.00730018351648352,0.068517566033966
34496,0.291588384415584,-0.0100283835164835,0.067085766033966
34497,0.293041984415584,-0.00866428351648352,0.068517566033966
34498,0.293041984415584,-0.0127565835164835,0.065653966033966
34499,0.292315184415584,-0.0127565835164835,0.068517566033966
34500,0.291588384415584,-0.0141206835164835,0.065653966033966
34501,0.293041984415584,-0.0154847835164835,0.064222166033966
34502,0.295222384415584,-0.0141206835164835,0.058494966033966
34503,0.298856384415584,-0.0141206835164835,0.0541995660339660
34504,0.301763584415584,-0.00730018351648352,0.051335966033966
34505,0.304670784415584,-0.00320788351648352,0.045608766033966
34506,0.304670784415584,-0.000479683516483517,0.038449766033966
34507,0.307577984415584,0.00224851648351648,0.035586166033966
34508,0.311211984415584,0.00770491648351648,0.0298589660339660
34509,0.311938784415584,0.00770491648351648,0.0241317660339660
34510,0.311938784415584,0.00906901648351648,0.0198363660339660
34511,0.311938784415584,0.0104331164835165,0.0169727660339660
34512,0.310485184415584,0.00906901648351648,0.0141091660339660
34513,0.305397584415584,0.00497671648351648,0.0184045660339660
34514,0.298856384415584,-0.00457198351648352,0.025563566033966
34515,0.287227584415584,-0.0127565835164835,0.032722566033966
34516,0.275598784415584,-0.0236693835164835,0.041313366033966
34517,0.263969984415584,-0.0332180835164835,0.051335966033966
34518,0.256701984415584,-0.0400385835164835,0.057063166033966
34519,0.248707184415584,-0.0441308835164835,0.061358566033966
34520,0.246526784415584,-0.0468590835164835,0.062790366033966
34521,0.244346384415584,-0.0495872835164835,0.067085766033966
34522,0.240712384415584,-0.0495872835164835,0.065653966033966
34523,0.242892784415584,-0.0495872835164835,0.062790366033966
34524,0.242892784415584,-0.0468590835164835,0.061358566033966
34525,0.244346384415584,-0.0454949835164835,0.055631366033966
34526,0.247253584415584,-0.0468590835164835,0.048472366033966
34527,0.248707184415584,-0.0427667835164835,0.045608766033966
34528,0.253067984415584,-0.0400385835164835,0.041313366033966
34529,0.254521584415584,-0.0345821835164835,0.037017966033966
34530,0.258155584415584,-0.0304898835164835,0.032722566033966
34531,0.260335984415584,-0.0263975835164835,0.0298589660339660
34532,0.263243184415584,-0.0250334835164835,0.026995366033966
34533,0.266150384415584,-0.0250334835164835,0.0241317660339660
34534,0.268330784415584,-0.0223052835164835,0.0226999660339660
34535,0.268330784415584,-0.0182129835164835,0.0212681660339660
34536,0.268330784415584,-0.0182129835164835,0.0184045660339660
34537,0.269057584415584,-0.0168488835164835,0.0184045660339660
34538,0.269057584415584,-0.0154847835164835,0.0169727660339660
34539,0.269057584415584,-0.0141206835164835,0.0184045660339660
34540,0.269057584415584,-0.0168488835164835,0.0184045660339660
34541,0.269784384415584,-0.0168488835164835,0.0169727660339660
34542,0.271237984415584,-0.0182129835164835,0.0184045660339660
34543,0.271964784415584,-0.0195770835164835,0.0212681660339660
34544,0.269784384415584,-0.0223052835164835,0.025563566033966
34545,0.265423584415584,-0.0250334835164835,0.0312907660339660
34546,0.266150384415584,-0.0291257835164835,0.037017966033966
34547,0.261789584415584,-0.0304898835164835,0.042745166033966
34548,0.258882384415584,-0.0332180835164835,0.045608766033966
34549,0.258155584415584,-0.0345821835164835,0.055631366033966
34550,0.253794784415584,-0.0373103835164835,0.059926766033966
34551,0.253067984415584,-0.0400385835164835,0.064222166033966
34552,0.250887584415584,-0.0427667835164835,0.069949366033966
34553,0.253794784415584,-0.0427667835164835,0.069949366033966
34554,0.261062784415584,-0.0400385835164835,0.068517566033966
34555,0.265423584415584,-0.0345821835164835,0.064222166033966
34556,0.272691584415584,-0.0250334835164835,0.055631366033966
34557,0.285773984415584,-0.0141206835164835,0.048472366033966
34558,0.295949184415584,-0.00457198351648352,0.032722566033966
34559,0.306124384415584,0.00770491648351648,0.026995366033966
34560,0.312665584415584,0.0158895164835165,0.0212681660339660
34561,0.317753184415584,0.0199818164835165,0.0155409660339660
34562,0.319206784415584,0.0240741164835165,0.0155409660339660
34563,0.322113984415584,0.0240741164835165,0.0155409660339660
34564,0.322113984415584,0.0227100164835165,0.0212681660339660
34565,0.319933584415584,0.0213459164835165,0.0212681660339660
34566,0.315572784415584,0.0186177164835165,0.0212681660339660
34567,0.316299584415584,0.0145254164835165,0.026995366033966
34568,0.314119184415584,0.00906901648351648,0.032722566033966
34569,0.313392384415584,0.00497671648351648,0.037017966033966
34570,0.309758384415584,-0.000479683516483517,0.044176966033966
34571,0.306851184415584,-0.00320788351648352,0.047040566033966
