"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26424,0.0685222771228771,-0.0314832847152847,0.0300919336663337
26425,0.0713018771228771,-0.0261712847152847,0.0255298336663337
26426,0.0754712771228771,-0.0274992847152847,0.0194470336663337
26427,0.0754712771228771,-0.0274992847152847,0.0194470336663337
26428,0.0768610771228771,-0.0274992847152847,0.0194470336663337
26429,0.0796406771228771,-0.0261712847152847,0.0148849336663337
26430,0.0789457771228771,-0.0301552847152847,0.0148849336663337
26431,0.0782508771228771,-0.0301552847152847,0.0133642336663337
26432,0.0789457771228771,-0.0301552847152847,0.0103228336663337
26433,0.0754712771228771,-0.0328112847152847,0.00880213366633367
26434,0.0733865771228771,-0.0314832847152847,0.00576073366633367
26435,0.0719967771228771,-0.0341392847152847,0.00271933366633367
26436,0.0713018771228771,-0.0354672847152847,0.00576073366633367
26437,0.0692171771228771,-0.0367952847152847,0.00880213366633367
26438,0.0664375771228771,-0.0367952847152847,0.0118435336663337
26439,0.0629630771228771,-0.0394512847152847,0.0194470336663337
26440,0.0622681771228771,-0.0434352847152847,0.0255298336663337
26441,0.0615732771228771,-0.0434352847152847,0.0331333336663337
26442,0.0601834771228771,-0.0474192847152847,0.0361747336663337
26443,0.0580987771228771,-0.0474192847152847,0.0422575336663337
26444,0.0580987771228771,-0.0500752847152847,0.0483403336663337
26445,0.0594885771228771,-0.0514032847152847,0.0544231336663337
26446,0.0622681771228771,-0.0500752847152847,0.0559438336663337
26447,0.0657426771228771,-0.0500752847152847,0.0589852336663337
26448,0.0719967771228771,-0.0447632847152847,0.0574645336663337
26449,0.0817253771228771,-0.0367952847152847,0.0544231336663337
26450,0.0928437771228771,-0.0314832847152847,0.0498610336663337
26451,0.104657077122877,-0.0168752847152847,0.0437782336663337
26452,0.114385677122877,-0.00890728471528471,0.0376954336663337
26453,0.121334677122877,0.000388715284715284,0.0316126336663337
26454,0.127588777122877,0.00304471528471528,0.0300919336663337
26455,0.128978577122877,0.00570071528471528,0.0270505336663337
26456,0.130368377122877,0.00702871528471528,0.0255298336663337
26457,0.131063277122877,0.00437271528471529,0.0224884336663337
26458,0.131758177122877,0.00304471528471528,0.0316126336663337
26459,0.128978577122877,0.00304471528471528,0.0316126336663337
26460,0.127588777122877,-0.000939284715284714,0.0316126336663337
26461,0.126198977122877,-0.00359528471528471,0.0361747336663337
26462,0.123419377122877,-0.00625128471528472,0.0407368336663337
26463,0.122724477122877,-0.00757928471528472,0.0468196336663337
26464,0.121334677122877,-0.0102352847152847,0.0498610336663337
26465,0.119249977122877,-0.0128912847152847,0.0544231336663337
26466,0.117165277122877,-0.0155472847152847,0.0559438336663337
26467,0.117165277122877,-0.0195312847152847,0.0574645336663337
26468,0.116470377122877,-0.0195312847152847,0.0589852336663337
26469,0.115080577122877,-0.0182032847152847,0.0620266336663337
26470,0.114385677122877,-0.0195312847152847,0.0635473336663337
26471,0.115775477122877,-0.0208592847152847,0.0635473336663337
26472,0.115775477122877,-0.0208592847152847,0.0635473336663337
26473,0.115080577122877,-0.0221872847152847,0.0635473336663337
26474,0.118555077122877,-0.0208592847152847,0.0635473336663337
26475,0.116470377122877,-0.0248432847152847,0.0635473336663337
26476,0.116470377122877,-0.0208592847152847,0.0635473336663337
26477,0.114385677122877,-0.0221872847152847,0.0620266336663337
26478,0.112300977122877,-0.0208592847152847,0.0589852336663337
26479,0.110911177122877,-0.0182032847152847,0.0559438336663337
26480,0.108826477122877,-0.0168752847152847,0.0513817336663337
26481,0.110911177122877,-0.0142192847152847,0.0483403336663337
26482,0.110216277122877,-0.00890728471528471,0.0452989336663337
26483,0.110911177122877,-0.00625128471528472,0.0392161336663337
26484,0.110911177122877,-0.00226728471528471,0.0346540336663337
26485,0.111606077122877,0.00171671528471528,0.0346540336663337
26486,0.112995877122877,0.00570071528471528,0.0316126336663337
26487,0.114385677122877,0.00570071528471528,0.0270505336663337
26488,0.112995877122877,0.00702871528471528,0.0270505336663337
26489,0.109521377122877,0.00570071528471528,0.0300919336663337
26490,0.104657077122877,0.000388715284715284,0.0316126336663337
26491,0.0977080771228771,-0.00757928471528472,0.0422575336663337
26492,0.0893692771228771,-0.0182032847152847,0.0513817336663337
26493,0.0782508771228771,-0.0274992847152847,0.0620266336663337
26494,0.0706069771228771,-0.0407792847152847,0.0741922336663337
26495,0.0629630771228771,-0.0460912847152847,0.0772336336663337
26496,0.0560140771228771,-0.0500752847152847,0.0833164336663337
26497,0.0546242771228771,-0.0527312847152847,0.0817957336663337
26498,0.0504548771228771,-0.0553872847152847,0.0817957336663337
26499,0.0490650771228771,-0.0580432847152847,0.0802750336663337
26500,0.0483701771228771,-0.0527312847152847,0.0772336336663337
26501,0.0469803771228771,-0.0500752847152847,0.0757129336663337
26502,0.0455905771228771,-0.0500752847152847,0.0696301336663337
26503,0.0435058771228771,-0.0487472847152847,0.0665887336663337
26504,0.0428109771228771,-0.0447632847152847,0.0544231336663337
26505,0.0428109771228771,-0.0421072847152847,0.0483403336663337
26506,0.0442007771228771,-0.0354672847152847,0.0468196336663337
26507,0.0455905771228771,-0.0301552847152847,0.0392161336663337
26508,0.0483701771228771,-0.0288272847152847,0.0361747336663337
26509,0.0504548771228771,-0.0248432847152847,0.0331333336663337
26510,0.0504548771228771,-0.0235152847152847,0.0331333336663337
26511,0.0525395771228771,-0.0248432847152847,0.0300919336663337
26512,0.0539293771228771,-0.0248432847152847,0.0300919336663337
26513,0.0546242771228771,-0.0248432847152847,0.0285712336663337
26514,0.0539293771228771,-0.0221872847152847,0.0331333336663337
26515,0.0560140771228771,-0.0221872847152847,0.0300919336663337
26516,0.0560140771228771,-0.0235152847152847,0.0316126336663337
26517,0.0567089771228771,-0.0221872847152847,0.0316126336663337
26518,0.0567089771228771,-0.0248432847152847,0.0331333336663337
26519,0.0560140771228771,-0.0261712847152847,0.0346540336663337
26520,0.0553191771228771,-0.0261712847152847,0.0392161336663337
26521,0.0532344771228771,-0.0301552847152847,0.0437782336663337
26522,0.0511497771228771,-0.0314832847152847,0.0483403336663337
26523,0.0504548771228771,-0.0367952847152847,0.0544231336663337
26524,0.0455905771228771,-0.0394512847152847,0.0605059336663337
26525,0.0428109771228771,-0.0421072847152847,0.0650680336663337
26526,0.0421160771228771,-0.0434352847152847,0.0681094336663337
26527,0.0393364771228771,-0.0460912847152847,0.0741922336663337
26528,0.0372517771228771,-0.0460912847152847,0.0802750336663337
26529,0.0379466771228771,-0.0474192847152847,0.0817957336663337
26530,0.0400313771228771,-0.0474192847152847,0.0833164336663337
26531,0.0428109771228771,-0.0434352847152847,0.0802750336663337
26532,0.0476752771228771,-0.0354672847152847,0.0757129336663337
26533,0.0580987771228771,-0.0248432847152847,0.0681094336663337
26534,0.0713018771228771,-0.0128912847152847,0.0559438336663337
26535,0.0831151771228771,-0.00359528471528471,0.0483403336663337
26536,0.0935386771228771,0.00437271528471529,0.0392161336663337
26537,0.102572377122877,0.0163247152847153,0.0331333336663337
26538,0.108131577122877,0.0163247152847153,0.0285712336663337
26539,0.112300977122877,0.0163247152847153,0.0285712336663337
26540,0.115080577122877,0.0149967152847153,0.0300919336663337
26541,0.116470377122877,0.0123407152847153,0.0316126336663337
26542,0.115775477122877,0.00968471528471529,0.0376954336663337
26543,0.114385677122877,0.00702871528471528,0.0376954336663337
26544,0.112300977122877,0.00304471528471528,0.0422575336663337
26545,0.112300977122877,-0.00226728471528471,0.0468196336663337
26546,0.110216277122877,-0.00492328471528472,0.0498610336663337
26547,0.106046877122877,-0.00625128471528472,0.0559438336663337
26548,0.102572377122877,-0.0102352847152847,0.0605059336663337
26549,0.0990978771228771,-0.0142192847152847,0.0574645336663337
26550,0.0949284771228771,-0.0155472847152847,0.0620266336663337
26551,0.0942335771228771,-0.0128912847152847,0.0665887336663337
26552,0.0921488771228771,-0.0168752847152847,0.0650680336663337
26553,0.0914539771228771,-0.0155472847152847,0.0681094336663337
26554,0.0921488771228771,-0.0142192847152847,0.0696301336663337
26555,0.0921488771228771,-0.0142192847152847,0.0696301336663337
26556,0.0928437771228771,-0.0128912847152847,0.0696301336663337
26557,0.0921488771228771,-0.0115632847152847,0.0696301336663337
26558,0.0956233771228771,-0.0142192847152847,0.0726715336663337
26559,0.0984029771228771,-0.0128912847152847,0.0741922336663337
26560,0.0990978771228771,-0.0128912847152847,0.0726715336663337
26561,0.0997927771228771,-0.0128912847152847,0.0711508336663337
26562,0.103267277122877,-0.0102352847152847,0.0711508336663337
26563,0.105351977122877,-0.00757928471528472,0.0696301336663337
26564,0.106046877122877,-0.00625128471528472,0.0635473336663337
26565,0.106741777122877,-0.000939284715284714,0.0605059336663337
26566,0.108131577122877,0.00171671528471528,0.0529024336663337
26567,0.110216277122877,0.00437271528471529,0.0483403336663337
26568,0.108131577122877,0.00835671528471529,0.0452989336663337
26569,0.109521377122877,0.0110127152847153,0.0392161336663337
26570,0.108131577122877,0.0110127152847153,0.0392161336663337
26571,0.106741777122877,0.0136687152847153,0.0346540336663337
26572,0.103267277122877,0.00835671528471529,0.0361747336663337
26573,0.0970131771228771,0.00702871528471528,0.0376954336663337
26574,0.0907590771228771,-0.000939284715284714,0.0422575336663337
26575,0.0817253771228771,-0.0102352847152847,0.0483403336663337
26576,0.0692171771228771,-0.0208592847152847,0.0559438336663337
26577,0.0594885771228771,-0.0301552847152847,0.0696301336663337
26578,0.0532344771228771,-0.0394512847152847,0.0741922336663337
26579,0.0490650771228771,-0.0447632847152847,0.0787543336663337
26580,0.0455905771228771,-0.0474192847152847,0.0817957336663337
26581,0.0442007771228771,-0.0487472847152847,0.0817957336663337
26582,0.0435058771228771,-0.0487472847152847,0.0817957336663337
26583,0.0428109771228771,-0.0500752847152847,0.0802750336663337
26584,0.0435058771228771,-0.0474192847152847,0.0757129336663337
26585,0.0435058771228771,-0.0447632847152847,0.0711508336663337
26586,0.0428109771228771,-0.0434352847152847,0.0665887336663337
26587,0.0455905771228771,-0.0421072847152847,0.0605059336663337
26588,0.0462854771228771,-0.0381232847152847,0.0559438336663337
26589,0.0476752771228771,-0.0354672847152847,0.0513817336663337
26590,0.0476752771228771,-0.0341392847152847,0.0468196336663337
26591,0.0511497771228771,-0.0301552847152847,0.0468196336663337
26592,0.0504548771228771,-0.0248432847152847,0.0452989336663337
26593,0.0504548771228771,-0.0248432847152847,0.0437782336663337
26594,0.0490650771228771,-0.0235152847152847,0.0407368336663337
26595,0.0469803771228771,-0.0221872847152847,0.0392161336663337
26596,0.0469803771228771,-0.0208592847152847,0.0407368336663337
26597,0.0455905771228771,-0.0221872847152847,0.0407368336663337
26598,0.0476752771228771,-0.0208592847152847,0.0422575336663337
26599,0.0483701771228771,-0.0182032847152847,0.0392161336663337
26600,0.0476752771228771,-0.0195312847152847,0.0422575336663337
26601,0.0490650771228771,-0.0208592847152847,0.0407368336663337
26602,0.0476752771228771,-0.0208592847152847,0.0452989336663337
26603,0.0490650771228771,-0.0221872847152847,0.0468196336663337
26604,0.0490650771228771,-0.0248432847152847,0.0498610336663337
26605,0.0476752771228771,-0.0274992847152847,0.0559438336663337
26606,0.0462854771228771,-0.0301552847152847,0.0605059336663337
26607,0.0455905771228771,-0.0354672847152847,0.0620266336663337
26608,0.0455905771228771,-0.0354672847152847,0.0681094336663337
26609,0.0407262771228771,-0.0381232847152847,0.0741922336663337
26610,0.0393364771228771,-0.0407792847152847,0.0757129336663337
26611,0.0365568771228771,-0.0434352847152847,0.0802750336663337
26612,0.0344721771228771,-0.0460912847152847,0.0833164336663337
26613,0.0365568771228771,-0.0447632847152847,0.0817957336663337
26614,0.0379466771228771,-0.0447632847152847,0.0817957336663337
26615,0.0421160771228771,-0.0394512847152847,0.0757129336663337
26616,0.0490650771228771,-0.0328112847152847,0.0681094336663337
26617,0.0574038771228771,-0.0221872847152847,0.0574645336663337
26618,0.0671324771228771,-0.0115632847152847,0.0468196336663337
26619,0.0761661771228771,-0.000939284715284714,0.0361747336663337
26620,0.0838100771228771,0.00570071528471528,0.0300919336663337
26621,0.0893692771228771,0.00835671528471529,0.0224884336663337
26622,0.0928437771228771,0.0123407152847153,0.0194470336663337
26623,0.0970131771228771,0.0136687152847153,0.0224884336663337
26624,0.0956233771228771,0.0136687152847153,0.0224884336663337
26625,0.0970131771228771,0.0110127152847153,0.0255298336663337
26626,0.0977080771228771,0.00968471528471529,0.0285712336663337
26627,0.0977080771228771,0.00702871528471528,0.0331333336663337
26628,0.0984029771228771,0.00437271528471529,0.0376954336663337
26629,0.0984029771228771,0.000388715284715284,0.0437782336663337
26630,0.0963182771228771,-0.00226728471528471,0.0498610336663337
26631,0.0942335771228771,-0.00757928471528472,0.0544231336663337
26632,0.0921488771228771,-0.00890728471528471,0.0589852336663337
26633,0.0900641771228771,-0.00890728471528471,0.0605059336663337
26634,0.0858947771228771,-0.0115632847152847,0.0635473336663337
26635,0.0838100771228771,-0.0102352847152847,0.0635473336663337
26636,0.0810304771228771,-0.0128912847152847,0.0650680336663337
26637,0.0789457771228771,-0.0155472847152847,0.0665887336663337
26638,0.0768610771228771,-0.0155472847152847,0.0696301336663337
26639,0.0761661771228771,-0.0142192847152847,0.0711508336663337
26640,0.0733865771228771,-0.0142192847152847,0.0726715336663337
26641,0.0726916771228771,-0.0142192847152847,0.0741922336663337
26642,0.0726916771228771,-0.0128912847152847,0.0726715336663337
26643,0.0719967771228771,-0.0128912847152847,0.0726715336663337
26644,0.0726916771228771,-0.0115632847152847,0.0726715336663337
26645,0.0747763771228771,-0.0128912847152847,0.0665887336663337
26646,0.0775559771228771,-0.0102352847152847,0.0620266336663337
26647,0.0789457771228771,-0.00226728471528471,0.0574645336663337
26648,0.0838100771228771,-0.00359528471528471,0.0544231336663337
26649,0.0858947771228771,-0.000939284715284714,0.0483403336663337
26650,0.0907590771228771,0.00304471528471528,0.0437782336663337
26651,0.0949284771228771,0.00570071528471528,0.0346540336663337
26652,0.0949284771228771,0.00570071528471528,0.0331333336663337
26653,0.0963182771228771,0.00968471528471529,0.0300919336663337
26654,0.0970131771228771,0.00968471528471529,0.0255298336663337
26655,0.0949284771228771,0.00835671528471529,0.0240091336663337
26656,0.0886743771228771,0.00702871528471528,0.0270505336663337
26657,0.0845049771228771,0.000388715284715284,0.0270505336663337
26658,0.0733865771228771,-0.00757928471528472,0.0346540336663337
26659,0.0608783771228771,-0.0182032847152847,0.0452989336663337
26660,0.0504548771228771,-0.0301552847152847,0.0559438336663337
26661,0.0393364771228771,-0.0394512847152847,0.0605059336663337
26662,0.0303027771228771,-0.0447632847152847,0.0681094336663337
26663,0.0268282771228771,-0.0460912847152847,0.0696301336663337
26664,0.0226588771228771,-0.0500752847152847,0.0696301336663337
26665,0.0212690771228771,-0.0487472847152847,0.0696301336663337
26666,0.0219639771228771,-0.0487472847152847,0.0696301336663337
26667,0.0212690771228771,-0.0460912847152847,0.0650680336663337
26668,0.0247435771228771,-0.0447632847152847,0.0620266336663337
26669,0.0240486771228771,-0.0421072847152847,0.0589852336663337
26670,0.0261333771228771,-0.0394512847152847,0.0559438336663337
26671,0.0282180771228771,-0.0328112847152847,0.0483403336663337
26672,0.0323874771228771,-0.0301552847152847,0.0452989336663337
26673,0.0330823771228771,-0.0261712847152847,0.0437782336663337
