"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21953,0.258442761438561,-0.0215044684315684,0.130811376123876
21954,0.275489961438561,-0.0255157684315684,0.115186376123876
21955,0.295378361438561,-0.0348754684315684,0.0979988761238761
21956,0.316687361438561,-0.0415609684315684,0.0792488761238761
21957,0.331603661438561,-0.0535948684315684,0.0620613761238761
21958,0.344389061438561,-0.0602803684315684,0.0464363761238761
21959,0.350781761438561,-0.0656287684315684,0.0323738761238761
21960,0.355753861438561,-0.0602803684315684,0.0198738761238761
21961,0.357174461438561,-0.0509206684315684,0.0183113761238761
21962,0.357174461438561,-0.0362125684315684,0.0120613761238761
21963,0.354333261438561,-0.0134818684315684,0.00737387612387612
21964,0.348650861438561,0.00390043156843157,0.00737387612387612
21965,0.340127261438561,0.0186085315684316,0.00424887612387612
21966,0.333734561438561,0.0319795315684316,0.00737387612387612
21967,0.323790361438561,0.0359908315684316,0.00737387612387612
21968,0.313846161438561,0.0306424315684316,0.0136238761238761
21969,0.301060761438561,0.0199456315684316,0.0183113761238761
21970,0.292537161438561,0.00256333156843157,0.0276863761238761
21971,0.286144461438561,-0.0188302684315684,0.0370613761238761
21972,0.282592961438561,-0.0362125684315684,0.0464363761238761
21973,0.282592961438561,-0.0522577684315684,0.0620613761238761
21974,0.281172361438561,-0.0629545684315684,0.0761238761238761
21975,0.286854761438561,-0.0709771684315684,0.0964363761238761
21976,0.291826861438561,-0.0683029684315684,0.110498876123876
21977,0.296088661438561,-0.0629545684315684,0.127686376123876
21978,0.303901961438561,-0.0535948684315684,0.141748876123876
21979,0.309584361438561,-0.0442351684315684,0.146436376123876
21980,0.313846161438561,-0.0362125684315684,0.149561376123876
21981,0.318107961438561,-0.0308641684315684,0.146436376123876
21982,0.324500661438561,-0.0308641684315684,0.138623876123876
21983,0.325921261438561,-0.0308641684315684,0.122998876123876
21984,0.328052161438561,-0.0322012684315684,0.104248876123876
21985,0.327341861438561,-0.0322012684315684,0.0823738761238761
21986,0.325210961438561,-0.0322012684315684,0.0589363761238761
21987,0.322369761438561,-0.0268528684315684,0.0433113761238761
21988,0.320238861438561,-0.0161560684315684,0.0276863761238761
21989,0.315266761438561,-0.00545926843156844,0.0120613761238761
21990,0.311715261438561,0.00791173156843157,0.00112387612387612
21991,0.303191661438561,0.0226198315684316,-0.00356362387612387
21992,0.296088661438561,0.0333166315684316,-0.00825112387612388
21993,0.288985661438561,0.0359908315684316,-0.00356362387612387
21994,0.283303261438561,0.0346537315684316,0.00424887612387612
21995,0.274069361438561,0.0186085315684316,0.0136238761238761
21996,0.264835461438561,-0.00278506843156843,0.0292488761238761
21997,0.257732461438561,-0.0335383684315684,0.0464363761238761
21998,0.254180961438561,-0.0616174684315684,0.0636238761238761
21999,0.252760361438561,-0.0870223684315684,0.0792488761238761
22000,0.254891261438561,-0.109753068431568,0.0917488761238761
22001,0.257732461438561,-0.123124068431568,0.0979988761238761
22002,0.264835461438561,-0.129809568431568,0.112061376123876
22003,0.269807561438561,-0.123124068431568,0.119873876123876
22004,0.272648761438561,-0.113764368431568,0.127686376123876
22005,0.276200261438561,-0.0977191684315684,0.133936376123876
22006,0.277620861438561,-0.0749884684315685,0.137061376123876
22007,0.278331161438561,-0.0522577684315684,0.132373876123876
22008,0.275489961438561,-0.0335383684315684,0.127686376123876
22009,0.275489961438561,-0.0161560684315684,0.116748876123876
22010,0.274069361438561,-0.00545926843156844,0.102686376123876
22011,0.269807561438561,-0.00412216843156843,0.0886238761238761
22012,0.267676661438561,-0.00813346843156844,0.0745613761238761
22013,0.261994261438561,-0.0134818684315684,0.0558113761238761
22014,0.259153061438561,-0.0215044684315684,0.0401863761238761
22015,0.254891261438561,-0.0295270684315684,0.0276863761238761
22016,0.254891261438561,-0.0375496684315684,0.0167488761238761
22017,0.252760361438561,-0.0388867684315684,0.0120613761238761
22018,0.256311861438561,-0.0415609684315684,0.0104988761238761
22019,0.259153061438561,-0.0388867684315684,0.0104988761238761
22020,0.263414861438561,-0.0348754684315684,0.0136238761238761
22021,0.270517861438561,-0.0335383684315684,0.0167488761238761
22022,0.276910561438561,-0.0335383684315684,0.0245613761238761
22023,0.282592961438561,-0.0388867684315684,0.0339363761238761
22024,0.288985661438561,-0.0442351684315684,0.0495613761238761
22025,0.292537161438561,-0.0535948684315684,0.0558113761238761
22026,0.294668061438561,-0.0656287684315684,0.0651863761238761
22027,0.295378361438561,-0.0789997684315684,0.0745613761238761
22028,0.292537161438561,-0.0870223684315684,0.0823738761238761
22029,0.284723861438561,-0.0896965684315684,0.0917488761238761
22030,0.277620861438561,-0.0883594684315684,0.0964363761238761
22031,0.267676661438561,-0.0816739684315684,0.0979988761238761
22032,0.259153061438561,-0.0709771684315684,0.105811376123876
22033,0.254180961438561,-0.0549319684315684,0.110498876123876
22034,0.245657361438561,-0.0335383684315684,0.113623876123876
22035,0.239974961438561,-0.0148189684315684,0.115186376123876
22036,0.239264661438561,0.00122623156843157,0.112061376123876
22037,0.242816161438561,0.0159343315684316,0.0979988761238761
22038,0.249919161438561,0.0239569315684316,0.0823738761238761
22039,0.260573661438561,0.0266311315684316,0.0667488761238761
22040,0.271228161438561,0.0226198315684316,0.0542488761238761
22041,0.286144461438561,0.0119230315684316,0.0401863761238761
22042,0.294668061438561,-0.00144796843156843,0.0323738761238761
22043,0.304612261438561,-0.0148189684315684,0.0245613761238761
22044,0.316687361438561,-0.0268528684315684,0.0214363761238761
22045,0.322369761438561,-0.0308641684315684,0.0245613761238761
22046,0.332313961438561,-0.0362125684315684,0.0276863761238761
22047,0.340127261438561,-0.0308641684315684,0.0354988761238761
22048,0.341547861438561,-0.0268528684315684,0.0433113761238761
22049,0.342968461438561,-0.0188302684315684,0.0526863761238761
22050,0.340127261438561,-0.0134818684315684,0.0636238761238761
22051,0.335155161438561,-0.0108076684315684,0.0714363761238761
22052,0.327341861438561,-0.00947056843156843,0.0792488761238761
22053,0.318107961438561,-0.0108076684315684,0.0854988761238761
22054,0.307453461438561,-0.0174931684315684,0.0870613761238761
22055,0.296798961438561,-0.0215044684315684,0.0870613761238761
22056,0.289695961438561,-0.0308641684315684,0.0901863761238761
22057,0.279751761438561,-0.0335383684315684,0.0854988761238761
22058,0.274779661438561,-0.0322012684315684,0.0839363761238761
22059,0.271228161438561,-0.0308641684315684,0.0839363761238761
22060,0.268386961438561,-0.0228415684315684,0.0823738761238761
22061,0.267676661438561,-0.0148189684315684,0.0854988761238761
22062,0.271938461438561,-0.00545926843156844,0.0870613761238761
22063,0.271938461438561,-0.000110868431568427,0.0886238761238761
22064,0.279751761438561,0.00523753156843157,0.0901863761238761
22065,0.286144461438561,0.00657463156843157,0.0886238761238761
22066,0.294668061438561,0.00122623156843157,0.0870613761238761
22067,0.303191661438561,-0.00545926843156844,0.0792488761238761
22068,0.311004961438561,-0.0148189684315684,0.0729988761238761
22069,0.320238861438561,-0.0268528684315684,0.0651863761238761
22070,0.327341861438561,-0.0362125684315684,0.0573738761238761
22071,0.332313961438561,-0.0428980684315684,0.0495613761238761
22072,0.335155161438561,-0.0442351684315684,0.0401863761238761
22073,0.338706661438561,-0.0388867684315684,0.0323738761238761
22074,0.337286061438561,-0.0295270684315684,0.0245613761238761
22075,0.333734561438561,-0.0228415684315684,0.0261238761238761
22076,0.324500661438561,-0.00813346843156844,0.0245613761238761
22077,0.313135861438561,0.00256333156843157,0.0323738761238761
22078,0.300350461438561,0.00791173156843157,0.0417488761238761
22079,0.284013561438561,0.00390043156843157,0.0589363761238761
22080,0.264125161438561,-0.00278506843156843,0.0761238761238761
22081,0.246367661438561,-0.0188302684315684,0.0886238761238761
22082,0.232871961438561,-0.0322012684315684,0.0995613761238761
22083,0.224348361438561,-0.0469093684315684,0.107373876123876
22084,0.222927761438561,-0.0616174684315684,0.112061376123876
22085,0.222927761438561,-0.0696400684315684,0.112061376123876
22086,0.227899861438561,-0.0749884684315685,0.112061376123876
22087,0.235002861438561,-0.0749884684315685,0.110498876123876
22088,0.242105861438561,-0.0749884684315685,0.104248876123876
22089,0.250629461438561,-0.0669658684315684,0.104248876123876
22090,0.261994261438561,-0.0549319684315684,0.0979988761238761
22091,0.269807561438561,-0.0442351684315684,0.0917488761238761
22092,0.278331161438561,-0.0322012684315684,0.0854988761238761
22093,0.285434161438561,-0.0295270684315684,0.0808113761238761
22094,0.288985661438561,-0.0281899684315684,0.0745613761238761
22095,0.289695961438561,-0.0268528684315684,0.0667488761238761
22096,0.289695961438561,-0.0348754684315684,0.0589363761238761
22097,0.287565061438561,-0.0388867684315684,0.0526863761238761
22098,0.285434161438561,-0.0469093684315684,0.0417488761238761
22099,0.279751761438561,-0.0549319684315684,0.0370613761238761
22100,0.272648761438561,-0.0549319684315684,0.0308113761238761
22101,0.268386961438561,-0.0522577684315684,0.0214363761238761
22102,0.264835461438561,-0.0455722684315684,0.0183113761238761
22103,0.259863361438561,-0.0362125684315684,0.0167488761238761
22104,0.257022161438561,-0.0255157684315684,0.0167488761238761
22105,0.255601561438561,-0.0134818684315684,0.0214363761238761
22106,0.254891261438561,-0.00545926843156844,0.0292488761238761
22107,0.256311861438561,-0.00278506843156843,0.0386238761238761
22108,0.254180961438561,-0.00412216843156843,0.0526863761238761
22109,0.256311861438561,-0.0121447684315684,0.0651863761238761
22110,0.257022161438561,-0.0255157684315684,0.0792488761238761
22111,0.258442761438561,-0.0375496684315684,0.0901863761238761
22112,0.259863361438561,-0.0535948684315684,0.104248876123876
22113,0.261994261438561,-0.0696400684315684,0.108936376123876
22114,0.265545761438561,-0.0803368684315684,0.116748876123876
22115,0.264125161438561,-0.0856852684315684,0.118311376123876
22116,0.265545761438561,-0.0816739684315684,0.119873876123876
22117,0.267676661438561,-0.0749884684315685,0.118311376123876
22118,0.269807561438561,-0.0629545684315684,0.116748876123876
22119,0.272648761438561,-0.0469093684315684,0.107373876123876
22120,0.278331161438561,-0.0268528684315684,0.0948738761238761
22121,0.284723861438561,-0.00679636843156843,0.0792488761238761
22122,0.287565061438561,0.0119230315684316,0.0636238761238761
22123,0.291116561438561,0.0199456315684316,0.0511238761238761
22124,0.293247461438561,0.0239569315684316,0.0401863761238761
22125,0.294668061438561,0.0226198315684316,0.0339363761238761
22126,0.291826861438561,0.0159343315684316,0.0292488761238761
22127,0.291116561438561,0.0119230315684316,0.0276863761238761
22128,0.291116561438561,0.00523753156843157,0.0261238761238761
22129,0.291826861438561,0.00256333156843157,0.0245613761238761
22130,0.293957761438561,0.00122623156843157,0.0292488761238761
22131,0.297509261438561,0.00122623156843157,0.0323738761238761
22132,0.299640161438561,0.00390043156843157,0.0417488761238761
22133,0.303191661438561,0.00791173156843157,0.0495613761238761
22134,0.305322561438561,0.00924883156843157,0.0589363761238761
22135,0.308874061438561,0.00390043156843157,0.0683113761238761
22136,0.310294661438561,-0.000110868431568427,0.0776863761238761
22137,0.311715261438561,-0.00679636843156843,0.0886238761238761
22138,0.308874061438561,-0.0161560684315684,0.0948738761238761
22139,0.305322561438561,-0.0281899684315684,0.101123876123876
22140,0.298219561438561,-0.0402238684315684,0.101123876123876
22141,0.295378361438561,-0.0469093684315684,0.105811376123876
22142,0.288985661438561,-0.0535948684315684,0.105811376123876
22143,0.284013561438561,-0.0522577684315684,0.104248876123876
22144,0.280462061438561,-0.0482464684315684,0.0979988761238761
22145,0.275489961438561,-0.0362125684315684,0.0964363761238761
22146,0.273359061438561,-0.0268528684315684,0.0917488761238761
22147,0.271228161438561,-0.0121447684315684,0.0854988761238761
22148,0.269097261438561,-0.000110868431568427,0.0792488761238761
22149,0.271228161438561,0.0132601315684316,0.0714363761238761
22150,0.271938461438561,0.0212827315684316,0.0651863761238761
22151,0.274779661438561,0.0252940315684316,0.0558113761238761
22152,0.280462061438561,0.0239569315684316,0.0511238761238761
22153,0.285434161438561,0.0186085315684316,0.0464363761238761
22154,0.291826861438561,0.0105859315684316,0.0448738761238761
22155,0.298219561438561,0.00122623156843157,0.0417488761238761
22156,0.305322561438561,-0.00813346843156844,0.0386238761238761
22157,0.310294661438561,-0.0121447684315684,0.0370613761238761
22158,0.312425561438561,-0.0134818684315684,0.0370613761238761
22159,0.314556461438561,-0.0161560684315684,0.0370613761238761
22160,0.313135861438561,-0.0174931684315684,0.0433113761238761
22161,0.311004961438561,-0.0161560684315684,0.0526863761238761
22162,0.299640161438561,-0.0188302684315684,0.0604988761238761
22163,0.286144461438561,-0.0268528684315684,0.0745613761238761
22164,0.274069361438561,-0.0348754684315684,0.0870613761238761
22165,0.259863361438561,-0.0428980684315684,0.0964363761238761
22166,0.249208861438561,-0.0522577684315684,0.105811376123876
22167,0.239264661438561,-0.0616174684315684,0.105811376123876
22168,0.232871961438561,-0.0683029684315684,0.107373876123876
22169,0.229320461438561,-0.0763255684315684,0.104248876123876
22170,0.225058661438561,-0.0763255684315684,0.0979988761238761
22171,0.223638061438561,-0.0736513684315684,0.0948738761238761
22172,0.222217461438561,-0.0683029684315684,0.0886238761238761
22173,0.225058661438561,-0.0602803684315684,0.0823738761238761
22174,0.230741061438561,-0.0469093684315684,0.0761238761238761
22175,0.237133761438561,-0.0335383684315684,0.0667488761238761
22176,0.243526461438561,-0.0188302684315684,0.0573738761238761
22177,0.250629461438561,-0.0108076684315684,0.0495613761238761
22178,0.257732461438561,-0.00278506843156843,0.0479988761238761
22179,0.263414861438561,-0.00412216843156843,0.0448738761238761
22180,0.268386961438561,-0.0121447684315684,0.0433113761238761
22181,0.273359061438561,-0.0174931684315684,0.0417488761238761
22182,0.274069361438561,-0.0268528684315684,0.0448738761238761
22183,0.273359061438561,-0.0375496684315684,0.0495613761238761
22184,0.273359061438561,-0.0469093684315684,0.0479988761238761
22185,0.273359061438561,-0.0562690684315684,0.0526863761238761
22186,0.269807561438561,-0.0549319684315684,0.0526863761238761
22187,0.266966361438561,-0.0522577684315684,0.0542488761238761
22188,0.263414861438561,-0.0469093684315684,0.0573738761238761
22189,0.259863361438561,-0.0348754684315684,0.0573738761238761
22190,0.255601561438561,-0.0255157684315684,0.0558113761238761
22191,0.248498561438561,-0.0174931684315684,0.0620613761238761
22192,0.244236761438561,-0.0134818684315684,0.0651863761238761
22193,0.240685261438561,-0.0108076684315684,0.0698738761238761
22194,0.237133761438561,-0.0161560684315684,0.0745613761238761
22195,0.234292561438561,-0.0215044684315684,0.0761238761238761
22196,0.230030761438561,-0.0281899684315684,0.0808113761238761
22197,0.230030761438561,-0.0415609684315684,0.0823738761238761
22198,0.230030761438561,-0.0495835684315684,0.0870613761238761
22199,0.230030761438561,-0.0576061684315684,0.0917488761238761
