"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27464,0.0477922507492507,-0.0650502183816184,0.0484345454545455
27465,0.0450106507492507,-0.0650502183816184,0.0530755454545455
27466,0.0436198507492508,-0.0720232183816184,0.0639045454545454
27467,0.0415336507492508,-0.0762070183816184,0.0669985454545454
27468,0.0401428507492507,-0.0776016183816184,0.0685455454545455
27469,0.0408382507492507,-0.0789962183816184,0.0654515454545455
27470,0.0457060507492507,-0.0762070183816184,0.0577165454545455
27471,0.0519646507492508,-0.0678394183816184,0.0468875454545455
27472,0.0596140507492508,-0.0552880183816184,0.0314175454545455
27473,0.0735220507492508,-0.0385528183816184,0.0128535454545455
27474,0.0867346507492507,-0.0260014183816184,-0.00880445454545454
27475,0.0985564507492508,-0.00926621838161838,-0.0227274545454545
27476,0.107596650749251,0.00467978161838162,-0.0366504545454545
27477,0.113159850749251,0.0130473816183816,-0.0443854545454545
27478,0.115246050749251,0.0130473816183816,-0.0474794545454545
27479,0.118027650749251,0.0144419816183816,-0.0459324545454545
27480,0.115941450749251,0.0130473816183816,-0.0443854545454545
27481,0.113855250749251,0.0116527816183816,-0.0428384545454545
27482,0.109682850749251,0.00886358161838162,-0.0412914545454545
27483,0.104119650749251,0.00467978161838162,-0.0366504545454545
27484,0.103424250749251,0.000495981618381619,-0.0335564545454545
27485,0.0985564507492508,-0.000898618381618381,-0.0289154545454545
27486,0.0936886507492508,-0.00926621838161838,-0.0227274545454545
27487,0.0888208507492508,-0.0120554183816184,-0.0165394545454545
27488,0.0853438507492507,-0.0162392183816184,-0.0103514545454545
27489,0.0825622507492507,-0.0190284183816184,-0.00571045454545455
27490,0.0783898507492507,-0.0232122183816184,-0.00416345454545455
27491,0.0811714507492508,-0.0246068183816184,-0.00106945454545455
27492,0.0811714507492508,-0.0260014183816184,-0.00106945454545455
27493,0.0839530507492508,-0.0218176183816184,0.000477545454545454
27494,0.0846484507492508,-0.0246068183816184,0.000477545454545454
27495,0.0846484507492508,-0.0246068183816184,0.00357154545454545
27496,0.0853438507492507,-0.0232122183816184,0.00357154545454545
27497,0.0853438507492507,-0.0232122183816184,0.00666554545454545
27498,0.0853438507492507,-0.0204230183816184,0.00666554545454545
27499,0.0888208507492508,-0.0204230183816184,0.00357154545454545
27500,0.0888208507492508,-0.0218176183816184,0.000477545454545454
27501,0.0909070507492507,-0.0190284183816184,-0.00261645454545455
27502,0.0929932507492508,-0.0134500183816184,-0.00416345454545455
27503,0.0936886507492508,-0.00647701838161838,-0.00880445454545454
27504,0.0950794507492508,-0.00508241838161838,-0.0134454545454545
27505,0.0971656507492508,-0.00229321838161838,-0.0196334545454545
27506,0.0999472507492508,0.00328518161838162,-0.0242744545454545
27507,0.102728850749251,0.00746898161838162,-0.0273684545454545
27508,0.104815050749251,0.0102581816183816,-0.0335564545454545
27509,0.104815050749251,0.0130473816183816,-0.0366504545454545
27510,0.106205850749251,0.0130473816183816,-0.0366504545454545
27511,0.107596650749251,0.0144419816183816,-0.0351034545454545
27512,0.104815050749251,0.00607438161838162,-0.0258214545454545
27513,0.0985564507492508,-0.00229321838161838,-0.0149924545454545
27514,0.0916024507492507,-0.0162392183816184,0.00511854545454545
27515,0.0811714507492508,-0.0343690183816184,0.0267765454545455
27516,0.0679588507492507,-0.0511042183816184,0.0422465454545455
27517,0.0575278507492508,-0.0650502183816184,0.0546225454545455
27518,0.0519646507492508,-0.0748124183816184,0.0654515454545455
27519,0.0484876507492508,-0.0803908183816184,0.0700925454545455
27520,0.0450106507492507,-0.0831800183816184,0.0685455454545455
27521,0.0443152507492507,-0.0859692183816184,0.0700925454545455
27522,0.0464014507492507,-0.0831800183816184,0.0685455454545455
27523,0.0470968507492507,-0.0803908183816184,0.0639045454545454
27524,0.0498784507492507,-0.0762070183816184,0.0639045454545454
27525,0.0498784507492507,-0.0734178183816184,0.0546225454545455
27526,0.0533554507492507,-0.0692340183816184,0.0468875454545455
27527,0.0547462507492507,-0.0678394183816184,0.0360585454545455
27528,0.0582232507492507,-0.0622610183816184,0.0329645454545454
27529,0.0589186507492507,-0.0580772183816184,0.0283235454545455
27530,0.0617002507492507,-0.0566826183816184,0.0221355454545455
27531,0.0644818507492508,-0.0511042183816184,0.0221355454545455
27532,0.0651772507492508,-0.0497096183816184,0.0205885454545455
27533,0.0665680507492507,-0.0483150183816184,0.0190415454545455
27534,0.0651772507492508,-0.0455258183816184,0.0205885454545455
27535,0.0651772507492508,-0.0455258183816184,0.0190415454545455
27536,0.0665680507492507,-0.0427366183816184,0.0221355454545455
27537,0.0665680507492507,-0.0427366183816184,0.0205885454545455
27538,0.0693496507492507,-0.0427366183816184,0.0205885454545455
27539,0.0693496507492507,-0.0455258183816184,0.0221355454545455
27540,0.0707404507492508,-0.0427366183816184,0.0190415454545455
27541,0.0707404507492508,-0.0413420183816184,0.0205885454545455
27542,0.0707404507492508,-0.0427366183816184,0.0252295454545455
27543,0.0686542507492507,-0.0483150183816184,0.0267765454545455
27544,0.0658726507492507,-0.0511042183816184,0.0360585454545455
27545,0.0630910507492507,-0.0566826183816184,0.0391525454545454
27546,0.0596140507492508,-0.0608664183816184,0.0468875454545455
27547,0.0554416507492507,-0.0650502183816184,0.0499815454545455
27548,0.0505738507492507,-0.0706286183816184,0.0546225454545455
27549,0.0470968507492507,-0.0734178183816184,0.0592635454545455
27550,0.0436198507492508,-0.0776016183816184,0.0669985454545454
27551,0.0380566507492507,-0.0803908183816184,0.0669985454545454
27552,0.0338842507492507,-0.0831800183816184,0.0639045454545454
27553,0.0345796507492507,-0.0803908183816184,0.0592635454545455
27554,0.0373612507492508,-0.0734178183816184,0.0499815454545455
27555,0.0422290507492507,-0.0622610183816184,0.0360585454545455
27556,0.0547462507492507,-0.0469204183816184,0.0174945454545455
27557,0.0686542507492507,-0.0315798183816184,-0.00571045454545455
27558,0.0811714507492508,-0.0148446183816184,-0.0258214545454545
27559,0.0922978507492507,-0.00368781838161838,-0.0397444545454545
27560,0.101338050749251,0.00746898161838162,-0.0490264545454546
27561,0.107596650749251,0.0130473816183816,-0.0536674545454545
27562,0.110378250749251,0.0158365816183816,-0.0536674545454545
27563,0.112464450749251,0.0172311816183816,-0.0552144545454545
27564,0.113855250749251,0.0158365816183816,-0.0474794545454545
27565,0.112464450749251,0.0116527816183816,-0.0474794545454545
27566,0.111073650749251,0.00886358161838162,-0.0521204545454545
27567,0.108292050749251,0.00467978161838162,-0.0304624545454545
27568,0.103424250749251,0.000495981618381619,-0.0258214545454545
27569,0.0992518507492508,-0.00508241838161838,-0.0196334545454545
27570,0.0957748507492508,-0.0120554183816184,-0.0134454545454545
27571,0.0922978507492507,-0.0134500183816184,-0.00571045454545455
27572,0.0895162507492508,-0.0148446183816184,-0.00106945454545455
27573,0.0867346507492507,-0.0190284183816184,0.00202454545454545
27574,0.0832576507492507,-0.0246068183816184,0.00357154545454545
27575,0.0839530507492508,-0.0218176183816184,0.00666554545454545
27576,0.0832576507492507,-0.0232122183816184,0.00821254545454546
27577,0.0804760507492508,-0.0232122183816184,0.00666554545454545
27578,0.0804760507492508,-0.0246068183816184,0.00511854545454545
27579,0.0797806507492508,-0.0232122183816184,0.00511854545454545
27580,0.0790852507492508,-0.0218176183816184,0.00666554545454545
27581,0.0783898507492507,-0.0204230183816184,0.00821254545454546
27582,0.0797806507492508,-0.0204230183816184,0.00666554545454545
27583,0.0825622507492507,-0.0190284183816184,0.00821254545454546
27584,0.0846484507492508,-0.0176338183816184,0.00202454545454545
27585,0.0874300507492507,-0.0148446183816184,-0.00261645454545455
27586,0.0929932507492508,-0.00926621838161838,-0.00880445454545454
27587,0.0957748507492508,-0.00229321838161838,-0.0180864545454545
27588,0.0992518507492508,0.00328518161838162,-0.0227274545454545
27589,0.104119650749251,0.00886358161838162,-0.0289154545454545
27590,0.107596650749251,0.0102581816183816,-0.0366504545454545
27591,0.111769050749251,0.0158365816183816,-0.0397444545454545
27592,0.117332250749251,0.0200203816183816,-0.0428384545454545
27593,0.119418450749251,0.0200203816183816,-0.0474794545454545
27594,0.117332250749251,0.0186257816183816,-0.0459324545454545
27595,0.115246050749251,0.0116527816183816,-0.0381974545454545
27596,0.108292050749251,0.00467978161838162,-0.0289154545454545
27597,0.0992518507492508,-0.00647701838161838,-0.00880445454545454
27598,0.0846484507492508,-0.0246068183816184,0.0128535454545455
27599,0.0707404507492508,-0.0455258183816184,0.0314175454545455
27600,0.0568324507492507,-0.0636556183816184,0.0499815454545455
27601,0.0464014507492507,-0.0706286183816184,0.0592635454545455
27602,0.0401428507492507,-0.0776016183816184,0.0685455454545455
27603,0.0366658507492508,-0.0803908183816184,0.0747335454545455
27604,0.0373612507492508,-0.0831800183816184,0.0747335454545455
27605,0.0401428507492507,-0.0789962183816184,0.0747335454545455
27606,0.0387520507492507,-0.0762070183816184,0.0731865454545454
27607,0.0408382507492507,-0.0762070183816184,0.0685455454545455
27608,0.0443152507492507,-0.0734178183816184,0.0639045454545454
27609,0.0505738507492507,-0.0678394183816184,0.0623575454545454
27610,0.0554416507492507,-0.0608664183816184,0.0515285454545454
27611,0.0610048507492508,-0.0538934183816184,0.0422465454545455
27612,0.0651772507492508,-0.0524988183816184,0.0360585454545455
27613,0.0693496507492507,-0.0469204183816184,0.0329645454545454
27614,0.0742174507492507,-0.0469204183816184,0.0267765454545455
27615,0.0763036507492507,-0.0441312183816184,0.0252295454545455
27616,0.0763036507492507,-0.0483150183816184,0.0252295454545455
27617,0.0783898507492507,-0.0469204183816184,0.0205885454545455
27618,0.0763036507492507,-0.0483150183816184,0.0144005454545455
27619,0.0756082507492507,-0.0441312183816184,0.0113065454545455
27620,0.0735220507492508,-0.0441312183816184,0.00821254545454546
27621,0.0756082507492507,-0.0455258183816184,0.0128535454545455
27622,0.0742174507492507,-0.0455258183816184,0.0113065454545455
27623,0.0721312507492508,-0.0483150183816184,0.00975954545454545
27624,0.0714358507492508,-0.0483150183816184,0.00975954545454545
27625,0.0686542507492507,-0.0469204183816184,0.0128535454545455
27626,0.0658726507492507,-0.0497096183816184,0.0144005454545455
27627,0.0658726507492507,-0.0497096183816184,0.0236825454545455
27628,0.0617002507492507,-0.0511042183816184,0.0267765454545455
27629,0.0582232507492507,-0.0580772183816184,0.0345115454545455
27630,0.0561370507492507,-0.0608664183816184,0.0406995454545454
27631,0.0547462507492507,-0.0636556183816184,0.0468875454545455
27632,0.0512692507492508,-0.0678394183816184,0.0515285454545454
27633,0.0484876507492508,-0.0720232183816184,0.0530755454545455
27634,0.0464014507492507,-0.0776016183816184,0.0592635454545455
27635,0.0470968507492507,-0.0789962183816184,0.0639045454545454
27636,0.0491830507492508,-0.0762070183816184,0.0608105454545454
27637,0.0519646507492508,-0.0692340183816184,0.0530755454545455
27638,0.0575278507492508,-0.0650502183816184,0.0437935454545455
27639,0.0679588507492507,-0.0497096183816184,0.0252295454545455
27640,0.0804760507492508,-0.0315798183816184,0.00202454545454545
27641,0.0922978507492507,-0.0162392183816184,-0.0165394545454545
27642,0.101338050749251,-0.00229321838161838,-0.0320094545454545
27643,0.108292050749251,0.00467978161838162,-0.0443854545454545
27644,0.113855250749251,0.0130473816183816,-0.0474794545454545
27645,0.114550650749251,0.0158365816183816,-0.0536674545454545
27646,0.113855250749251,0.0144419816183816,-0.0536674545454545
27647,0.111073650749251,0.0116527816183816,-0.0567614545454545
27648,0.108292050749251,0.0102581816183816,-0.0598554545454546
27649,0.108292050749251,0.00886358161838162,-0.0490264545454546
27650,0.103424250749251,0.00467978161838162,-0.0474794545454545
27651,0.0985564507492508,-0.00229321838161838,-0.0428384545454545
27652,0.0957748507492508,-0.00508241838161838,-0.0381974545454545
27653,0.0950794507492508,-0.00787161838161838,-0.0304624545454545
27654,0.0909070507492507,-0.0134500183816184,-0.0273684545454545
27655,0.0888208507492508,-0.0162392183816184,-0.0211804545454545
27656,0.0853438507492507,-0.0204230183816184,-0.0180864545454545
27657,0.0860392507492507,-0.0218176183816184,-0.0149924545454545
27658,0.0860392507492507,-0.0204230183816184,-0.0118984545454545
27659,0.0846484507492508,-0.0218176183816184,-0.00880445454545454
27660,0.0832576507492507,-0.0232122183816184,-0.00725745454545455
27661,0.0839530507492508,-0.0232122183816184,-0.00571045454545455
27662,0.0839530507492508,-0.0218176183816184,-0.00416345454545455
27663,0.0839530507492508,-0.0246068183816184,-0.00261645454545455
27664,0.0846484507492508,-0.0246068183816184,0.000477545454545454
27665,0.0846484507492508,-0.0232122183816184,0.000477545454545454
27666,0.0839530507492508,-0.0232122183816184,0.00202454545454545
27667,0.0846484507492508,-0.0190284183816184,0.000477545454545454
27668,0.0860392507492507,-0.0176338183816184,0.000477545454545454
27669,0.0874300507492507,-0.0134500183816184,-0.00416345454545455
27670,0.0902116507492507,-0.00787161838161838,-0.00725745454545455
27671,0.0922978507492507,-0.00508241838161838,-0.0149924545454545
27672,0.0950794507492508,-0.000898618381618381,-0.0180864545454545
27673,0.0971656507492508,0.00467978161838162,-0.0258214545454545
27674,0.103424250749251,0.00886358161838162,-0.0320094545454545
27675,0.105510450749251,0.0130473816183816,-0.0366504545454545
27676,0.110378250749251,0.0172311816183816,-0.0397444545454545
27677,0.111073650749251,0.0186257816183816,-0.0428384545454545
27678,0.110378250749251,0.0158365816183816,-0.0428384545454545
27679,0.106901250749251,0.0102581816183816,-0.0335564545454545
27680,0.102728850749251,-0.000898618381618381,-0.0211804545454545
27681,0.0909070507492507,-0.0134500183816184,-0.00106945454545455
27682,0.0776944507492507,-0.0301852183816184,0.0174945454545455
27683,0.0651772507492508,-0.0483150183816184,0.0345115454545455
27684,0.0547462507492507,-0.0636556183816184,0.0468875454545455
27685,0.0470968507492507,-0.0678394183816184,0.0577165454545455
27686,0.0415336507492508,-0.0762070183816184,0.0623575454545454
27687,0.0387520507492507,-0.0776016183816184,0.0639045454545454
27688,0.0373612507492508,-0.0789962183816184,0.0669985454545454
27689,0.0387520507492507,-0.0762070183816184,0.0639045454545454
27690,0.0387520507492507,-0.0748124183816184,0.0592635454545455
27691,0.0401428507492507,-0.0720232183816184,0.0561695454545455
27692,0.0450106507492507,-0.0692340183816184,0.0530755454545455
27693,0.0457060507492507,-0.0650502183816184,0.0468875454545455
27694,0.0484876507492508,-0.0608664183816184,0.0376055454545455
27695,0.0540508507492507,-0.0552880183816184,0.0360585454545455
27696,0.0589186507492507,-0.0483150183816184,0.0406995454545454
27697,0.0603094507492508,-0.0469204183816184,0.0298705454545455
27698,0.0637864507492508,-0.0441312183816184,0.0283235454545455
27699,0.0644818507492508,-0.0427366183816184,0.0252295454545455
27700,0.0700450507492508,-0.0441312183816184,0.0252295454545455
27701,0.0693496507492507,-0.0413420183816184,0.0236825454545455
27702,0.0721312507492508,-0.0413420183816184,0.0205885454545455
27703,0.0693496507492507,-0.0385528183816184,0.0205885454545455
27704,0.0714358507492508,-0.0399474183816184,0.0190415454545455
27705,0.0707404507492508,-0.0413420183816184,0.0174945454545455
27706,0.0735220507492508,-0.0385528183816184,0.0128535454545455
27707,0.0728266507492508,-0.0385528183816184,0.0113065454545455
27708,0.0714358507492508,-0.0371582183816184,0.0113065454545455
27709,0.0707404507492508,-0.0385528183816184,0.0144005454545455
27710,0.0651772507492508,-0.0399474183816184,0.0159475454545455
27711,0.0623956507492508,-0.0413420183816184,0.0190415454545455
27712,0.0575278507492508,-0.0483150183816184,0.0267765454545455
