"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35539,-0.0100829886113886,-0.00706442997002997,-0.0371323956043956
35540,-0.00862938861138861,-0.00570032997002997,-0.0385641956043956
35541,-0.00572218861138861,-0.00979262997002997,-0.0357005956043956
35542,-0.00572218861138861,-0.00842852997002997,-0.0342687956043956
35543,-0.00426858861138861,-0.00979262997002997,-0.0314051956043956
35544,-0.00426858861138861,-0.0111567299700300,-0.0271097956043956
35545,-0.00499538861138861,-0.00979262997002997,-0.0228143956043956
35546,-0.00644898861138861,-0.0138849299700300,-0.0170871956043956
35547,-0.00717578861138861,-0.0152490299700300,-0.0127917956043956
35548,-0.0122633886113886,-0.0193413299700300,-0.0084963956043956
35549,-0.0122633886113886,-0.0220695299700300,9.44043956043958e-05
35550,-0.0151705886113886,-0.0234336299700300,0.0058216043956044
35551,-0.0195313886113886,-0.0247977299700300,0.0115488043956044
35552,-0.0224385886113886,-0.02752592997003,0.0201396043956044
35553,-0.0282529886113886,-0.02752592997003,0.0258668043956044
35554,-0.0297065886113886,-0.0261618299700300,0.0258668043956044
35555,-0.0275261886113886,-0.0234336299700300,0.0287304043956044
35556,-0.0260725886113886,-0.0179772299700300,0.0287304043956044
35557,-0.0195313886113886,-0.0125208299700300,0.0244350043956044
35558,-0.0100829886113886,-0.00433622997002997,0.0172760043956044
35559,0.00081901138861139,0.00384837002997003,0.0072534043956044
35560,0.0124478113886114,0.0174893700299700,0.00152620439560440
35561,0.0204426113886114,0.0243098700299700,-0.0084963956043956
35562,0.0269838113886114,0.0297662700299700,-0.0113599956043956
35563,0.0342518113886114,0.0297662700299700,-0.0156553956043956
35564,0.0386126113886114,0.0311303700299700,-0.0170871956043956
35565,0.0400662113886114,0.0324944700299700,-0.0142235956043956
35566,0.0429734113886114,0.0297662700299700,-0.0142235956043956
35567,0.0407930113886114,0.0311303700299700,-0.0127917956043956
35568,0.0400662113886114,0.0297662700299700,-0.0084963956043956
35569,0.0386126113886114,0.02703807002997,-0.0056327956043956
35570,0.0407930113886114,0.0229457700299700,-0.00133739560439560
35571,0.0386126113886114,0.0202175700299700,0.00438980439560440
35572,0.0371590113886114,0.0161252700299700,0.0086852043956044
35573,0.0335250113886114,0.0161252700299700,0.0115488043956044
35574,0.0320714113886114,0.0106688700299700,0.0129806043956044
35575,0.0277106113886114,0.00657657002997003,0.0144124043956044
35576,0.0255302113886114,0.00384837002997003,0.0158442043956044
35577,0.0233498113886114,0.00112017002997003,0.0158442043956044
35578,0.0211694113886114,0.00112017002997003,0.0172760043956044
35579,0.0204426113886114,-0.00160802997002997,0.0187078043956044
35580,0.0182622113886114,0.00112017002997003,0.0201396043956044
35581,0.0175354113886114,0.00248427002997003,0.0201396043956044
35582,0.0168086113886114,0.00521247002997003,0.0187078043956044
35583,0.0160818113886114,0.00384837002997003,0.0187078043956044
35584,0.0168086113886114,0.00794067002997003,0.0230032043956044
35585,0.0189890113886114,0.0106688700299700,0.0230032043956044
35586,0.0189890113886114,0.0106688700299700,0.0215714043956044
35587,0.0218962113886114,0.0133970700299700,0.0172760043956044
35588,0.0248034113886114,0.0133970700299700,0.0129806043956044
35589,0.0248034113886114,0.0161252700299700,0.0086852043956044
35590,0.0248034113886114,0.0188534700299700,0.0058216043956044
35591,0.0277106113886114,0.0202175700299700,0.00152620439560440
35592,0.0291642113886114,0.0229457700299700,-0.00276919560439560
35593,0.0320714113886114,0.0215816700299700,-0.0056327956043956
35594,0.0335250113886114,0.02703807002997,-0.0113599956043956
35595,0.0327982113886114,0.02703807002997,-0.0142235956043956
35596,0.0313446113886114,0.0284021700299700,-0.0170871956043956
35597,0.0277106113886114,0.0256739700299700,-0.0185189956043956
35598,0.0233498113886114,0.0243098700299700,-0.0170871956043956
35599,0.0131746113886114,0.0188534700299700,-0.0127917956043956
35600,0.00372621138861139,0.00794067002997003,-0.00133739560439560
35601,-0.00790258861138861,0.00112017002997003,0.0058216043956044
35602,-0.0209849886113886,-0.0125208299700300,0.0144124043956044
35603,-0.0297065886113886,-0.0193413299700300,0.0187078043956044
35604,-0.0355209886113886,-0.02752592997003,0.0230032043956044
35605,-0.0391549886113886,-0.03161822997003,0.0244350043956044
35606,-0.0427889886113886,-0.03161822997003,0.0230032043956044
35607,-0.0427889886113886,-0.03161822997003,0.0201396043956044
35608,-0.0413353886113886,-0.03161822997003,0.0187078043956044
35609,-0.0391549886113886,-0.0288900299700300,0.0144124043956044
35610,-0.0398817886113886,-0.0247977299700300,0.0086852043956044
35611,-0.0384281886113886,-0.0247977299700300,0.0058216043956044
35612,-0.0347941886113886,-0.0220695299700300,9.44043956043958e-05
35613,-0.0311601886113886,-0.0193413299700300,-0.0056327956043956
35614,-0.0282529886113886,-0.0166131299700300,-0.0099281956043956
35615,-0.0253457886113886,-0.0138849299700300,-0.0156553956043956
35616,-0.0209849886113886,-0.0138849299700300,-0.0199507956043956
35617,-0.0180777886113886,-0.0125208299700300,-0.0242461956043956
35618,-0.0173509886113886,-0.0125208299700300,-0.0256779956043956
35619,-0.0173509886113886,-0.0138849299700300,-0.0285415956043956
35620,-0.0158973886113886,-0.0125208299700300,-0.0285415956043956
35621,-0.0158973886113886,-0.0111567299700300,-0.0299733956043956
35622,-0.0173509886113886,-0.00979262997002997,-0.0299733956043956
35623,-0.0173509886113886,-0.00842852997002997,-0.0328369956043956
35624,-0.0180777886113886,-0.00570032997002997,-0.0314051956043956
35625,-0.0151705886113886,-0.00433622997002997,-0.0299733956043956
35626,-0.0158973886113886,-0.00160802997002997,-0.0299733956043956
35627,-0.0158973886113886,-0.00024392997002997,-0.0271097956043956
35628,-0.0158973886113886,0.00112017002997003,-0.0285415956043956
35629,-0.0166241886113886,0.00112017002997003,-0.0199507956043956
35630,-0.0202581886113886,-0.00433622997002997,-0.0127917956043956
35631,-0.0209849886113886,-0.00842852997002997,-0.0084963956043956
35632,-0.0238921886113886,-0.0125208299700300,-0.00276919560439560
35633,-0.0260725886113886,-0.0193413299700300,0.00152620439560440
35634,-0.0282529886113886,-0.0247977299700300,0.0072534043956044
35635,-0.0289797886113886,-0.02752592997003,0.0129806043956044
35636,-0.0333405886113886,-0.0288900299700300,0.0172760043956044
35637,-0.0318869886113886,-0.03298232997003,0.0201396043956044
35638,-0.0304333886113886,-0.03298232997003,0.0230032043956044
35639,-0.0289797886113886,-0.0261618299700300,0.0215714043956044
35640,-0.0217117886113886,-0.0207054299700300,0.0187078043956044
35641,-0.0122633886113886,-0.0138849299700300,0.0129806043956044
35642,-0.00136138861138861,-0.00160802997002997,0.00295800439560440
35643,0.00808701138861139,0.0120329700299700,-0.00420099560439560
35644,0.0182622113886114,0.0229457700299700,-0.0113599956043956
35645,0.0226230113886114,0.03385857002997,-0.0127917956043956
35646,0.0291642113886114,0.03931497002997,-0.0170871956043956
35647,0.0327982113886114,0.04067907002997,-0.0213825956043956
35648,0.0335250113886114,0.04067907002997,-0.0199507956043956
35649,0.0327982113886114,0.04204317002997,-0.0185189956043956
35650,0.0335250113886114,0.04067907002997,-0.0142235956043956
35651,0.0335250113886114,0.03795087002997,-0.0099281956043956
35652,0.0306178113886114,0.03522267002997,-0.00420099560439560
35653,0.0277106113886114,0.0311303700299700,-0.00133739560439560
35654,0.0291642113886114,0.02703807002997,0.00438980439560440
35655,0.0255302113886114,0.0215816700299700,0.0101170043956044
35656,0.0255302113886114,0.0202175700299700,0.0144124043956044
35657,0.0233498113886114,0.0133970700299700,0.0172760043956044
35658,0.0233498113886114,0.00657657002997003,0.0201396043956044
35659,0.0226230113886114,0.00248427002997003,0.0230032043956044
35660,0.0204426113886114,-0.00024392997002997,0.0230032043956044
35661,0.0211694113886114,-0.00297212997002997,0.0230032043956044
35662,0.0211694113886114,-0.00433622997002997,0.0258668043956044
35663,0.0204426113886114,-0.00297212997002997,0.0244350043956044
35664,0.0204426113886114,-0.00297212997002997,0.0230032043956044
35665,0.0182622113886114,-0.00024392997002997,0.0244350043956044
35666,0.0204426113886114,0.00384837002997003,0.0230032043956044
35667,0.0189890113886114,0.00384837002997003,0.0215714043956044
35668,0.0175354113886114,0.00794067002997003,0.0215714043956044
35669,0.0168086113886114,0.0120329700299700,0.0215714043956044
35670,0.0197158113886114,0.0133970700299700,0.0201396043956044
35671,0.0197158113886114,0.0174893700299700,0.0129806043956044
35672,0.0218962113886114,0.0229457700299700,0.0058216043956044
35673,0.0233498113886114,0.0215816700299700,0.00438980439560440
35674,0.0255302113886114,0.0243098700299700,9.44043956043958e-05
35675,0.0262570113886114,0.02703807002997,-0.0070645956043956
35676,0.0298910113886114,0.0311303700299700,-0.0084963956043956
35677,0.0320714113886114,0.0297662700299700,-0.0142235956043956
35678,0.0349786113886114,0.0297662700299700,-0.0185189956043956
35679,0.0335250113886114,0.02703807002997,-0.0185189956043956
35680,0.0306178113886114,0.0256739700299700,-0.0228143956043956
35681,0.0262570113886114,0.0243098700299700,-0.0185189956043956
35682,0.0197158113886114,0.0174893700299700,-0.0185189956043956
35683,0.0124478113886114,0.00794067002997003,-0.0113599956043956
35684,0.00081901138861139,-0.00297212997002997,-0.00276919560439560
35685,-0.00935618861138861,-0.0152490299700300,0.0086852043956044
35686,-0.0195313886113886,-0.0234336299700300,0.0158442043956044
35687,-0.0275261886113886,-0.0288900299700300,0.0215714043956044
35688,-0.0333405886113886,-0.03025412997003,0.0258668043956044
35689,-0.0340673886113886,-0.03298232997003,0.0244350043956044
35690,-0.0362477886113886,-0.03161822997003,0.0215714043956044
35691,-0.0347941886113886,-0.03298232997003,0.0172760043956044
35692,-0.0333405886113886,-0.0288900299700300,0.0144124043956044
35693,-0.0318869886113886,-0.0288900299700300,0.0101170043956044
35694,-0.0282529886113886,-0.0288900299700300,0.00295800439560440
35695,-0.0260725886113886,-0.0247977299700300,-0.00133739560439560
35696,-0.0202581886113886,-0.0207054299700300,-0.0113599956043956
35697,-0.0202581886113886,-0.0193413299700300,-0.0185189956043956
35698,-0.0144437886113886,-0.0179772299700300,-0.0242461956043956
35699,-0.00862938861138861,-0.0166131299700300,-0.0314051956043956
35700,-0.00426858861138861,-0.0166131299700300,-0.0328369956043956
35701,-0.00063458861138861,-0.0179772299700300,-0.0385641956043956
35702,0.00154581138861139,-0.0179772299700300,-0.0399959956043956
35703,0.00372621138861139,-0.0166131299700300,-0.0442913956043956
35704,0.00663341138861139,-0.0138849299700300,-0.0457231956043956
35705,0.00517981138861139,-0.0138849299700300,-0.0457231956043956
35706,0.00663341138861139,-0.0125208299700300,-0.0457231956043956
35707,0.00954061138861139,-0.0111567299700300,-0.0457231956043956
35708,0.0102674113886114,-0.00979262997002997,-0.0442913956043956
35709,0.00881381138861139,-0.00706442997002997,-0.0385641956043956
35710,0.00663341138861139,-0.00570032997002997,-0.0371323956043956
35711,0.00663341138861139,-0.00433622997002997,-0.0342687956043956
35712,0.00372621138861139,-0.00433622997002997,-0.0271097956043956
35713,0.00227261138861139,-0.00706442997002997,-0.0213825956043956
35714,-0.00354178861138861,-0.00706442997002997,-0.0127917956043956
35715,-0.00426858861138861,-0.00979262997002997,-0.0084963956043956
35716,-0.00790258861138861,-0.0138849299700300,9.44043956043958e-05
35717,-0.0108097886113886,-0.0193413299700300,0.00438980439560440
35718,-0.0137169886113886,-0.0234336299700300,0.0058216043956044
35719,-0.0151705886113886,-0.0261618299700300,0.0115488043956044
35720,-0.0137169886113886,-0.02752592997003,0.0144124043956044
35721,-0.0144437886113886,-0.03025412997003,0.0172760043956044
35722,-0.0108097886113886,-0.03025412997003,0.0158442043956044
35723,-0.00644898861138861,-0.02752592997003,0.0129806043956044
35724,0.00372621138861139,-0.0166131299700300,0.0086852043956044
35725,0.0131746113886114,-0.00570032997002997,9.44043956043958e-05
35726,0.0262570113886114,0.00657657002997003,-0.0127917956043956
35727,0.0400662113886114,0.0161252700299700,-0.0228143956043956
35728,0.0458806113886114,0.0256739700299700,-0.0271097956043956
35729,0.0531486113886114,0.0324944700299700,-0.0328369956043956
35730,0.0567826113886114,0.03795087002997,-0.0385641956043956
35731,0.0604166113886114,0.03795087002997,-0.0371323956043956
35732,0.0611434113886114,0.03795087002997,-0.0342687956043956
35733,0.0625970113886114,0.03522267002997,-0.0342687956043956
35734,0.0611434113886114,0.03385857002997,-0.0299733956043956
35735,0.0596898113886114,0.0297662700299700,-0.0285415956043956
35736,0.0582362113886114,0.0256739700299700,-0.0242461956043956
35737,0.0553290113886114,0.0202175700299700,-0.0170871956043956
35738,0.0538754113886114,0.0161252700299700,-0.0142235956043956
35739,0.0495146113886114,0.0120329700299700,-0.0084963956043956
35740,0.0487878113886114,0.00384837002997003,-0.00276919560439560
35741,0.0502414113886114,0.00384837002997003,9.44043956043958e-05
35742,0.0480610113886114,0.00112017002997003,-0.00133739560439560
35743,0.0480610113886114,-0.00297212997002997,0.00295800439560440
35744,0.0451538113886114,-0.00297212997002997,0.0058216043956044
35745,0.0495146113886114,-0.00297212997002997,0.0072534043956044
35746,0.0480610113886114,-0.00160802997002997,0.0058216043956044
35747,0.0458806113886114,-0.00160802997002997,0.0072534043956044
35748,0.0458806113886114,0.00112017002997003,0.0072534043956044
35749,0.0458806113886114,0.00248427002997003,0.0058216043956044
35750,0.0466074113886114,0.00248427002997003,0.0058216043956044
35751,0.0458806113886114,0.00384837002997003,0.0058216043956044
35752,0.0444270113886114,0.00521247002997003,0.00438980439560440
35753,0.0429734113886114,0.00657657002997003,9.44043956043958e-05
35754,0.0400662113886114,0.0133970700299700,-0.00276919560439560
35755,0.0415198113886114,0.0147611700299700,-0.0070645956043956
35756,0.0422466113886114,0.0161252700299700,-0.0127917956043956
35757,0.0444270113886114,0.0202175700299700,-0.0199507956043956
35758,0.0451538113886114,0.0215816700299700,-0.0228143956043956
35759,0.0458806113886114,0.02703807002997,-0.0271097956043956
35760,0.0480610113886114,0.0256739700299700,-0.0314051956043956
35761,0.0487878113886114,0.0256739700299700,-0.0342687956043956
35762,0.0480610113886114,0.0256739700299700,-0.0342687956043956
35763,0.0458806113886114,0.0243098700299700,-0.0371323956043956
35764,0.0444270113886114,0.0215816700299700,-0.0357005956043956
35765,0.0378858113886114,0.0133970700299700,-0.0328369956043956
35766,0.0291642113886114,0.00657657002997003,-0.0228143956043956
35767,0.0218962113886114,-0.00297212997002997,-0.0127917956043956
35768,0.0124478113886114,-0.0166131299700300,-0.00420099560439560
35769,0.00081901138861139,-0.0220695299700300,0.00295800439560440
35770,-0.00644898861138861,-0.02752592997003,0.0072534043956044
35771,-0.0108097886113886,-0.03025412997003,0.0072534043956044
35772,-0.0158973886113886,-0.03434642997003,0.0058216043956044
35773,-0.0151705886113886,-0.03571052997003,0.00295800439560440
35774,-0.0151705886113886,-0.03843872997003,-0.00133739560439560
35775,-0.0144437886113886,-0.03571052997003,-0.0070645956043956
35776,-0.0108097886113886,-0.03434642997003,-0.0084963956043956
35777,-0.0100829886113886,-0.03161822997003,-0.0185189956043956
35778,-0.00862938861138861,-0.03025412997003,-0.0213825956043956
35779,-0.00790258861138861,-0.0288900299700300,-0.0299733956043956
35780,-0.00499538861138861,-0.02752592997003,-0.0342687956043956
35781,-0.00136138861138861,-0.0234336299700300,-0.0414277956043956
35782,0.00299941138861139,-0.0179772299700300,-0.0471549956043956
35783,0.00663341138861139,-0.0166131299700300,-0.0485867956043956
35784,0.00736021138861139,-0.0166131299700300,-0.0500185956043956
35785,0.00881381138861139,-0.0138849299700300,-0.0528821956043956
35786,0.00736021138861139,-0.0138849299700300,-0.0500185956043956
35787,0.00954061138861139,-0.0125208299700300,-0.0528821956043956
35788,0.0117210113886114,-0.0125208299700300,-0.0543139956043956
35789,0.0124478113886114,-0.0138849299700300,-0.0543139956043956
