"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32381,0.207780575424575,-0.243042828071928,-0.0516792547452547
32382,0.225950575424575,-0.191207028071928,-0.0702926547452547
32383,0.246300975424575,-0.129822528071928,-0.0946332547452547
32384,0.264470975424575,-0.0684380280719281,-0.116110254745255
32385,0.283367775424575,-0.0152381280719281,-0.144746254745255
32386,0.294269775424575,0.0256848719280719,-0.170518654745255
32387,0.300084175424575,0.0488745719280719,-0.194859254745255
32388,0.296450175424575,0.0597873719280719,-0.212040854745255
32389,0.286274975424575,0.0584232719280719,-0.220631654745255
32390,0.276099775424575,0.0516027719280719,-0.216336254745255
32391,0.260836975424575,0.0379617719280719,-0.199154654745255
32392,0.245574175424575,0.0297771719280719,-0.176245854745255
32393,0.231038175424575,0.0297771719280719,-0.143314454745255
32394,0.216502175424575,0.0338694719280719,-0.107519454745255
32395,0.201239375424575,0.0393258719280719,-0.0688608547452547
32396,0.189610575424575,0.0434181719280719,-0.0316340547452547
32397,0.183069375424575,0.0447822719280719,-0.000134454745254745
32398,0.182342575424575,0.0311412719280719,0.0285015452547452
32399,0.192517775424575,0.00113107192807193,0.0442513452547453
32400,0.205600175424575,-0.0397919280719281,0.0456831452547453
32401,0.221589775424575,-0.0902636280719281,0.0428195452547453
32402,0.236125775424575,-0.143463528071928,0.0399559452547453
32403,0.245574175424575,-0.187114728071928,0.0299333452547453
32404,0.249934975424575,-0.208940328071928,0.0156153452547453
32405,0.254295775424575,-0.207576228071928,-0.00156625474525475
32406,0.258656575424575,-0.181658328071928,-0.0173160547452547
32407,0.264470975424575,-0.139371228071928,-0.0359294547452547
32408,0.273192575424575,-0.0779867280719281,-0.0588382547452547
32409,0.279733775424575,-0.00568942807192807,-0.0774516547452547
32410,0.279006975424575,0.0666078719280719,-0.0917696547452547
32411,0.269558575424575,0.129356471928072,-0.107519454745255
32412,0.255749375424575,0.173007671928072,-0.120405654745255
32413,0.235398975424575,0.190740971928072,-0.133291854745255
32414,0.216502175424575,0.181192271928072,-0.139019054745255
32415,0.202692975424575,0.141633371928072,-0.144746254745255
32416,0.196151775424575,0.087069371928072,-0.147609854745255
32417,0.187430175424575,0.0202284719280719,-0.144746254745255
32418,0.180162175424575,-0.0534329280719281,-0.134723654745255
32419,0.177254975424575,-0.116181528071928,-0.116110254745255
32420,0.183069375424575,-0.159832728071928,-0.100360454745255
32421,0.189610575424575,-0.185750628071928,-0.0788834547452547
32422,0.205600175424575,-0.185750628071928,-0.0502474547452548
32423,0.225950575424575,-0.166653228071928,-0.0259068547452547
32424,0.249208175424575,-0.129822528071928,-0.00729345474525474
32425,0.269558575424575,-0.091627728071928,0.00559274525474525
32426,0.286274975424575,-0.0507047280719281,0.0156153452547453
32427,0.297176975424575,-0.0220586280719281,0.0170471452547453
32428,0.300810975424575,-0.00705352807192807,0.0127517452547453
32429,0.294996575424575,-0.00432532807192807,0.00559274525474525
32430,0.284821375424575,-0.00978172807192807,-0.0101570547452547
32431,0.269558575424575,-0.0234227280719281,-0.0302022547452547
32432,0.244847375424575,-0.0356996280719281,-0.0516792547452547
32433,0.214321775424575,-0.0493406280719281,-0.0803152547452547
32434,0.180888975424575,-0.0520688280719281,-0.106087654745255
32435,0.151090175424575,-0.0452483280719281,-0.123269254745255
32436,0.121291375424575,-0.0302432280719281,-0.140450854745255
32437,0.0936729754245754,-0.0125099280719281,-0.150473454745255
32438,0.0755029754245754,0.00658747192807193,-0.157632454745255
32439,0.0631473754245754,0.0202284719280719,-0.159064254745255
32440,0.0587865754245754,0.0270489719280719,-0.159064254745255
32441,0.0609669754245754,0.0175002719280719,-0.161927854745255
32442,0.0820441754245754,-0.00296122807192807,-0.159064254745255
32443,0.108208975424575,-0.0384278280719281,-0.153337054745255
32444,0.139461375424575,-0.0807149280719281,-0.146178054745255
32445,0.173620975424575,-0.127094328071928,-0.134723654745255
32446,0.212141375424575,-0.165289128071928,-0.121837454745255
32447,0.245574175424575,-0.189842928071928,-0.106087654745255
32448,0.268831775424575,-0.198027528071928,-0.0903378547452547
32449,0.284821375424575,-0.183022428071928,-0.0745880547452547
32450,0.292816175424575,-0.148919928071928,-0.0574064547452547
32451,0.294269775424575,-0.102540528071928,-0.0430884547452547
32452,0.285548175424575,-0.0452483280719281,-0.0330658547452547
32453,0.267378175424575,0.0161361719280719,-0.0287704547452547
32454,0.244120575424575,0.0666078719280719,-0.0287704547452547
32455,0.207780575424575,0.103438571928072,-0.0359294547452547
32456,0.169986975424575,0.117079571928072,-0.0502474547452548
32457,0.135827375424575,0.111623171928072,-0.0674290547452547
32458,0.106755375424575,0.084341171928072,-0.0846106547452548
32459,0.0820441754245754,0.0434181719280719,-0.100360454745255
32460,0.0638741754245754,-0.00296122807192807,-0.121837454745255
32461,0.0544257754245754,-0.0479765280719281,-0.134723654745255
32462,0.0536989754245754,-0.0875354280719281,-0.144746254745255
32463,0.0595133754245754,-0.117545628071928,-0.143314454745255
32464,0.0733225754245754,-0.128458428071928,-0.141882654745255
32465,0.0973069754245754,-0.128458428071928,-0.133291854745255
32466,0.127105775424575,-0.117545628071928,-0.121837454745255
32467,0.162718975424575,-0.101176428071928,-0.104655854745255
32468,0.198332175424575,-0.0807149280719281,-0.0917696547452547
32469,0.233218575424575,-0.0588893280719281,-0.0846106547452548
32470,0.265924575424575,-0.0438842280719281,-0.0803152547452547
32471,0.293542975424575,-0.0370637280719281,-0.0788834547452547
32472,0.316073775424575,-0.0329714280719281,-0.0788834547452547
32473,0.327702575424575,-0.0356996280719281,-0.0788834547452547
32474,0.329156175424575,-0.0384278280719281,-0.0788834547452547
32475,0.316073775424575,-0.0438842280719281,-0.0788834547452547
32476,0.294996575424575,-0.0370637280719281,-0.0760198547452547
32477,0.268831775424575,-0.0179663280719281,-0.0702926547452547
32478,0.240486575424575,0.00658747192807193,-0.0617018547452547
32479,0.209960975424575,0.0393258719280719,-0.0545428547452547
32480,0.179435375424575,0.0734283719280719,-0.0445202547452547
32481,0.151090175424575,0.104802671928072,-0.0373612547452547
32482,0.127105775424575,0.121171871928072,-0.0287704547452547
32483,0.109662575424575,0.121171871928072,-0.0273386547452547
32484,0.101667775424575,0.106166771928072,-0.0302022547452547
32485,0.100940975424575,0.0734283719280719,-0.0344976547452547
32486,0.106028575424575,0.0270489719280719,-0.0402248547452547
32487,0.124198575424575,-0.0247868280719281,-0.0488156547452547
32488,0.148909775424575,-0.0752585280719281,-0.0588382547452547
32489,0.180162175424575,-0.121637928071928,-0.0702926547452547
32490,0.209960975424575,-0.153012228071928,-0.0745880547452547
32491,0.240486575424575,-0.165289128071928,-0.0774516547452547
32492,0.270285375424575,-0.158468628071928,-0.0788834547452547
32493,0.292816175424575,-0.128458428071928,-0.0745880547452547
32494,0.308805775424575,-0.095720028071928,-0.0645654547452547
32495,0.318980975424575,-0.0493406280719281,-0.0545428547452547
32496,0.320434575424575,-0.00568942807192807,-0.0459520547452547
32497,0.308078975424575,0.0325053719280719,-0.0387930547452547
32498,0.290635775424575,0.0625155719280719,-0.0316340547452547
32499,0.265924575424575,0.0761565719280719,-0.0287704547452547
32500,0.233945375424575,0.0747924719280719,-0.0330658547452547
32501,0.200512575424575,0.0638796719280719,-0.0344976547452547
32502,0.169986975424575,0.0447822719280719,-0.0416566547452547
32503,0.140914975424575,0.0243207719280719,-0.0430884547452547
32504,0.115476975424575,0.00658747192807193,-0.0488156547452547
32505,0.0958533754245754,-0.00568942807192807,-0.0516792547452547
32506,0.0885853754245754,-0.00978172807192807,-0.0516792547452547
32507,0.0849513754245754,-0.00705352807192807,-0.0473838547452547
32508,0.0907657754245754,0.00249517192807193,-0.0459520547452547
32509,0.103121375424575,0.0120438719280719,-0.0430884547452547
32510,0.124198575424575,0.0161361719280719,-0.0344976547452547
32511,0.146729375424575,0.00931567192807193,-0.0230432547452547
32512,0.170713775424575,-0.00568942807192807,-0.0158842547452547
32513,0.193971375424575,-0.0316073280719281,-0.0115888547452547
32514,0.220136175424575,-0.0629816280719281,-0.0130206547452547
32515,0.242666975424575,-0.094355928071928,-0.0216114547452547
32516,0.257929775424575,-0.120273828071928,-0.0344976547452547
32517,0.266651375424575,-0.140735328071928,-0.0502474547452548
32518,0.264470975424575,-0.148919928071928,-0.0674290547452547
32519,0.257202975424575,-0.146191728071928,-0.0803152547452547
32520,0.237579375424575,-0.125730228071928,-0.0917696547452547
32521,0.214321775424575,-0.095720028071928,-0.101792254745255
32522,0.183796175424575,-0.0561611280719281,-0.101792254745255
32523,0.146002575424575,-0.0138740280719281,-0.100360454745255
32524,0.115476975424575,0.0256848719280719,-0.0989286547452548
32525,0.0842245754245754,0.0529668719280719,-0.0932014547452547
32526,0.0595133754245754,0.0679719719280719,-0.0846106547452548
32527,0.0427969754245754,0.0679719719280719,-0.0745880547452547
32528,0.0326217754245754,0.0502386719280719,-0.0659972547452547
32529,0.0355289754245754,0.0243207719280719,-0.0602700547452547
32530,0.0500649754245754,-0.00978172807192807,-0.0502474547452548
32531,0.0704153754245754,-0.0452483280719281,-0.0473838547452547
32532,0.100940975424575,-0.0752585280719281,-0.0445202547452547
32533,0.131466575424575,-0.094355928071928,-0.0416566547452547
32534,0.160538575424575,-0.103904628071928,-0.0387930547452547
32535,0.191064175424575,-0.0970841280719281,-0.0359294547452547
32536,0.218682575424575,-0.083443128071928,-0.0402248547452547
32537,0.239759775424575,-0.0629816280719281,-0.0402248547452547
32538,0.253568975424575,-0.0384278280719281,-0.0459520547452547
32539,0.257929775424575,-0.0220586280719281,-0.0473838547452547
32540,0.254295775424575,-0.00978172807192807,-0.0516792547452547
32541,0.239032975424575,-0.00978172807192807,-0.0574064547452547
32542,0.215775375424575,-0.0193304280719281,-0.0659972547452547
32543,0.190337375424575,-0.0356996280719281,-0.0760198547452547
32544,0.159811775424575,-0.0534329280719281,-0.0903378547452547
32545,0.131466575424575,-0.0711662280719281,-0.103224054745255
32546,0.106755375424575,-0.0848072280719281,-0.113246654745255
32547,0.0842245754245754,-0.088899528071928,-0.117542054745255
32548,0.0704153754245754,-0.0861713280719281,-0.118973854745255
32549,0.0631473754245754,-0.0698021280719281,-0.111814854745255
32550,0.0631473754245754,-0.0493406280719281,-0.104655854745255
32551,0.0725957754245754,-0.0220586280719281,-0.0932014547452547
32552,0.0893121754245754,0.00658747192807193,-0.0788834547452547
32553,0.113296575424575,0.0297771719280719,-0.0674290547452547
32554,0.141641775424575,0.0434181719280719,-0.0516792547452547
32555,0.172894175424575,0.0406899719280719,-0.0373612547452547
32556,0.201966175424575,0.0311412719280719,-0.0316340547452547
32557,0.228130975424575,0.00658747192807193,-0.0201796547452547
32558,0.247754575424575,-0.0220586280719281,-0.0115888547452547
32559,0.263744175424575,-0.0561611280719281,-0.00729345474525474
32560,0.272465775424575,-0.0779867280719281,-0.00586165474525475
32561,0.276826575424575,-0.0929918280719281,-0.00872525474525475
32562,0.273919375424575,-0.094355928071928,-0.0101570547452547
32563,0.263744175424575,-0.082079028071928,-0.0187478547452547
32564,0.248481375424575,-0.0602534280719281,-0.0259068547452547
32565,0.230311375424575,-0.0343355280719281,-0.0316340547452547
32566,0.207780575424575,-0.00432532807192807,-0.0359294547452547
32567,0.187430175424575,0.0243207719280719,-0.0430884547452547
32568,0.161265375424575,0.0393258719280719,-0.0516792547452547
32569,0.138734575424575,0.0461463719280719,-0.0559746547452547
32570,0.122018175424575,0.0420540719280719,-0.0645654547452547
32571,0.109662575424575,0.0284130719280719,-0.0688608547452547
32572,0.100940975424575,0.00658747192807193,-0.0760198547452547
32573,0.103848175424575,-0.0179663280719281,-0.0788834547452547
32574,0.111116175424575,-0.0438842280719281,-0.0774516547452547
32575,0.123471775424575,-0.0616175280719281,-0.0731562547452548
32576,0.143095375424575,-0.0738944280719281,-0.0717244547452547
32577,0.167079775424575,-0.0752585280719281,-0.0617018547452547
32578,0.191790975424575,-0.0643457280719281,-0.0473838547452547
32579,0.212141375424575,-0.0479765280719281,-0.0330658547452547
32580,0.230311375424575,-0.0343355280719281,-0.0187478547452547
32581,0.249934975424575,-0.0193304280719281,-0.00586165474525475
32582,0.263017375424575,-0.00841762807192807,0.00559274525474525
32583,0.269558575424575,-0.00296122807192807,0.0156153452547453
32584,0.268831775424575,-0.00841762807192807,0.0199107452547453
32585,0.260836975424575,-0.0193304280719281,0.0199107452547453
32586,0.245574175424575,-0.0329714280719281,0.0199107452547453
32587,0.225950575424575,-0.0493406280719281,0.00988814525474525
32588,0.202692975424575,-0.0561611280719281,0.00129734525474525
32589,0.178708575424575,-0.0643457280719281,-0.0130206547452547
32590,0.156177775424575,-0.0602534280719281,-0.0273386547452547
32591,0.134373775424575,-0.0452483280719281,-0.0430884547452547
32592,0.116930575424575,-0.0247868280719281,-0.0574064547452547
32593,0.103848175424575,-0.00159712807192807,-0.0659972547452547
32594,0.0914925754245754,0.0175002719280719,-0.0674290547452547
32595,0.0834977754245754,0.0325053719280719,-0.0645654547452547
32596,0.0798637754245754,0.0352335719280719,-0.0602700547452547
32597,0.0864049754245754,0.0284130719280719,-0.0531110547452548
32598,0.0987605754245754,0.00931567192807193,-0.0416566547452547
32599,0.116203775424575,-0.0138740280719281,-0.0387930547452547
32600,0.139461375424575,-0.0452483280719281,-0.0359294547452547
32601,0.160538575424575,-0.0779867280719281,-0.0344976547452547
32602,0.182342575424575,-0.107996928071928,-0.0316340547452547
32603,0.201239375424575,-0.128458428071928,-0.0316340547452547
32604,0.210687775424575,-0.140735328071928,-0.0302022547452547
32605,0.217955775424575,-0.140735328071928,-0.0273386547452547
32606,0.216502175424575,-0.132550728071928,-0.0273386547452547
32607,0.208507375424575,-0.112089228071928,-0.0287704547452547
32608,0.197605375424575,-0.0848072280719281,-0.0287704547452547
32609,0.178708575424575,-0.0588893280719281,-0.0230432547452547
32610,0.156177775424575,-0.0343355280719281,-0.0201796547452547
32611,0.130012975424575,-0.0179663280719281,-0.0244750547452547
32612,0.103848175424575,-0.00978172807192807,-0.0230432547452547
32613,0.0820441754245754,-0.00978172807192807,-0.0216114547452547
32614,0.0675081754245754,-0.0166022280719281,-0.0244750547452547
32615,0.0595133754245754,-0.0302432280719281,-0.0302022547452547
32616,0.0587865754245754,-0.0397919280719281,-0.0359294547452547
32617,0.0602401754245754,-0.0452483280719281,-0.0402248547452547
32618,0.0725957754245754,-0.0493406280719281,-0.0459520547452547
32619,0.0900389754245754,-0.0479765280719281,-0.0502474547452548
32620,0.114023375424575,-0.0370637280719281,-0.0574064547452547
32621,0.136554175424575,-0.0261509280719281,-0.0631336547452547
32622,0.164172575424575,-0.0138740280719281,-0.0617018547452547
32623,0.185976575424575,-0.00432532807192807,-0.0617018547452547
32624,0.202692975424575,-0.000233028071928072,-0.0574064547452547
32625,0.209234175424575,-0.00705352807192807,-0.0488156547452547
