"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30463,-0.0587639637362637,0.0202886591408591,-0.0249307552447552
30464,-0.0476231637362637,0.0282722591408591,-0.0358087552447553
30465,-0.0406601637362637,0.0322640591408591,-0.0389167552447552
30466,-0.0371786637362637,0.0349252591408591,-0.0420247552447552
30467,-0.0330008637362637,0.0375864591408591,-0.0389167552447552
30468,-0.0336971637362637,0.0362558591408591,-0.0373627552447553
30469,-0.0316082637362637,0.0335946591408591,-0.0342547552447552
30470,-0.0323045637362637,0.0322640591408591,-0.0327007552447552
30471,-0.0302156637362637,0.0282722591408591,-0.0249307552447552
30472,-0.0323045637362637,0.0282722591408591,-0.0187147552447552
30473,-0.0336971637362637,0.0256110591408591,-0.0124987552447552
30474,-0.0364823637362637,0.0216192591408591,-0.00628275524475524
30475,-0.0399638637362637,0.0216192591408591,0.00304124475524476
30476,-0.0455342637362637,0.0202886591408591,0.00770324475524476
30477,-0.0483194637362637,0.0202886591408591,0.00925724475524476
30478,-0.0524972637362637,0.0202886591408591,0.0123652447552448
30479,-0.0538898637362637,0.0189580591408591,0.0123652447552448
30480,-0.0566750637362637,0.0189580591408591,0.0123652447552448
30481,-0.0594602637362637,0.0202886591408591,0.0139192447552448
30482,-0.0601565637362637,0.0202886591408591,0.0108112447552448
30483,-0.0622454637362637,0.0189580591408591,0.0108112447552448
30484,-0.0615491637362637,0.0189580591408591,0.0123652447552448
30485,-0.0629417637362637,0.0189580591408591,0.00770324475524476
30486,-0.0615491637362637,0.0149662591408591,0.00614924475524476
30487,-0.0629417637362637,0.0162968591408591,0.00614924475524476
30488,-0.0601565637362637,0.0176274591408591,0.00148724475524476
30489,-0.0594602637362637,0.0176274591408591,-0.00317475524475525
30490,-0.0580676637362637,0.0202886591408591,-0.00317475524475525
30491,-0.0559787637362637,0.0202886591408591,-0.0109447552447552
30492,-0.0518009637362637,0.0229498591408591,-0.0156067552447552
30493,-0.0497120637362637,0.0256110591408591,-0.0233767552447552
30494,-0.0434453637362637,0.0296028591408591,-0.0311467552447552
30495,-0.0413564637362637,0.0296028591408591,-0.0327007552447552
30496,-0.0392675637362637,0.0322640591408591,-0.0358087552447553
30497,-0.0371786637362637,0.0362558591408591,-0.0420247552447552
30498,-0.0330008637362637,0.0375864591408591,-0.0420247552447552
30499,-0.0350897637362637,0.0375864591408591,-0.0466867552447553
30500,-0.0392675637362637,0.0349252591408591,-0.0435787552447552
30501,-0.0448379637362637,0.0322640591408591,-0.0373627552447553
30502,-0.0531935637362637,0.0229498591408591,-0.0311467552447552
30503,-0.0657269637362637,0.0123050591408591,-0.0156067552447552
30504,-0.0768677637362637,0.000329659140859141,-0.00162075524475525
30505,-0.0894011637362637,-0.00499274085914086,0.0108112447552448
30506,-0.0991493637362637,-0.0143069408591409,0.0185812447552448
30507,-0.104719763736264,-0.0196293408591409,0.0247972447552448
30508,-0.109593863736264,-0.0236211408591409,0.0294592447552448
30509,-0.110290163736264,-0.0249517408591409,0.0310132447552448
30510,-0.108201263736264,-0.0236211408591409,0.0310132447552448
30511,-0.106112363736264,-0.0236211408591409,0.0310132447552448
30512,-0.104023463736264,-0.0222905408591409,0.0247972447552448
30513,-0.101934563736264,-0.0209599408591409,0.0216892447552448
30514,-0.0998456637362637,-0.0182987408591409,0.0170272447552448
30515,-0.0956678637362637,-0.0156375408591409,0.0123652447552448
30516,-0.0894011637362637,-0.0116457408591409,0.00614924475524476
30517,-0.0859196637362637,-0.00499274085914086,-0.00317475524475525
30518,-0.0824381637362637,-0.00366214085914086,-0.00783675524475524
30519,-0.0796529637362637,0.000329659140859141,-0.0156067552447552
30520,-0.0803492637362637,0.00299085914085914,-0.0202687552447552
30521,-0.0796529637362637,0.00432145914085914,-0.0218227552447552
30522,-0.0824381637362637,0.00565205914085914,-0.0233767552447552
30523,-0.0824381637362637,0.00299085914085914,-0.0264847552447552
30524,-0.0831344637362637,0.00299085914085914,-0.0264847552447552
30525,-0.0838307637362637,0.00166025914085914,-0.0264847552447552
30526,-0.0845270637362637,0.00166025914085914,-0.0233767552447552
30527,-0.0880085637362637,0.000329659140859141,-0.0218227552447552
30528,-0.0887048637362637,0.00432145914085914,-0.0187147552447552
30529,-0.0907937637362637,0.00299085914085914,-0.0171607552447552
30530,-0.0914900637362637,0.00432145914085914,-0.0171607552447552
30531,-0.0894011637362637,0.00698265914085914,-0.0140527552447552
30532,-0.0907937637362637,0.00698265914085914,-0.00783675524475524
30533,-0.0928826637362637,0.00432145914085914,-0.00162075524475525
30534,-0.0928826637362637,0.00166025914085914,0.00304124475524476
30535,-0.0928826637362637,-0.00100094085914086,0.00614924475524476
30536,-0.0963641637362637,-0.00366214085914086,0.0123652447552448
30537,-0.0956678637362637,-0.00632334085914086,0.0170272447552448
30538,-0.0970604637362637,-0.0116457408591409,0.0232432447552448
30539,-0.0977567637362637,-0.0196293408591409,0.0279052447552448
30540,-0.0984530637362637,-0.0222905408591409,0.0279052447552448
30541,-0.0963641637362637,-0.0209599408591409,0.0247972447552448
30542,-0.0928826637362637,-0.0196293408591409,0.0216892447552448
30543,-0.0887048637362637,-0.0129763408591409,0.0170272447552448
30544,-0.0838307637362637,-0.00233154085914086,0.00459524475524476
30545,-0.0726899637362637,0.00964385914085914,-0.00939075524475525
30546,-0.0629417637362637,0.0202886591408591,-0.0202687552447552
30547,-0.0552824637362637,0.0309334591408591,-0.0327007552447552
30548,-0.0504083637362637,0.0389170591408591,-0.0389167552447552
30549,-0.0476231637362637,0.0415782591408591,-0.0466867552447553
30550,-0.0448379637362637,0.0455700591408591,-0.0466867552447553
30551,-0.0448379637362637,0.0442394591408591,-0.0466867552447553
30552,-0.0420527637362637,0.0442394591408591,-0.0435787552447552
30553,-0.0455342637362637,0.0442394591408591,-0.0373627552447553
30554,-0.0441416637362637,0.0389170591408591,-0.0311467552447552
30555,-0.0448379637362637,0.0375864591408591,-0.0280387552447552
30556,-0.0483194637362637,0.0335946591408591,-0.0202687552447552
30557,-0.0483194637362637,0.0309334591408591,-0.0140527552447552
30558,-0.0483194637362637,0.0282722591408591,-0.00939075524475525
30559,-0.0524972637362637,0.0269416591408591,-0.00472875524475525
30560,-0.0531935637362637,0.0269416591408591,-6.6755244755242e-05
30561,-0.0545861637362637,0.0269416591408591,0.00304124475524476
30562,-0.0552824637362637,0.0256110591408591,0.00614924475524476
30563,-0.0573713637362637,0.0256110591408591,0.00459524475524476
30564,-0.0573713637362637,0.0242804591408591,0.00304124475524476
30565,-0.0587639637362637,0.0229498591408591,0.00459524475524476
30566,-0.0573713637362637,0.0189580591408591,0.00459524475524476
30567,-0.0580676637362637,0.0176274591408591,0.00304124475524476
30568,-0.0559787637362637,0.0136356591408591,0.00459524475524476
30569,-0.0580676637362637,0.0149662591408591,0.00304124475524476
30570,-0.0580676637362637,0.0136356591408591,0.00148724475524476
30571,-0.0573713637362637,0.0136356591408591,-0.00162075524475525
30572,-0.0580676637362637,0.0123050591408591,-0.00317475524475525
30573,-0.0573713637362637,0.0123050591408591,-0.00472875524475525
30574,-0.0552824637362637,0.0149662591408591,-0.00783675524475524
30575,-0.0511046637362637,0.0216192591408591,-0.0109447552447552
30576,-0.0483194637362637,0.0242804591408591,-0.0156067552447552
30577,-0.0462305637362637,0.0282722591408591,-0.0202687552447552
30578,-0.0427490637362637,0.0335946591408591,-0.0233767552447552
30579,-0.0399638637362637,0.0362558591408591,-0.0249307552447552
30580,-0.0343934637362637,0.0375864591408591,-0.0280387552447552
30581,-0.0343934637362637,0.0415782591408591,-0.0280387552447552
30582,-0.0336971637362637,0.0389170591408591,-0.0280387552447552
30583,-0.0336971637362637,0.0375864591408591,-0.0233767552447552
30584,-0.0378749637362637,0.0335946591408591,-0.0187147552447552
30585,-0.0427490637362637,0.0269416591408591,-0.0124987552447552
30586,-0.0524972637362637,0.0176274591408591,-0.00162075524475525
30587,-0.0636380637362637,0.00698265914085914,0.0108112447552448
30588,-0.0761714637362637,-0.00499274085914086,0.0232432447552448
30589,-0.0831344637362637,-0.0129763408591409,0.0294592447552448
30590,-0.0907937637362637,-0.0182987408591409,0.0341212447552448
30591,-0.0942752637362637,-0.0209599408591409,0.0372292447552448
30592,-0.0984530637362637,-0.0249517408591409,0.0372292447552448
30593,-0.101934563736264,-0.0262823408591409,0.0294592447552448
30594,-0.102630863736264,-0.0262823408591409,0.0279052447552448
30595,-0.101238263736264,-0.0276129408591409,0.0232432447552448
30596,-0.0998456637362637,-0.0262823408591409,0.0154732447552448
30597,-0.0970604637362637,-0.0249517408591409,0.0108112447552448
30598,-0.0935789637362637,-0.0209599408591409,0.00614924475524476
30599,-0.0900974637362637,-0.0169681408591409,0.00148724475524476
30600,-0.0880085637362637,-0.0143069408591409,-0.00628275524475524
30601,-0.0824381637362637,-0.00898454085914086,-0.00783675524475524
30602,-0.0775640637362637,-0.00233154085914086,-0.0124987552447552
30603,-0.0740825637362637,-0.00100094085914086,-0.00939075524475525
30604,-0.0740825637362637,0.00166025914085914,-0.00783675524475524
30605,-0.0706010637362637,0.00432145914085914,-0.00939075524475525
30606,-0.0719936637362637,0.00565205914085914,-0.00783675524475524
30607,-0.0706010637362637,0.00698265914085914,-0.00472875524475525
30608,-0.0685121637362637,0.00831325914085914,-0.00628275524475524
30609,-0.0692084637362637,0.00565205914085914,-0.00628275524475524
30610,-0.0712973637362637,0.00432145914085914,-0.00472875524475525
30611,-0.0740825637362637,0.00432145914085914,-0.00783675524475524
30612,-0.0775640637362637,0.00299085914085914,-0.00472875524475525
30613,-0.0782603637362637,0.00432145914085914,-0.00472875524475525
30614,-0.0803492637362637,0.00299085914085914,-0.00162075524475525
30615,-0.0824381637362637,0.00432145914085914,-0.00162075524475525
30616,-0.0859196637362637,-0.00100094085914086,-0.00162075524475525
30617,-0.0887048637362637,-0.00499274085914086,-6.6755244755242e-05
30618,-0.0935789637362637,-0.00898454085914086,0.00304124475524476
30619,-0.0949715637362637,-0.0103151408591409,0.00614924475524476
30620,-0.0998456637362637,-0.0156375408591409,0.00770324475524476
30621,-0.101934563736264,-0.0196293408591409,0.0108112447552448
30622,-0.103327163736264,-0.0236211408591409,0.0123652447552448
30623,-0.105416063736264,-0.0249517408591409,0.0185812447552448
30624,-0.101934563736264,-0.0262823408591409,0.0154732447552448
30625,-0.0998456637362637,-0.0249517408591409,0.0123652447552448
30626,-0.0928826637362637,-0.0222905408591409,0.00614924475524476
30627,-0.0852233637362637,-0.0129763408591409,-0.00162075524475525
30628,-0.0733862637362637,-0.00100094085914086,-0.00939075524475525
30629,-0.0636380637362637,0.0136356591408591,-0.0202687552447552
30630,-0.0518009637362637,0.0229498591408591,-0.0280387552447552
30631,-0.0455342637362637,0.0322640591408591,-0.0373627552447553
30632,-0.0406601637362637,0.0389170591408591,-0.0389167552447552
30633,-0.0399638637362637,0.0415782591408591,-0.0404707552447552
30634,-0.0378749637362637,0.0429088591408591,-0.0389167552447552
30635,-0.0385712637362637,0.0429088591408591,-0.0358087552447553
30636,-0.0413564637362637,0.0429088591408591,-0.0342547552447552
30637,-0.0434453637362637,0.0402476591408591,-0.0311467552447552
30638,-0.0455342637362637,0.0375864591408591,-0.0249307552447552
30639,-0.0455342637362637,0.0349252591408591,-0.0187147552447552
30640,-0.0490157637362637,0.0335946591408591,-0.0140527552447552
30641,-0.0531935637362637,0.0296028591408591,-0.00939075524475525
30642,-0.0566750637362637,0.0269416591408591,-0.00317475524475525
30643,-0.0573713637362637,0.0229498591408591,-0.00162075524475525
30644,-0.0594602637362637,0.0216192591408591,-6.6755244755242e-05
30645,-0.0601565637362637,0.0216192591408591,-6.6755244755242e-05
30646,-0.0601565637362637,0.0189580591408591,0.00148724475524476
30647,-0.0601565637362637,0.0202886591408591,0.00304124475524476
30648,-0.0608528637362637,0.0149662591408591,0.00304124475524476
30649,-0.0587639637362637,0.0149662591408591,0.00304124475524476
30650,-0.0580676637362637,0.0109744591408591,0.00304124475524476
30651,-0.0566750637362637,0.0123050591408591,0.00148724475524476
30652,-0.0573713637362637,0.00964385914085914,-0.00162075524475525
30653,-0.0573713637362637,0.00831325914085914,0.00148724475524476
30654,-0.0573713637362637,0.00831325914085914,0.00304124475524476
30655,-0.0566750637362637,0.00831325914085914,-6.6755244755242e-05
30656,-0.0573713637362637,0.0109744591408591,-0.00317475524475525
30657,-0.0580676637362637,0.0136356591408591,-0.00628275524475524
30658,-0.0559787637362637,0.0189580591408591,-0.00783675524475524
30659,-0.0545861637362637,0.0229498591408591,-0.00939075524475525
30660,-0.0531935637362637,0.0256110591408591,-0.0140527552447552
30661,-0.0511046637362637,0.0296028591408591,-0.0171607552447552
30662,-0.0504083637362637,0.0335946591408591,-0.0218227552447552
30663,-0.0490157637362637,0.0362558591408591,-0.0233767552447552
30664,-0.0476231637362637,0.0375864591408591,-0.0264847552447552
30665,-0.0483194637362637,0.0415782591408591,-0.0295927552447552
30666,-0.0476231637362637,0.0389170591408591,-0.0280387552447552
30667,-0.0504083637362637,0.0375864591408591,-0.0233767552447552
30668,-0.0552824637362637,0.0309334591408591,-0.0202687552447552
30669,-0.0629417637362637,0.0202886591408591,-0.00939075524475525
30670,-0.0712973637362637,0.00831325914085914,0.00148724475524476
30671,-0.0803492637362637,-0.00499274085914086,0.0139192447552448
30672,-0.0900974637362637,-0.0103151408591409,0.0247972447552448
30673,-0.0949715637362637,-0.0169681408591409,0.0310132447552448
30674,-0.0991493637362637,-0.0236211408591409,0.0356752447552448
30675,-0.0998456637362637,-0.0262823408591409,0.0372292447552448
30676,-0.101934563736264,-0.0289435408591409,0.0372292447552448
30677,-0.100541963736264,-0.0262823408591409,0.0325672447552448
30678,-0.100541963736264,-0.0249517408591409,0.0294592447552448
30679,-0.101238263736264,-0.0262823408591409,0.0247972447552448
30680,-0.102630863736264,-0.0209599408591409,0.0216892447552448
30681,-0.103327163736264,-0.0196293408591409,0.0154732447552448
30682,-0.100541963736264,-0.0169681408591409,0.00770324475524476
30683,-0.0977567637362637,-0.0103151408591409,0.00304124475524476
30684,-0.0942752637362637,-0.00366214085914086,-6.6755244755242e-05
30685,-0.0914900637362637,0.000329659140859141,-0.00317475524475525
30686,-0.0900974637362637,0.00166025914085914,-0.00472875524475525
30687,-0.0907937637362637,0.00432145914085914,-0.00628275524475524
30688,-0.0894011637362637,0.00698265914085914,-0.00783675524475524
30689,-0.0907937637362637,0.00831325914085914,-0.00939075524475525
30690,-0.0887048637362637,0.00831325914085914,-0.0109447552447552
30691,-0.0866159637362637,0.00831325914085914,-0.0109447552447552
30692,-0.0845270637362637,0.00831325914085914,-0.0124987552447552
30693,-0.0824381637362637,0.00698265914085914,-0.0124987552447552
30694,-0.0831344637362637,0.00565205914085914,-0.0156067552447552
30695,-0.0810455637362637,0.00831325914085914,-0.0140527552447552
30696,-0.0810455637362637,0.00432145914085914,-0.0124987552447552
30697,-0.0796529637362637,0.00432145914085914,-0.0109447552447552
30698,-0.0803492637362637,0.000329659140859141,-0.00783675524475524
30699,-0.0838307637362637,-0.00366214085914086,-0.00472875524475525
30700,-0.0859196637362637,-0.00499274085914086,-0.00162075524475525
30701,-0.0894011637362637,-0.00632334085914086,0.00304124475524476
30702,-0.0942752637362637,-0.0129763408591409,0.00770324475524476
30703,-0.0970604637362637,-0.0129763408591409,0.0139192447552448
30704,-0.102630863736264,-0.0196293408591409,0.0201352447552448
30705,-0.104023463736264,-0.0222905408591409,0.0247972447552448
30706,-0.106112363736264,-0.0236211408591409,0.0294592447552448
30707,-0.109593863736264,-0.0249517408591409,0.0263512447552448
30708,-0.108201263736264,-0.0236211408591409,0.0310132447552448
30709,-0.103327163736264,-0.0222905408591409,0.0247972447552448
30710,-0.0963641637362637,-0.0156375408591409,0.0185812447552448
30711,-0.0859196637362637,-0.00100094085914086,0.00770324475524476
30712,-0.0754751637362637,0.0109744591408591,-0.00472875524475525
