"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25054,0.165087691508491,-0.0769218461538462,0.0939400651348651
25055,0.165087691508491,-0.0822338461538462,0.101543565134865
25056,0.165087691508491,-0.0809058461538462,0.100022865134865
25057,0.169951991508491,-0.0782498461538462,0.100022865134865
25058,0.172731591508491,-0.0716098461538462,0.0939400651348651
25059,0.178985691508492,-0.0662978461538462,0.0848158651348651
25060,0.188714291508491,-0.0570018461538462,0.0756916651348651
25061,0.200527591508491,-0.0423938461538462,0.0665674651348651
25062,0.210951091508491,-0.0330978461538462,0.0544018651348651
25063,0.219289891508491,-0.0251298461538462,0.0483190651348651
25064,0.223459291508492,-0.0211458461538462,0.0407155651348651
25065,0.227628691508491,-0.0171618461538462,0.0422362651348651
25066,0.228323591508491,-0.0171618461538462,0.0422362651348651
25067,0.227628691508491,-0.0171618461538462,0.0452776651348651
25068,0.228323591508491,-0.0171618461538462,0.0467983651348651
25069,0.227628691508491,-0.0198178461538462,0.0498397651348651
25070,0.228323591508491,-0.0224738461538462,0.0513604651348651
25071,0.227628691508491,-0.0251298461538462,0.0589639651348651
25072,0.224849091508491,-0.0277858461538462,0.0635260651348651
25073,0.223459291508492,-0.0317698461538462,0.0680881651348651
25074,0.222069491508492,-0.0344258461538462,0.0741709651348651
25075,0.219984791508492,-0.0370818461538462,0.0787330651348651
25076,0.218594991508491,-0.0397378461538462,0.0817744651348651
25077,0.215815391508491,-0.0397378461538462,0.0832951651348651
25078,0.215120491508491,-0.0423938461538462,0.0848158651348651
25079,0.214425591508491,-0.0437218461538462,0.0832951651348651
25080,0.213035791508492,-0.0437218461538462,0.0832951651348651
25081,0.210951091508491,-0.0450498461538461,0.0863365651348651
25082,0.210256191508491,-0.0450498461538461,0.0848158651348651
25083,0.208866391508491,-0.0437218461538462,0.0863365651348651
25084,0.208171491508491,-0.0450498461538461,0.0817744651348651
25085,0.210256191508491,-0.0437218461538462,0.0832951651348651
25086,0.209561291508491,-0.0463778461538462,0.0817744651348651
25087,0.209561291508491,-0.0437218461538462,0.0817744651348651
25088,0.212340891508492,-0.0423938461538462,0.0787330651348651
25089,0.211645991508492,-0.0397378461538462,0.0756916651348651
25090,0.215120491508491,-0.0344258461538462,0.0711295651348651
25091,0.215815391508491,-0.0277858461538462,0.0680881651348651
25092,0.219984791508492,-0.0264578461538462,0.0635260651348651
25093,0.219984791508492,-0.0238018461538462,0.0589639651348651
25094,0.224849091508491,-0.0184898461538462,0.0513604651348651
25095,0.225543991508491,-0.0145058461538462,0.0483190651348651
25096,0.226238891508491,-0.0105218461538462,0.0467983651348651
25097,0.226238891508491,-0.00919384615384616,0.0422362651348651
25098,0.223459291508492,-0.0105218461538462,0.0407155651348651
25099,0.220679691508492,-0.0158338461538462,0.0422362651348651
25100,0.213730691508491,-0.0211458461538462,0.0452776651348651
25101,0.204696991508491,-0.0317698461538462,0.0574432651348651
25102,0.194968391508491,-0.0410658461538462,0.0650467651348651
25103,0.182460191508491,-0.0516898461538462,0.0756916651348651
25104,0.173426491508491,-0.0623138461538462,0.0832951651348651
25105,0.165782591508491,-0.0716098461538462,0.0878572651348651
25106,0.160918291508491,-0.0755938461538462,0.0924193651348651
25107,0.158138691508491,-0.0782498461538462,0.0924193651348651
25108,0.156748891508491,-0.0795778461538462,0.0908986651348651
25109,0.156053991508491,-0.0795778461538462,0.0908986651348651
25110,0.156053991508491,-0.0769218461538462,0.0878572651348651
25111,0.156053991508491,-0.0755938461538462,0.0802537651348651
25112,0.158138691508491,-0.0716098461538462,0.0756916651348651
25113,0.158833591508491,-0.0716098461538462,0.0711295651348651
25114,0.159528491508491,-0.0623138461538462,0.0650467651348651
25115,0.162308091508491,-0.0583298461538462,0.0604846651348651
25116,0.163697891508491,-0.0556738461538462,0.0559225651348651
25117,0.167172391508492,-0.0503618461538462,0.0513604651348651
25118,0.169951991508491,-0.0490338461538462,0.0513604651348651
25119,0.172731591508491,-0.0450498461538461,0.0513604651348651
25120,0.173426491508491,-0.0437218461538462,0.0483190651348651
25121,0.173426491508491,-0.0450498461538461,0.0452776651348651
25122,0.176206091508492,-0.0437218461538462,0.0467983651348651
25123,0.174121391508491,-0.0450498461538461,0.0483190651348651
25124,0.174816291508492,-0.0437218461538462,0.0483190651348651
25125,0.172731591508491,-0.0463778461538462,0.0467983651348651
25126,0.172036691508491,-0.0463778461538462,0.0483190651348651
25127,0.170646891508491,-0.0463778461538462,0.0483190651348651
25128,0.171341791508491,-0.0463778461538462,0.0498397651348651
25129,0.169951991508491,-0.0437218461538462,0.0528811651348651
25130,0.172036691508491,-0.0463778461538462,0.0559225651348651
25131,0.171341791508491,-0.0477058461538462,0.0604846651348651
25132,0.169951991508491,-0.0516898461538462,0.0635260651348651
25133,0.166477491508492,-0.0543458461538462,0.0696088651348651
25134,0.165087691508491,-0.0583298461538462,0.0741709651348651
25135,0.164392791508491,-0.0609858461538462,0.0802537651348651
25136,0.160918291508491,-0.0662978461538462,0.0863365651348651
25137,0.160918291508491,-0.0662978461538462,0.0893779651348651
25138,0.159528491508491,-0.0702818461538462,0.0939400651348651
25139,0.158833591508491,-0.0716098461538462,0.0985021651348651
25140,0.163002991508491,-0.0689538461538461,0.0939400651348651
25141,0.167867291508492,-0.0662978461538462,0.0924193651348651
25142,0.174121391508491,-0.0609858461538462,0.0863365651348651
25143,0.182460191508491,-0.0477058461538462,0.0756916651348651
25144,0.195663291508491,-0.0370818461538462,0.0635260651348651
25145,0.205391891508491,-0.0277858461538462,0.0513604651348651
25146,0.215120491508491,-0.0184898461538462,0.0437569651348651
25147,0.220679691508492,-0.0118498461538462,0.0376741651348651
25148,0.225543991508491,-0.00919384615384616,0.0361534651348651
25149,0.226238891508491,-0.00786584615384615,0.0361534651348651
25150,0.226933791508491,-0.00786584615384615,0.0376741651348651
25151,0.224849091508491,-0.00786584615384615,0.0391948651348651
25152,0.226238891508491,-0.0105218461538462,0.0437569651348651
25153,0.224849091508491,-0.0145058461538462,0.0483190651348651
25154,0.222764391508492,-0.0158338461538462,0.0528811651348651
25155,0.221374591508492,-0.0184898461538462,0.0604846651348651
25156,0.219289891508491,-0.0224738461538462,0.0635260651348651
25157,0.215120491508491,-0.0251298461538462,0.0680881651348651
25158,0.212340891508492,-0.0291138461538462,0.0711295651348651
25159,0.210256191508491,-0.0304418461538462,0.0756916651348651
25160,0.208171491508491,-0.0304418461538462,0.0787330651348651
25161,0.208171491508491,-0.0304418461538462,0.0802537651348651
25162,0.206781691508491,-0.0304418461538462,0.0817744651348651
25163,0.206086791508491,-0.0317698461538462,0.0817744651348651
25164,0.208171491508491,-0.0291138461538462,0.0817744651348651
25165,0.206781691508491,-0.0304418461538462,0.0848158651348651
25166,0.207476591508491,-0.0304418461538462,0.0863365651348651
25167,0.206781691508491,-0.0304418461538462,0.0893779651348651
25168,0.209561291508491,-0.0291138461538462,0.0893779651348651
25169,0.207476591508491,-0.0291138461538462,0.0878572651348651
25170,0.208171491508491,-0.0317698461538462,0.0848158651348651
25171,0.208171491508491,-0.0304418461538462,0.0832951651348651
25172,0.206781691508491,-0.0291138461538462,0.0787330651348651
25173,0.206086791508491,-0.0251298461538462,0.0711295651348651
25174,0.207476591508491,-0.0198178461538462,0.0696088651348651
25175,0.210256191508491,-0.0171618461538462,0.0604846651348651
25176,0.210256191508491,-0.0131778461538462,0.0589639651348651
25177,0.212340891508492,-0.0118498461538462,0.0544018651348651
25178,0.210951091508491,-0.00919384615384616,0.0498397651348651
25179,0.211645991508492,-0.00653784615384615,0.0437569651348651
25180,0.211645991508492,-0.00388184615384616,0.0422362651348651
25181,0.210256191508491,-0.00388184615384616,0.0376741651348651
25182,0.209561291508491,-0.00388184615384616,0.0376741651348651
25183,0.202612291508491,-0.00919384615384616,0.0391948651348651
25184,0.195663291508491,-0.0171618461538462,0.0467983651348651
25185,0.185239791508491,-0.0264578461538462,0.0574432651348651
25186,0.174121391508491,-0.0397378461538462,0.0696088651348651
25187,0.163697891508491,-0.0490338461538462,0.0772123651348651
25188,0.155359091508491,-0.0570018461538462,0.0863365651348651
25189,0.150494791508491,-0.0623138461538462,0.0908986651348651
25190,0.144935591508492,-0.0623138461538462,0.0924193651348651
25191,0.143545791508492,-0.0609858461538462,0.0908986651348651
25192,0.143545791508492,-0.0609858461538462,0.0878572651348651
25193,0.140766191508491,-0.0583298461538462,0.0863365651348651
25194,0.143545791508492,-0.0570018461538462,0.0817744651348651
25195,0.142850891508491,-0.0530178461538462,0.0802537651348651
25196,0.143545791508492,-0.0503618461538462,0.0756916651348651
25197,0.145630491508491,-0.0490338461538462,0.0711295651348651
25198,0.145630491508491,-0.0450498461538461,0.0650467651348651
25199,0.147715191508491,-0.0397378461538462,0.0620053651348651
25200,0.149104991508491,-0.0397378461538462,0.0574432651348651
25201,0.150494791508491,-0.0344258461538462,0.0559225651348651
25202,0.152579491508491,-0.0357538461538461,0.0544018651348651
25203,0.152579491508491,-0.0317698461538462,0.0544018651348651
25204,0.152579491508491,-0.0291138461538462,0.0559225651348651
25205,0.154664191508491,-0.0264578461538462,0.0559225651348651
25206,0.156748891508491,-0.0251298461538462,0.0559225651348651
25207,0.158138691508491,-0.0277858461538462,0.0544018651348651
25208,0.156748891508491,-0.0264578461538462,0.0528811651348651
25209,0.159528491508491,-0.0277858461538462,0.0513604651348651
25210,0.158138691508491,-0.0304418461538462,0.0528811651348651
25211,0.159528491508491,-0.0277858461538462,0.0544018651348651
25212,0.160918291508491,-0.0317698461538462,0.0559225651348651
25213,0.159528491508491,-0.0317698461538462,0.0589639651348651
25214,0.158833591508491,-0.0330978461538462,0.0589639651348651
25215,0.156053991508491,-0.0344258461538462,0.0635260651348651
25216,0.153969291508491,-0.0397378461538462,0.0650467651348651
25217,0.150494791508491,-0.0410658461538462,0.0696088651348651
25218,0.147715191508491,-0.0450498461538461,0.0741709651348651
25219,0.146325391508491,-0.0463778461538462,0.0787330651348651
25220,0.143545791508492,-0.0516898461538462,0.0817744651348651
25221,0.142155991508491,-0.0516898461538462,0.0863365651348651
25222,0.141461091508491,-0.0516898461538462,0.0893779651348651
25223,0.141461091508491,-0.0516898461538462,0.0908986651348651
25224,0.145630491508491,-0.0477058461538462,0.0878572651348651
25225,0.152579491508491,-0.0423938461538462,0.0863365651348651
25226,0.162308091508491,-0.0330978461538462,0.0756916651348651
25227,0.173426491508491,-0.0211458461538462,0.0665674651348651
25228,0.183849991508491,-0.0105218461538462,0.0574432651348651
25229,0.193578591508491,-0.00255384615384615,0.0467983651348651
25230,0.200527591508491,0.00541415384615385,0.0422362651348651
25231,0.206781691508491,0.00939815384615385,0.0407155651348651
25232,0.209561291508491,0.00807015384615384,0.0376741651348651
25233,0.210951091508491,0.0107261538461538,0.0407155651348651
25234,0.212340891508492,0.0120541538461538,0.0422362651348651
25235,0.212340891508492,0.0120541538461538,0.0452776651348651
25236,0.211645991508492,0.00807015384615384,0.0513604651348651
25237,0.210951091508491,0.00541415384615385,0.0559225651348651
25238,0.208866391508491,0.00408615384615385,0.0604846651348651
25239,0.205391891508491,0.000102153846153847,0.0696088651348651
25240,0.204002091508491,-0.00388184615384616,0.0741709651348651
25241,0.200527591508491,-0.00919384615384616,0.0756916651348651
25242,0.197747991508491,-0.0105218461538462,0.0817744651348651
25243,0.195663291508491,-0.0118498461538462,0.0863365651348651
25244,0.192188791508491,-0.0158338461538462,0.0832951651348651
25245,0.189409191508491,-0.0158338461538462,0.0863365651348651
25246,0.188714291508491,-0.0171618461538462,0.0863365651348651
25247,0.189409191508491,-0.0158338461538462,0.0863365651348651
25248,0.188714291508491,-0.0145058461538462,0.0863365651348651
25249,0.190798991508491,-0.0145058461538462,0.0863365651348651
25250,0.189409191508491,-0.0131778461538462,0.0863365651348651
25251,0.190104091508491,-0.0131778461538462,0.0863365651348651
25252,0.192188791508491,-0.0131778461538462,0.0848158651348651
25253,0.192188791508491,-0.0118498461538462,0.0817744651348651
25254,0.192188791508491,-0.0105218461538462,0.0787330651348651
25255,0.194968391508491,-0.00919384615384616,0.0772123651348651
25256,0.196358191508491,-0.00786584615384615,0.0741709651348651
25257,0.200527591508491,-0.00520984615384616,0.0680881651348651
25258,0.202612291508491,-0.00122584615384615,0.0650467651348651
25259,0.201917391508491,0.00143015384615384,0.0604846651348651
25260,0.206086791508491,0.00408615384615385,0.0544018651348651
25261,0.206781691508491,0.00807015384615384,0.0513604651348651
25262,0.208171491508491,0.0120541538461538,0.0467983651348651
25263,0.208866391508491,0.0147101538461538,0.0422362651348651
25264,0.208171491508491,0.0173661538461538,0.0407155651348651
25265,0.206086791508491,0.0133821538461538,0.0407155651348651
25266,0.203307191508491,0.0107261538461538,0.0452776651348651
25267,0.194968391508491,0.00275815384615385,0.0498397651348651
25268,0.185934691508491,-0.00786584615384615,0.0604846651348651
25269,0.174816291508492,-0.0171618461538462,0.0696088651348651
25270,0.164392791508491,-0.0291138461538462,0.0817744651348651
25271,0.156053991508491,-0.0357538461538461,0.0893779651348651
25272,0.147020291508491,-0.0397378461538462,0.0939400651348651
25273,0.142850891508491,-0.0437218461538462,0.0985021651348651
25274,0.142850891508491,-0.0450498461538461,0.100022865134865
25275,0.140766191508491,-0.0437218461538462,0.0969814651348651
25276,0.139376391508491,-0.0423938461538462,0.0985021651348651
25277,0.138681491508491,-0.0423938461538462,0.0954607651348651
25278,0.141461091508491,-0.0357538461538461,0.0939400651348651
25279,0.143545791508492,-0.0357538461538461,0.0893779651348651
25280,0.142850891508491,-0.0330978461538462,0.0848158651348651
25281,0.147020291508491,-0.0291138461538462,0.0817744651348651
25282,0.147715191508491,-0.0238018461538462,0.0772123651348651
25283,0.150494791508491,-0.0198178461538462,0.0711295651348651
25284,0.152579491508491,-0.0171618461538462,0.0665674651348651
25285,0.155359091508491,-0.0145058461538462,0.0635260651348651
25286,0.156053991508491,-0.0118498461538462,0.0604846651348651
25287,0.155359091508491,-0.0118498461538462,0.0589639651348651
25288,0.156053991508491,-0.0105218461538462,0.0559225651348651
25289,0.153969291508491,-0.0118498461538462,0.0574432651348651
25290,0.155359091508491,-0.00919384615384616,0.0544018651348651
25291,0.154664191508491,-0.0105218461538462,0.0544018651348651
25292,0.155359091508491,-0.00919384615384616,0.0513604651348651
25293,0.154664191508491,-0.00919384615384616,0.0528811651348651
25294,0.155359091508491,-0.0105218461538462,0.0528811651348651
25295,0.155359091508491,-0.0105218461538462,0.0544018651348651
