"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29158,0.0169059986013986,0.0111507842157842,-0.00706136303696304
29159,0.0043941986013986,2.78421578421562e-06,0.014238236963037
29160,-0.0088127013986014,-0.0181127157842158,0.034016436963037
29161,-0.0192392013986014,-0.0334412157842158,0.049230436963037
29162,-0.0289706013986014,-0.0445892157842158,0.062923036963037
29163,-0.0345314013986014,-0.0515567157842158,0.070530036963037
29164,-0.0393971013986014,-0.0571307157842158,0.075094236963037
29165,-0.0414824013986014,-0.0557372157842158,0.073572836963037
29166,-0.0414824013986014,-0.0571307157842158,0.075094236963037
29167,-0.0393971013986014,-0.0543437157842158,0.072051436963037
29168,-0.0380069013986014,-0.0501632157842158,0.069008636963037
29169,-0.0338363013986014,-0.0459827157842158,0.064444436963037
29170,-0.0331412013986014,-0.0431957157842158,0.059880236963037
29171,-0.0275804013986014,-0.0376217157842158,0.053794636963037
29172,-0.0248000013986014,-0.0334412157842158,0.049230436963037
29173,-0.0199343013986014,-0.0292607157842158,0.044666236963037
29174,-0.0150686013986014,-0.0222932157842158,0.041623436963037
29175,-0.0108980013986014,-0.0181127157842158,0.035537836963037
29176,-0.0088127013986014,-0.0167192157842158,0.035537836963037
29177,-0.0060323013986014,-0.0167192157842158,0.030973636963037
29178,-0.0039470013986014,-0.0125387157842158,0.034016436963037
29179,-0.0032519013986014,-0.0125387157842158,0.030973636963037
29180,-0.0018617013986014,-0.0125387157842158,0.029452236963037
29181,-0.0025568013986014,-0.0125387157842158,0.029452236963037
29182,0.000223598601398601,-0.0111452157842158,0.026409436963037
29183,-0.0011666013986014,-0.0153257157842158,0.024888036963037
29184,-0.0011666013986014,-0.0125387157842158,0.024888036963037
29185,-0.0011666013986014,-0.0153257157842158,0.021845236963037
29186,-0.0011666013986014,-0.0208997157842158,0.024888036963037
29187,-0.0039470013986014,-0.0222932157842158,0.027930836963037
29188,-0.0060323013986014,-0.0250802157842158,0.032495036963037
29189,-0.0115931013986014,-0.0292607157842158,0.037059236963037
29190,-0.0150686013986014,-0.0376217157842158,0.041623436963037
29191,-0.0185441013986014,-0.0418022157842158,0.047709036963037
29192,-0.0227147013986014,-0.0473762157842158,0.050751836963037
29193,-0.0241049013986014,-0.0501632157842158,0.053794636963037
29194,-0.0296657013986014,-0.0529502157842158,0.061401636963037
29195,-0.0310559013986014,-0.0557372157842158,0.064444436963037
29196,-0.0338363013986014,-0.0585242157842158,0.067487236963037
29197,-0.0331412013986014,-0.0585242157842158,0.065965836963037
29198,-0.0296657013986014,-0.0515567157842158,0.059880236963037
29199,-0.0241049013986014,-0.0418022157842158,0.049230436963037
29200,-0.0143735013986014,-0.0292607157842158,0.030973636963037
29201,-0.0032519013986014,-0.0139322157842158,0.014238236963037
29202,0.0099549986013986,0.00278978421578422,-0.00401856303696304
29203,0.0231618986013986,0.0153312842157842,-0.019232563036963
29204,0.0280275986013986,0.0222987842157842,-0.028360963036963
29205,0.0335883986013986,0.0292662842157842,-0.032925163036963
29206,0.0356736986013986,0.0292662842157842,-0.035967963036963
29207,0.0370638986013986,0.0320532842157842,-0.037489363036963
29208,0.0377589986013986,0.0320532842157842,-0.042053563036963
29209,0.0335883986013986,0.0292662842157842,-0.035967963036963
29210,0.0308079986013986,0.0236922842157842,-0.032925163036963
29211,0.0287226986013986,0.0181182842157842,-0.029882363036963
29212,0.0252471986013986,0.0139377842157842,-0.022275363036963
29213,0.0189912986013986,0.00697028421578422,-0.019232563036963
29214,0.0169059986013986,0.00139628421578421,-0.013146963036963
29215,0.0120402986013986,-0.00278421578421578,-0.011625563036963
29216,0.0085647986013986,-0.00835821578421578,-0.00706136303696304
29217,0.0064794986013986,-0.0111452157842158,-0.00401856303696304
29218,0.0050892986013986,-0.0111452157842158,-0.00249716303696304
29219,0.0023088986013986,-0.0111452157842158,0.00206703696303696
29220,0.0023088986013986,-0.0111452157842158,-0.000975763036963038
29221,0.0023088986013986,-0.00975171578421578,-0.000975763036963038
29222,0.0030039986013986,-0.00835821578421578,0.00206703696303696
29223,0.000223598601398601,-0.00696471578421578,0.00358843696303696
29224,0.0016137986013986,-0.00557121578421578,0.00358843696303696
29225,0.0036990986013986,-0.00557121578421578,0.00815263696303696
29226,0.0036990986013986,-0.00139071578421578,0.00815263696303696
29227,0.0036990986013986,-0.00139071578421578,0.00967403696303696
29228,0.0057843986013986,2.78421578421562e-06,0.00815263696303696
29229,0.0064794986013986,0.00697028421578422,0.00510983696303696
29230,0.0085647986013986,0.00975728421578422,0.00206703696303696
29231,0.0134304986013986,0.0125442842157842,-0.00553996303696304
29232,0.0148206986013986,0.0195117842157842,-0.00706136303696304
29233,0.0196863986013986,0.0236922842157842,-0.011625563036963
29234,0.0224667986013986,0.0278727842157842,-0.019232563036963
29235,0.0259422986013986,0.0320532842157842,-0.020753963036963
29236,0.0266373986013986,0.0334467842157842,-0.026839563036963
29237,0.0301128986013986,0.0376272842157842,-0.029882363036963
29238,0.0308079986013986,0.0362337842157842,-0.028360963036963
29239,0.0280275986013986,0.0362337842157842,-0.025318163036963
29240,0.0217716986013986,0.0292662842157842,-0.017711163036963
29241,0.0155157986013986,0.0181182842157842,-0.00706136303696304
29242,0.0030039986013986,0.00418328421578422,0.014238236963037
29243,-0.0095078013986014,-0.0111452157842158,0.035537836963037
29244,-0.0206294013986014,-0.0264737157842158,0.052273236963037
29245,-0.0296657013986014,-0.0376217157842158,0.062923036963037
29246,-0.0373118013986014,-0.0459827157842158,0.073572836963037
29247,-0.0393971013986014,-0.0501632157842158,0.079658436963037
29248,-0.0414824013986014,-0.0515567157842158,0.079658436963037
29249,-0.0393971013986014,-0.0529502157842158,0.078137036963037
29250,-0.0387020013986014,-0.0501632157842158,0.078137036963037
29251,-0.0359216013986014,-0.0515567157842158,0.075094236963037
29252,-0.0324461013986014,-0.0459827157842158,0.070530036963037
29253,-0.0282755013986014,-0.0404087157842158,0.075094236963037
29254,-0.0248000013986014,-0.0334412157842158,0.062923036963037
29255,-0.0213245013986014,-0.0334412157842158,0.056837436963037
29256,-0.0157637013986014,-0.0264737157842158,0.050751836963037
29257,-0.0122882013986014,-0.0222932157842158,0.047709036963037
29258,-0.0074225013986014,-0.0208997157842158,0.041623436963037
29259,-0.0081176013986014,-0.0195062157842158,0.035537836963037
29260,-0.0074225013986014,-0.0181127157842158,0.035537836963037
29261,-0.0060323013986014,-0.0167192157842158,0.034016436963037
29262,-0.0053372013986014,-0.0139322157842158,0.030973636963037
29263,-0.0039470013986014,-0.0153257157842158,0.029452236963037
29264,-0.0053372013986014,-0.0139322157842158,0.029452236963037
29265,-0.0067274013986014,-0.0167192157842158,0.027930836963037
29266,-0.0074225013986014,-0.0167192157842158,0.024888036963037
29267,-0.0067274013986014,-0.0139322157842158,0.023366636963037
29268,-0.0053372013986014,-0.0139322157842158,0.023366636963037
29269,-0.0060323013986014,-0.0167192157842158,0.023366636963037
29270,-0.0081176013986014,-0.0181127157842158,0.024888036963037
29271,-0.0074225013986014,-0.0208997157842158,0.023366636963037
29272,-0.0088127013986014,-0.0278672157842158,0.032495036963037
29273,-0.0102029013986014,-0.0320477157842158,0.035537836963037
29274,-0.0150686013986014,-0.0334412157842158,0.041623436963037
29275,-0.0192392013986014,-0.0404087157842158,0.049230436963037
29276,-0.0241049013986014,-0.0473762157842158,0.055316036963037
29277,-0.0268853013986014,-0.0473762157842158,0.059880236963037
29278,-0.0310559013986014,-0.0515567157842158,0.059880236963037
29279,-0.0317510013986014,-0.0543437157842158,0.062923036963037
29280,-0.0338363013986014,-0.0557372157842158,0.064444436963037
29281,-0.0331412013986014,-0.0529502157842158,0.059880236963037
29282,-0.0289706013986014,-0.0459827157842158,0.049230436963037
29283,-0.0199343013986014,-0.0362282157842158,0.035537836963037
29284,-0.0088127013986014,-0.0181127157842158,0.014238236963037
29285,0.0023088986013986,-0.00139071578421578,-0.00249716303696304
29286,0.0134304986013986,0.00975728421578422,-0.022275363036963
29287,0.0245520986013986,0.0209052842157842,-0.029882363036963
29288,0.0280275986013986,0.0292662842157842,-0.040532163036963
29289,0.0308079986013986,0.0348402842157842,-0.040532163036963
29290,0.0321981986013986,0.0320532842157842,-0.042053563036963
29291,0.0335883986013986,0.0334467842157842,-0.042053563036963
29292,0.0335883986013986,0.0334467842157842,-0.040532163036963
29293,0.0335883986013986,0.0278727842157842,-0.037489363036963
29294,0.0315030986013986,0.0264792842157842,-0.032925163036963
29295,0.0287226986013986,0.0209052842157842,-0.026839563036963
29296,0.0266373986013986,0.0139377842157842,-0.023796763036963
29297,0.0224667986013986,0.00975728421578422,-0.016189763036963
29298,0.0196863986013986,0.00697028421578422,-0.013146963036963
29299,0.0176010986013986,2.78421578421562e-06,-0.00553996303696304
29300,0.0141255986013986,-0.00557121578421578,-0.00249716303696304
29301,0.0106500986013986,-0.00835821578421578,-0.000975763036963038
29302,0.0092598986013986,-0.00696471578421578,0.00358843696303696
29303,0.0085647986013986,-0.00696471578421578,0.00663123696303696
29304,0.0064794986013986,-0.00835821578421578,0.00663123696303696
29305,0.0057843986013986,-0.0125387157842158,0.00967403696303696
29306,0.0064794986013986,-0.0125387157842158,0.012716836963037
29307,0.0064794986013986,-0.0125387157842158,0.012716836963037
29308,0.0057843986013986,-0.0111452157842158,0.011195436963037
29309,0.0050892986013986,-0.0111452157842158,0.011195436963037
29310,0.0050892986013986,-0.00975171578421578,0.00967403696303696
29311,0.0064794986013986,-0.00975171578421578,0.00815263696303696
29312,0.0092598986013986,-0.00696471578421578,0.00815263696303696
29313,0.0113451986013986,0.00139628421578421,0.00206703696303696
29314,0.0162108986013986,0.00975728421578422,-0.00249716303696304
29315,0.0203814986013986,0.0139377842157842,-0.00858276303696304
29316,0.0245520986013986,0.0181182842157842,-0.014668363036963
29317,0.0315030986013986,0.0236922842157842,-0.017711163036963
29318,0.0349785986013986,0.0292662842157842,-0.025318163036963
29319,0.0384540986013986,0.0334467842157842,-0.028360963036963
29320,0.0398442986013986,0.0362337842157842,-0.034446563036963
29321,0.0419295986013986,0.0376272842157842,-0.035967963036963
29322,0.0412344986013986,0.0334467842157842,-0.029882363036963
29323,0.0356736986013986,0.0320532842157842,-0.022275363036963
29324,0.0287226986013986,0.0222987842157842,-0.013146963036963
29325,0.0162108986013986,0.00975728421578422,0.00815263696303696
29326,0.0043941986013986,-0.00696471578421578,0.030973636963037
29327,-0.0095078013986014,-0.0236867157842158,0.047709036963037
29328,-0.0213245013986014,-0.0348347157842158,0.062923036963037
29329,-0.0324461013986014,-0.0459827157842158,0.075094236963037
29330,-0.0387020013986014,-0.0501632157842158,0.079658436963037
29331,-0.0421775013986014,-0.0557372157842158,0.084222636963037
29332,-0.0414824013986014,-0.0571307157842158,0.084222636963037
29333,-0.0428726013986014,-0.0529502157842158,0.081179836963037
29334,-0.0428726013986014,-0.0487697157842158,0.078137036963037
29335,-0.0366167013986014,-0.0473762157842158,0.072051436963037
29336,-0.0324461013986014,-0.0431957157842158,0.072051436963037
29337,-0.0275804013986014,-0.0390152157842158,0.065965836963037
29338,-0.0220196013986014,-0.0334412157842158,0.058358836963037
29339,-0.0185441013986014,-0.0278672157842158,0.052273236963037
29340,-0.0136784013986014,-0.0236867157842158,0.046187636963037
29341,-0.0067274013986014,-0.0195062157842158,0.037059236963037
29342,-0.0025568013986014,-0.0167192157842158,0.035537836963037
29343,-0.0018617013986014,-0.0139322157842158,0.027930836963037
29344,0.0009186986013986,-0.0139322157842158,0.026409436963037
29345,0.0009186986013986,-0.0125387157842158,0.024888036963037
29346,0.0009186986013986,-0.0125387157842158,0.024888036963037
29347,0.0023088986013986,-0.0139322157842158,0.021845236963037
29348,-0.0025568013986014,-0.0153257157842158,0.023366636963037
29349,-0.0053372013986014,-0.0167192157842158,0.023366636963037
29350,-0.0032519013986014,-0.0167192157842158,0.021845236963037
29351,-0.0074225013986014,-0.0195062157842158,0.021845236963037
29352,-0.0088127013986014,-0.0195062157842158,0.021845236963037
29353,-0.0115931013986014,-0.0222932157842158,0.021845236963037
29354,-0.0136784013986014,-0.0264737157842158,0.027930836963037
29355,-0.0185441013986014,-0.0264737157842158,0.030973636963037
29356,-0.0234098013986014,-0.0320477157842158,0.040102036963037
29357,-0.0254951013986014,-0.0334412157842158,0.044666236963037
29358,-0.0282755013986014,-0.0404087157842158,0.052273236963037
29359,-0.0324461013986014,-0.0459827157842158,0.055316036963037
29360,-0.0345314013986014,-0.0501632157842158,0.062923036963037
29361,-0.0359216013986014,-0.0557372157842158,0.069008636963037
29362,-0.0373118013986014,-0.0557372157842158,0.072051436963037
29363,-0.0387020013986014,-0.0571307157842158,0.070530036963037
29364,-0.0366167013986014,-0.0557372157842158,0.069008636963037
29365,-0.0310559013986014,-0.0501632157842158,0.058358836963037
29366,-0.0254951013986014,-0.0376217157842158,0.046187636963037
29367,-0.0136784013986014,-0.0264737157842158,0.026409436963037
29368,-0.0018617013986014,-0.00835821578421578,0.00510983696303696
29369,0.0106500986013986,0.00836378421578422,-0.010104163036963
29370,0.0189912986013986,0.0153312842157842,-0.025318163036963
29371,0.0259422986013986,0.0264792842157842,-0.032925163036963
29372,0.0280275986013986,0.0320532842157842,-0.039010763036963
29373,0.0266373986013986,0.0320532842157842,-0.042053563036963
29374,0.0252471986013986,0.0320532842157842,-0.043574963036963
29375,0.0210765986013986,0.0306597842157842,-0.042053563036963
29376,0.0176010986013986,0.0292662842157842,-0.051181963036963
29377,0.0169059986013986,0.0278727842157842,-0.034446563036963
29378,0.0113451986013986,0.0250857842157842,-0.028360963036963
29379,0.0092598986013986,0.0209052842157842,-0.023796763036963
29380,0.0064794986013986,0.0125442842157842,-0.019232563036963
29381,0.0036990986013986,0.00836378421578422,-0.00858276303696304
29382,-0.000471501398601398,0.00697028421578422,-0.00553996303696304
29383,-0.000471501398601398,0.00418328421578422,-0.00249716303696304
29384,-0.0011666013986014,0.00139628421578421,-0.000975763036963038
29385,-0.0018617013986014,0.00418328421578422,0.00358843696303696
29386,-0.0011666013986014,0.00278978421578422,0.00510983696303696
29387,-0.000471501398601398,2.78421578421562e-06,0.00815263696303696
29388,0.0016137986013986,0.00139628421578421,0.00815263696303696
29389,0.000223598601398601,0.00139628421578421,0.00815263696303696
29390,0.0009186986013986,0.00139628421578421,0.00663123696303696
29391,0.0030039986013986,2.78421578421562e-06,0.00815263696303696
29392,0.000223598601398601,0.00278978421578422,0.00815263696303696
29393,0.0016137986013986,2.78421578421562e-06,0.00967403696303696
29394,0.0023088986013986,2.78421578421562e-06,0.00815263696303696
29395,0.0016137986013986,0.00139628421578421,0.00510983696303696
29396,0.0036990986013986,0.00418328421578422,0.00358843696303696
29397,0.0030039986013986,0.00836378421578422,-0.00553996303696304
29398,0.0064794986013986,0.0125442842157842,-0.010104163036963
29399,0.0092598986013986,0.0167247842157842,-0.016189763036963
29400,0.0113451986013986,0.0167247842157842,-0.020753963036963
29401,0.0162108986013986,0.0209052842157842,-0.025318163036963
29402,0.0203814986013986,0.0278727842157842,-0.029882363036963
29403,0.0231618986013986,0.0334467842157842,-0.034446563036963
29404,0.0231618986013986,0.0334467842157842,-0.035967963036963
