"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28252,0.1298916,-0.00354782357642358,0.0350915244755245
28253,0.1298916,-0.00487842357642358,0.0366455244755245
28254,0.1326768,-0.00221722357642358,0.0335375244755245
28255,0.1319805,-0.00354782357642358,0.0335375244755245
28256,0.1305879,-0.00221722357642358,0.0350915244755245
28257,0.1312842,-0.00221722357642358,0.0350915244755245
28258,0.1298916,-0.00221722357642358,0.0366455244755245
28259,0.1312842,-0.00354782357642358,0.0366455244755245
28260,0.1291953,-0.00221722357642358,0.0366455244755245
28261,0.128499,-0.00221722357642358,0.0397535244755245
28262,0.1278027,-0.00221722357642358,0.0428615244755245
28263,0.1278027,-0.00487842357642358,0.0475235244755245
28264,0.1264101,-0.00753962357642358,0.0506315244755245
28265,0.1236249,-0.0115314235764236,0.0537395244755245
28266,0.1222323,-0.0115314235764236,0.0584015244755245
28267,0.1222323,-0.0181844235764236,0.0630635244755245
28268,0.1201434,-0.0208456235764236,0.0646175244755245
28269,0.1173582,-0.0248374235764236,0.0677255244755245
28270,0.1173582,-0.0248374235764236,0.0739415244755245
28271,0.1173582,-0.0288292235764236,0.0754955244755245
28272,0.1187508,-0.0288292235764236,0.0770495244755245
28273,0.1222323,-0.0301598235764236,0.0739415244755245
28274,0.1271064,-0.0248374235764236,0.0708335244755245
28275,0.1347657,-0.0155232235764236,0.0646175244755245
28276,0.1438176,-0.00487842357642358,0.0537395244755245
28277,0.156351,0.00576637642357642,0.0428615244755245
28278,0.1654029,0.0150805764235764,0.0366455244755245
28279,0.1709733,0.0217335764235764,0.0288755244755245
28280,0.1744548,0.0270559764235764,0.0242135244755245
28281,0.1751511,0.0310477764235764,0.0242135244755245
28282,0.1758474,0.0310477764235764,0.0242135244755245
28283,0.1751511,0.0310477764235764,0.0288755244755245
28284,0.1758474,0.0297171764235764,0.0288755244755245
28285,0.1758474,0.0257253764235764,0.0319835244755245
28286,0.1737585,0.0243947764235764,0.0366455244755245
28287,0.1737585,0.0190723764235764,0.0397535244755245
28288,0.1723659,0.0190723764235764,0.0459695244755245
28289,0.1709733,0.0164111764235764,0.0521855244755245
28290,0.1667955,0.0124193764235764,0.0552935244755245
28291,0.1660992,0.0137499764235764,0.0599555244755245
28292,0.1647066,0.00975817642357642,0.0630635244755245
28293,0.1640103,0.00842757642357642,0.0615095244755245
28294,0.1612251,0.00709697642357642,0.0630635244755245
28295,0.1598325,0.00576637642357642,0.0646175244755245
28296,0.1598325,0.00443577642357642,0.0630635244755245
28297,0.1612251,0.00443577642357642,0.0646175244755245
28298,0.1584399,0.00443577642357642,0.0615095244755245
28299,0.1584399,0.00177457642357642,0.0615095244755245
28300,0.1605288,0.00177457642357642,0.0615095244755245
28301,0.1612251,0.00177457642357642,0.0630635244755245
28302,0.1591362,0.00310517642357642,0.0568475244755245
28303,0.1584399,0.00443577642357642,0.0568475244755245
28304,0.1577436,0.00842757642357642,0.0537395244755245
28305,0.1584399,0.0110887764235764,0.0490775244755245
28306,0.1598325,0.0150805764235764,0.0428615244755245
28307,0.1612251,0.0177417764235764,0.0397535244755245
28308,0.1640103,0.0230641764235764,0.0350915244755245
28309,0.1654029,0.0283865764235764,0.0288755244755245
28310,0.1674918,0.0310477764235764,0.0257675244755245
28311,0.1709733,0.0337089764235764,0.0226595244755245
28312,0.1716696,0.0363701764235764,0.0195515244755245
28313,0.1723659,0.0377007764235764,0.0164435244755245
28314,0.1716696,0.0390313764235764,0.0148895244755245
28315,0.1695807,0.0337089764235764,0.0195515244755245
28316,0.1640103,0.0257253764235764,0.0226595244755245
28317,0.1556547,0.0177417764235764,0.0304295244755245
28318,0.1452102,0.00709697642357642,0.0413075244755245
28319,0.1319805,-0.00487842357642358,0.0537395244755245
28320,0.1236249,-0.0141926235764236,0.0599555244755245
28321,0.1166619,-0.0221762235764236,0.0661715244755245
28322,0.1124841,-0.0248374235764236,0.0692795244755245
28323,0.1096989,-0.0274986235764236,0.0677255244755245
28324,0.1055211,-0.0274986235764236,0.0677255244755245
28325,0.1048248,-0.0288292235764236,0.0661715244755245
28326,0.1062174,-0.0288292235764236,0.0646175244755245
28327,0.1062174,-0.0274986235764236,0.0615095244755245
28328,0.1062174,-0.0248374235764236,0.0584015244755245
28329,0.1090026,-0.0235068235764236,0.0537395244755245
28330,0.1083063,-0.0181844235764236,0.0490775244755245
28331,0.1124841,-0.0141926235764236,0.0428615244755245
28332,0.1159656,-0.0115314235764236,0.0397535244755245
28333,0.1173582,-0.0102008235764236,0.0413075244755245
28334,0.1187508,-0.00354782357642358,0.0413075244755245
28335,0.1201434,-0.00354782357642358,0.0381995244755245
28336,0.1243212,-0.00221722357642358,0.0366455244755245
28337,0.1243212,-0.00221722357642358,0.0381995244755245
28338,0.1264101,-0.00221722357642358,0.0350915244755245
28339,0.1278027,-0.000886623576423577,0.0350915244755245
28340,0.128499,-0.000886623576423577,0.0319835244755245
28341,0.1298916,-0.000886623576423577,0.0319835244755245
28342,0.1291953,-0.00221722357642358,0.0304295244755245
28343,0.1291953,-0.000886623576423577,0.0273215244755245
28344,0.1271064,-0.00221722357642358,0.0319835244755245
28345,0.1257138,-0.00354782357642358,0.0304295244755245
28346,0.1250175,-0.00487842357642358,0.0350915244755245
28347,0.1229286,-0.00753962357642358,0.0366455244755245
28348,0.1201434,-0.0115314235764236,0.0428615244755245
28349,0.1166619,-0.0141926235764236,0.0475235244755245
28350,0.1131804,-0.0141926235764236,0.0537395244755245
28351,0.1103952,-0.0195150235764236,0.0568475244755245
28352,0.1069137,-0.0235068235764236,0.0646175244755245
28353,0.1048248,-0.0248374235764236,0.0692795244755245
28354,0.1048248,-0.0274986235764236,0.0708335244755245
28355,0.1062174,-0.0261680235764236,0.0723875244755245
28356,0.1096989,-0.0235068235764236,0.0708335244755245
28357,0.1152693,-0.0181844235764236,0.0708335244755245
28358,0.1222323,-0.0102008235764236,0.0630635244755245
28359,0.1333731,-0.00221722357642358,0.0552935244755245
28360,0.1466028,0.00842757642357642,0.0428615244755245
28361,0.156351,0.0204029764235764,0.0350915244755245
28362,0.1654029,0.0257253764235764,0.0304295244755245
28363,0.1709733,0.0297171764235764,0.0242135244755245
28364,0.1737585,0.0337089764235764,0.0195515244755245
28365,0.1744548,0.0337089764235764,0.0195515244755245
28366,0.17724,0.0323783764235764,0.0211055244755245
28367,0.1765437,0.0297171764235764,0.0226595244755245
28368,0.1758474,0.0297171764235764,0.0226595244755245
28369,0.1723659,0.0270559764235764,0.0273215244755245
28370,0.1716696,0.0230641764235764,0.0273215244755245
28371,0.1695807,0.0217335764235764,0.0335375244755245
28372,0.1674918,0.0177417764235764,0.0397535244755245
28373,0.1647066,0.0137499764235764,0.0397535244755245
28374,0.1626177,0.00842757642357642,0.0428615244755245
28375,0.1598325,0.00709697642357642,0.0444155244755245
28376,0.1591362,0.00443577642357642,0.0459695244755245
28377,0.1598325,0.00443577642357642,0.0475235244755245
28378,0.1605288,0.000443976423576424,0.0475235244755245
28379,0.1598325,0.00576637642357642,0.0475235244755245
28380,0.1591362,0.00443577642357642,0.0506315244755245
28381,0.1605288,0.00576637642357642,0.0521855244755245
28382,0.1626177,0.00443577642357642,0.0521855244755245
28383,0.1640103,0.00576637642357642,0.0537395244755245
28384,0.1647066,0.00310517642357642,0.0521855244755245
28385,0.1654029,0.00310517642357642,0.0537395244755245
28386,0.1654029,0.00310517642357642,0.0537395244755245
28387,0.1674918,0.00310517642357642,0.0537395244755245
28388,0.1667955,0.00576637642357642,0.0506315244755245
28389,0.1688844,0.0110887764235764,0.0490775244755245
28390,0.1737585,0.0110887764235764,0.0459695244755245
28391,0.1730622,0.0137499764235764,0.0381995244755245
28392,0.1751511,0.0190723764235764,0.0350915244755245
28393,0.1765437,0.0217335764235764,0.0319835244755245
28394,0.1800252,0.0243947764235764,0.0257675244755245
28395,0.1821141,0.0270559764235764,0.0242135244755245
28396,0.184203,0.0297171764235764,0.0226595244755245
28397,0.1855956,0.0297171764235764,0.0195515244755245
28398,0.1807215,0.0270559764235764,0.0195515244755245
28399,0.1765437,0.0230641764235764,0.0226595244755245
28400,0.1681881,0.0150805764235764,0.0288755244755245
28401,0.1598325,0.00310517642357642,0.0381995244755245
28402,0.1507806,-0.00887022357642358,0.0475235244755245
28403,0.1431213,-0.0195150235764236,0.0552935244755245
28404,0.1375509,-0.0274986235764236,0.0615095244755245
28405,0.135462,-0.0314904235764236,0.0692795244755245
28406,0.1347657,-0.0354822235764236,0.0677255244755245
28407,0.1347657,-0.0368128235764236,0.0692795244755245
28408,0.135462,-0.0381434235764236,0.0661715244755245
28409,0.1375509,-0.0394740235764236,0.0630635244755245
28410,0.1375509,-0.0394740235764236,0.0630635244755245
28411,0.1361583,-0.0394740235764236,0.0568475244755245
28412,0.1375509,-0.0341516235764236,0.0537395244755245
28413,0.1410324,-0.0328210235764236,0.0475235244755245
28414,0.142425,-0.0314904235764236,0.0444155244755245
28415,0.1459065,-0.0274986235764236,0.0397535244755245
28416,0.1479954,-0.0248374235764236,0.0366455244755245
28417,0.1507806,-0.0235068235764236,0.0366455244755245
28418,0.1528695,-0.0235068235764236,0.0350915244755245
28419,0.1556547,-0.0208456235764236,0.0366455244755245
28420,0.1549584,-0.0221762235764236,0.0350915244755245
28421,0.1556547,-0.0195150235764236,0.0350915244755245
28422,0.1556547,-0.0195150235764236,0.0366455244755245
28423,0.1570473,-0.0208456235764236,0.0366455244755245
28424,0.1570473,-0.0195150235764236,0.0366455244755245
28425,0.1570473,-0.0181844235764236,0.0335375244755245
28426,0.1570473,-0.0195150235764236,0.0319835244755245
28427,0.156351,-0.0208456235764236,0.0319835244755245
28428,0.1577436,-0.0208456235764236,0.0366455244755245
28429,0.1577436,-0.0208456235764236,0.0366455244755245
28430,0.1598325,-0.0248374235764236,0.0413075244755245
28431,0.1591362,-0.0261680235764236,0.0475235244755245
28432,0.1584399,-0.0288292235764236,0.0521855244755245
28433,0.1556547,-0.0328210235764236,0.0568475244755245
28434,0.1528695,-0.0368128235764236,0.0584015244755245
28435,0.1542621,-0.0408046235764236,0.0646175244755245
28436,0.1500843,-0.0461270235764236,0.0692795244755245
28437,0.1486917,-0.0447964235764236,0.0723875244755245
28438,0.1479954,-0.0461270235764236,0.0754955244755245
28439,0.149388,-0.0461270235764236,0.0739415244755245
28440,0.1528695,-0.0447964235764236,0.0692795244755245
28441,0.1584399,-0.0368128235764236,0.0630635244755245
28442,0.1660992,-0.0301598235764236,0.0537395244755245
28443,0.1786326,-0.0168538235764236,0.0413075244755245
28444,0.1883808,-0.00487842357642358,0.0350915244755245
28445,0.1967364,0.00310517642357642,0.0242135244755245
28446,0.2030031,0.00709697642357642,0.0211055244755245
28447,0.2085735,0.0137499764235764,0.0195515244755245
28448,0.2106624,0.0137499764235764,0.0148895244755245
28449,0.2127513,0.0110887764235764,0.0164435244755245
28450,0.2127513,0.00842757642357642,0.0195515244755245
28451,0.2134476,0.00576637642357642,0.0211055244755245
28452,0.2141439,0.00310517642357642,0.0257675244755245
28453,0.2134476,0.00177457642357642,0.0319835244755245
28454,0.2106624,-0.00354782357642358,0.0350915244755245
28455,0.2099661,-0.0102008235764236,0.0413075244755245
28456,0.2092698,-0.0141926235764236,0.0475235244755245
28457,0.2030031,-0.0168538235764236,0.0521855244755245
28458,0.1995216,-0.0181844235764236,0.0537395244755245
28459,0.1974327,-0.0208456235764236,0.0584015244755245
28460,0.1953438,-0.0208456235764236,0.0599555244755245
28461,0.1939512,-0.0248374235764236,0.0584015244755245
28462,0.1918623,-0.0261680235764236,0.0630635244755245
28463,0.191166,-0.0235068235764236,0.0630635244755245
28464,0.1904697,-0.0261680235764236,0.0615095244755245
28465,0.1883808,-0.0235068235764236,0.0646175244755245
28466,0.1890771,-0.0235068235764236,0.0630635244755245
28467,0.1883808,-0.0235068235764236,0.0630635244755245
28468,0.1890771,-0.0248374235764236,0.0599555244755245
28469,0.1890771,-0.0274986235764236,0.0599555244755245
28470,0.1890771,-0.0248374235764236,0.0552935244755245
28471,0.191166,-0.0248374235764236,0.0537395244755245
28472,0.191166,-0.0221762235764236,0.0521855244755245
28473,0.1939512,-0.0181844235764236,0.0475235244755245
28474,0.1967364,-0.0155232235764236,0.0413075244755245
28475,0.1995216,-0.0128620235764236,0.0366455244755245
28476,0.1995216,-0.0115314235764236,0.0319835244755245
28477,0.2030031,-0.00753962357642358,0.0257675244755245
28478,0.205092,-0.00620902357642358,0.0242135244755245
28479,0.2057883,-0.00487842357642358,0.0211055244755245
28480,0.2057883,-0.00620902357642358,0.0195515244755245
28481,0.2030031,-0.00887022357642358,0.0211055244755245
28482,0.1988253,-0.0115314235764236,0.0257675244755245
28483,0.1925586,-0.0181844235764236,0.0304295244755245
28484,0.1814178,-0.0274986235764236,0.0428615244755245
28485,0.1709733,-0.0421352235764236,0.0537395244755245
28486,0.1598325,-0.0501188235764236,0.0646175244755245
28487,0.1500843,-0.0581024235764236,0.0754955244755245
28488,0.1445139,-0.0620942235764236,0.0754955244755245
28489,0.1417287,-0.0660860235764236,0.0801575244755245
28490,0.1389435,-0.0674166235764236,0.0801575244755245
28491,0.1396398,-0.0674166235764236,0.0801575244755245
28492,0.1410324,-0.0647554235764236,0.0801575244755245
28493,0.1417287,-0.0634248235764236,0.0754955244755245
28494,0.1452102,-0.0620942235764236,0.0739415244755245
28495,0.1466028,-0.0594330235764236,0.0708335244755245
28496,0.1500843,-0.0567718235764236,0.0661715244755245
28497,0.1528695,-0.0527800235764236,0.0630635244755245
28498,0.156351,-0.0487882235764236,0.0552935244755245
28499,0.1591362,-0.0461270235764236,0.0506315244755245
28500,0.1612251,-0.0474576235764236,0.0521855244755245
28501,0.1619214,-0.0447964235764236,0.0506315244755245
28502,0.1619214,-0.0421352235764236,0.0490775244755245
28503,0.1626177,-0.0421352235764236,0.0459695244755245
28504,0.1626177,-0.0408046235764236,0.0444155244755245
28505,0.1647066,-0.0408046235764236,0.0444155244755245
28506,0.1626177,-0.0408046235764236,0.0444155244755245
28507,0.1619214,-0.0368128235764236,0.0413075244755245
28508,0.1626177,-0.0394740235764236,0.0428615244755245
28509,0.1605288,-0.0394740235764236,0.0428615244755245
28510,0.1612251,-0.0368128235764236,0.0444155244755245
28511,0.1626177,-0.0381434235764236,0.0444155244755245
28512,0.1647066,-0.0408046235764236,0.0475235244755245
28513,0.1619214,-0.0408046235764236,0.0521855244755245
28514,0.1605288,-0.0447964235764236,0.0568475244755245
28515,0.1605288,-0.0474576235764236,0.0599555244755245
28516,0.1577436,-0.0514494235764236,0.0692795244755245
28517,0.156351,-0.0514494235764236,0.0723875244755245
28518,0.1535658,-0.0554412235764236,0.0786035244755245
28519,0.1549584,-0.0567718235764236,0.0848195244755245
28520,0.1535658,-0.0607636235764236,0.0910355244755245
28521,0.1521732,-0.0607636235764236,0.0925895244755245
28522,0.1535658,-0.0620942235764236,0.0941435244755245
28523,0.1577436,-0.0607636235764236,0.0925895244755245
28524,0.1619214,-0.0581024235764236,0.0910355244755245
28525,0.1688844,-0.0527800235764236,0.0786035244755245
28526,0.1779363,-0.0381434235764236,0.0708335244755245
28527,0.1897734,-0.0274986235764236,0.0568475244755245
28528,0.198129,-0.0181844235764236,0.0506315244755245
28529,0.2043957,-0.0128620235764236,0.0444155244755245
28530,0.2078772,-0.00887022357642358,0.0397535244755245
28531,0.2099661,-0.00620902357642358,0.0381995244755245
28532,0.2106624,-0.00487842357642358,0.0397535244755245
28533,0.2099661,-0.00487842357642358,0.0397535244755245
28534,0.2106624,-0.00753962357642358,0.0428615244755245
28535,0.2092698,-0.00887022357642358,0.0428615244755245
28536,0.2092698,-0.0102008235764236,0.0475235244755245
28537,0.2071809,-0.0128620235764236,0.0552935244755245
28538,0.205092,-0.0168538235764236,0.0584015244755245
28539,0.2016105,-0.0208456235764236,0.0599555244755245
28540,0.2016105,-0.0248374235764236,0.0646175244755245
28541,0.1988253,-0.0274986235764236,0.0677255244755245
28542,0.1953438,-0.0288292235764236,0.0708335244755245
28543,0.1946475,-0.0301598235764236,0.0723875244755245
28544,0.1932549,-0.0314904235764236,0.0708335244755245
28545,0.1939512,-0.0301598235764236,0.0754955244755245
28546,0.1925586,-0.0328210235764236,0.0754955244755245
28547,0.1918623,-0.0314904235764236,0.0754955244755245
28548,0.1904697,-0.0328210235764236,0.0754955244755245
28549,0.1890771,-0.0328210235764236,0.0770495244755245
28550,0.1876845,-0.0328210235764236,0.0754955244755245
28551,0.1876845,-0.0301598235764236,0.0739415244755245
28552,0.1855956,-0.0288292235764236,0.0708335244755245
28553,0.1855956,-0.0274986235764236,0.0692795244755245
28554,0.1869882,-0.0261680235764236,0.0677255244755245
28555,0.1883808,-0.0261680235764236,0.0630635244755245
28556,0.191166,-0.0181844235764236,0.0615095244755245
28557,0.1918623,-0.0168538235764236,0.0568475244755245
28558,0.1925586,-0.0128620235764236,0.0521855244755245
28559,0.1939512,-0.00887022357642358,0.0444155244755245
28560,0.1967364,-0.00620902357642358,0.0397535244755245
28561,0.198129,-0.00354782357642358,0.0335375244755245
28562,0.198129,0.000443976423576424,0.0304295244755245
28563,0.1988253,-0.000886623576423577,0.0273215244755245
28564,0.1974327,-0.000886623576423577,0.0304295244755245
28565,0.1939512,-0.00487842357642358,0.0288755244755245
28566,0.1897734,-0.0115314235764236,0.0350915244755245
28567,0.1793289,-0.0181844235764236,0.0444155244755245
28568,0.1695807,-0.0314904235764236,0.0584015244755245
