"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21057,0.335818628471528,0.0323321733266733,0.064908528971029
21058,0.330136228471529,0.0229724733266733,0.069596028971029
21059,0.332267128471529,0.0109385733266733,0.074283528971029
21060,0.330846528471529,0.00291597332667333,0.080533528971029
21061,0.332977428471529,-0.00376952667332667,0.091471028971029
21062,0.334398028471528,-0.00911792667332667,0.100846028971029
21063,0.332977428471529,-0.0104550266733267,0.113346028971029
21064,0.334398028471528,-0.0131292266733267,0.121158528971029
21065,0.335818628471528,-0.0131292266733267,0.127408528971029
21066,0.339370128471528,-0.0104550266733267,0.133658528971029
21067,0.341501028471529,-0.0131292266733267,0.136783528971029
21068,0.342921628471529,-0.0158034266733267,0.135221028971029
21069,0.343631928471529,-0.0198147266733267,0.128971028971029
21070,0.342921628471529,-0.0278373266733267,0.127408528971029
21071,0.340790728471529,-0.0331857266733267,0.119596028971029
21072,0.339370128471528,-0.0371970266733267,0.113346028971029
21073,0.335108328471528,-0.0398712266733267,0.108658528971029
21074,0.331556828471529,-0.0371970266733267,0.107096028971029
21075,0.325164128471528,-0.0331857266733267,0.103971028971029
21076,0.320192028471529,-0.0224889266733267,0.099283528971029
21077,0.318061128471529,-0.0144663266733267,0.099283528971029
21078,0.314509628471529,0.00157887332667333,0.099283528971029
21079,0.310958128471529,0.0136127733266733,0.097721028971029
21080,0.311668428471529,0.0269837733266733,0.097721028971029
21081,0.313089028471529,0.0336692733266733,0.097721028971029
21082,0.316640528471529,0.0363434733266733,0.096158528971029
21083,0.318771428471529,0.0350063733266733,0.093033528971029
21084,0.324453828471528,0.0296579733266733,0.088346028971029
21085,0.330846528471529,0.0202982733266733,0.086783528971029
21086,0.336528928471528,0.0109385733266733,0.082096028971029
21087,0.342921628471529,0.00425307332667333,0.082096028971029
21088,0.343631928471529,-0.00644372667332667,0.085221028971029
21089,0.341501028471529,-0.0158034266733267,0.086783528971029
21090,0.336528928471528,-0.0198147266733267,0.096158528971029
21091,0.329425928471528,-0.0265002266733267,0.107096028971029
21092,0.317350828471529,-0.0278373266733267,0.119596028971029
21093,0.306696328471529,-0.0318486266733267,0.132096028971029
21094,0.293910928471528,-0.0331857266733267,0.139908528971029
21095,0.286807928471528,-0.0331857266733267,0.143033528971029
21096,0.278994628471529,-0.0331857266733267,0.144596028971029
21097,0.274022528471529,-0.0345228266733267,0.138346028971029
21098,0.270471028471528,-0.0345228266733267,0.130533528971029
21099,0.265498928471529,-0.0358599266733267,0.122721028971029
21100,0.264788628471529,-0.0398712266733267,0.110221028971029
21101,0.264788628471529,-0.0425454266733267,0.099283528971029
21102,0.265498928471529,-0.0438825266733267,0.086783528971029
21103,0.270471028471528,-0.0425454266733267,0.078971028971029
21104,0.274022528471529,-0.0358599266733267,0.075846028971029
21105,0.278284328471529,-0.0291744266733267,0.069596028971029
21106,0.284677028471528,-0.0224889266733267,0.069596028971029
21107,0.286097628471528,-0.0144663266733267,0.069596028971029
21108,0.291780028471529,-0.0104550266733267,0.072721028971029
21109,0.296041828471528,-0.00778082667332667,0.077408528971029
21110,0.299593328471528,-0.00778082667332667,0.082096028971029
21111,0.301724228471529,-0.0117921266733267,0.086783528971029
21112,0.302434528471529,-0.0171405266733267,0.086783528971029
21113,0.303855128471529,-0.0278373266733267,0.089908528971029
21114,0.305986028471529,-0.0345228266733267,0.093033528971029
21115,0.308116928471528,-0.0398712266733267,0.089908528971029
21116,0.305275728471529,-0.0425454266733267,0.088346028971029
21117,0.301013928471529,-0.0425454266733267,0.089908528971029
21118,0.296752128471528,-0.0371970266733267,0.091471028971029
21119,0.292490328471529,-0.0305115266733267,0.091471028971029
21120,0.288938828471528,-0.0224889266733267,0.097721028971029
21121,0.280415228471528,-0.0131292266733267,0.102408528971029
21122,0.274732828471529,-0.00778082667332667,0.108658528971029
21123,0.266919528471528,-0.00778082667332667,0.113346028971029
21124,0.261237128471529,-0.00911792667332667,0.116471028971029
21125,0.256265028471528,-0.00911792667332667,0.121158528971029
21126,0.253423828471529,-0.0211518266733267,0.122721028971029
21127,0.252713528471529,-0.0291744266733267,0.122721028971029
21128,0.253423828471529,-0.0385341266733267,0.124283528971029
21129,0.259106228471528,-0.0478938266733267,0.122721028971029
21130,0.264788628471529,-0.0519051266733267,0.121158528971029
21131,0.271891628471529,-0.0492309266733267,0.114908528971029
21132,0.282546128471528,-0.0452196266733267,0.110221028971029
21133,0.295331528471528,-0.0331857266733267,0.097721028971029
21134,0.309537528471528,-0.0144663266733267,0.086783528971029
21135,0.320192028471529,0.00291597332667333,0.082096028971029
21136,0.328005328471528,0.0189611733266733,0.075846028971029
21137,0.330846528471529,0.0296579733266733,0.071158528971029
21138,0.332977428471529,0.0363434733266733,0.069596028971029
21139,0.332977428471529,0.0363434733266733,0.069596028971029
21140,0.331556828471529,0.0323321733266733,0.069596028971029
21141,0.328715628471528,0.0256466733266733,0.071158528971029
21142,0.327295028471528,0.0149498733266733,0.072721028971029
21143,0.323743528471528,0.00559017332667333,0.075846028971029
21144,0.322322928471529,-0.00510662667332667,0.080533528971029
21145,0.319481728471529,-0.0131292266733267,0.091471028971029
21146,0.315219928471529,-0.0184776266733267,0.099283528971029
21147,0.310247828471528,-0.0184776266733267,0.105533528971029
21148,0.308827228471528,-0.0144663266733267,0.114908528971029
21149,0.307406628471528,-0.0104550266733267,0.121158528971029
21150,0.307406628471528,-0.00644372667332667,0.128971028971029
21151,0.308116928471528,-0.00243242667332667,0.135221028971029
21152,0.310247828471528,-0.00243242667332667,0.139908528971029
21153,0.310958128471529,-0.00510662667332667,0.143033528971029
21154,0.310247828471528,-0.0104550266733267,0.143033528971029
21155,0.311668428471529,-0.0158034266733267,0.143033528971029
21156,0.310958128471529,-0.0238260266733267,0.143033528971029
21157,0.311668428471529,-0.0305115266733267,0.139908528971029
21158,0.309537528471528,-0.0345228266733267,0.130533528971029
21159,0.309537528471528,-0.0331857266733267,0.125846028971029
21160,0.308827228471528,-0.0305115266733267,0.121158528971029
21161,0.305275728471529,-0.0224889266733267,0.113346028971029
21162,0.305275728471529,-0.0117921266733267,0.103971028971029
21163,0.307406628471528,0.000241773326673328,0.097721028971029
21164,0.309537528471528,0.0109385733266733,0.089908528971029
21165,0.310247828471528,0.0189611733266733,0.083658528971029
21166,0.308116928471528,0.0216353733266733,0.085221028971029
21167,0.306696328471529,0.0229724733266733,0.082096028971029
21168,0.308116928471528,0.0189611733266733,0.077408528971029
21169,0.310247828471528,0.0149498733266733,0.074283528971029
21170,0.310958128471529,0.00291597332667333,0.075846028971029
21171,0.312378728471529,-0.00644372667332667,0.074283528971029
21172,0.311668428471529,-0.0184776266733267,0.075846028971029
21173,0.309537528471528,-0.0265002266733267,0.083658528971029
21174,0.303144828471529,-0.0358599266733267,0.091471028971029
21175,0.296041828471528,-0.0425454266733267,0.102408528971029
21176,0.288228528471528,-0.0465567266733267,0.119596028971029
21177,0.280415228471528,-0.0438825266733267,0.128971028971029
21178,0.273312228471529,-0.0425454266733267,0.141471028971029
21179,0.270471028471528,-0.0385341266733267,0.147721028971029
21180,0.267629828471528,-0.0371970266733267,0.147721028971029
21181,0.264788628471529,-0.0371970266733267,0.149283528971029
21182,0.262657728471529,-0.0385341266733267,0.146158528971029
21183,0.261237128471529,-0.0425454266733267,0.139908528971029
21184,0.256975328471528,-0.0465567266733267,0.136783528971029
21185,0.255554728471528,-0.0545793266733267,0.127408528971029
21186,0.255554728471528,-0.0585906266733267,0.116471028971029
21187,0.257685628471528,-0.0572535266733267,0.107096028971029
21188,0.260526828471529,-0.0559164266733267,0.094596028971029
21189,0.263368028471529,-0.0519051266733267,0.086783528971029
21190,0.269760728471528,-0.0398712266733267,0.080533528971029
21191,0.276153428471529,-0.0318486266733267,0.074283528971029
21192,0.282546128471528,-0.0224889266733267,0.068033528971029
21193,0.285387328471528,-0.0158034266733267,0.068033528971029
21194,0.286807928471528,-0.0131292266733267,0.069596028971029
21195,0.290359428471529,-0.0131292266733267,0.069596028971029
21196,0.292490328471529,-0.0184776266733267,0.075846028971029
21197,0.292490328471529,-0.0251631266733267,0.078971028971029
21198,0.293200628471529,-0.0318486266733267,0.080533528971029
21199,0.293910928471528,-0.0398712266733267,0.083658528971029
21200,0.292490328471529,-0.0465567266733267,0.086783528971029
21201,0.292490328471529,-0.0492309266733267,0.089908528971029
21202,0.293910928471528,-0.0492309266733267,0.094596028971029
21203,0.290359428471529,-0.0465567266733267,0.097721028971029
21204,0.287518228471528,-0.0412083266733267,0.102408528971029
21205,0.284677028471528,-0.0358599266733267,0.105533528971029
21206,0.281125528471528,-0.0291744266733267,0.110221028971029
21207,0.278994628471529,-0.0278373266733267,0.114908528971029
21208,0.277574028471529,-0.0278373266733267,0.119596028971029
21209,0.271891628471529,-0.0291744266733267,0.122721028971029
21210,0.268340128471528,-0.0371970266733267,0.127408528971029
21211,0.264078328471529,-0.0438825266733267,0.130533528971029
21212,0.264078328471529,-0.0545793266733267,0.135221028971029
21213,0.264788628471529,-0.0612648266733267,0.133658528971029
21214,0.267629828471528,-0.0652761266733267,0.127408528971029
21215,0.276153428471529,-0.0652761266733267,0.121158528971029
21216,0.286097628471528,-0.0585906266733267,0.107096028971029
21217,0.297462428471528,-0.0465567266733267,0.094596028971029
21218,0.312378728471529,-0.0291744266733267,0.080533528971029
21219,0.323033228471529,-0.0131292266733267,0.071158528971029
21220,0.332977428471529,0.00157887332667333,0.063346028971029
21221,0.340080428471528,0.0149498733266733,0.063346028971029
21222,0.345052528471529,0.0202982733266733,0.063346028971029
21223,0.345052528471529,0.0216353733266733,0.066471028971029
21224,0.345052528471529,0.0189611733266733,0.071158528971029
21225,0.343631928471529,0.0149498733266733,0.074283528971029
21226,0.340790728471529,0.00425307332667333,0.083658528971029
21227,0.335818628471528,-0.00778082667332667,0.089908528971029
21228,0.330846528471529,-0.0198147266733267,0.100846028971029
21229,0.323743528471528,-0.0278373266733267,0.108658528971029
21230,0.318061128471529,-0.0318486266733267,0.114908528971029
21231,0.310958128471529,-0.0345228266733267,0.119596028971029
21232,0.308116928471528,-0.0318486266733267,0.121158528971029
21233,0.308827228471528,-0.0291744266733267,0.121158528971029
21234,0.306696328471529,-0.0238260266733267,0.119596028971029
21235,0.306696328471529,-0.0211518266733267,0.119596028971029
21236,0.308116928471528,-0.0144663266733267,0.118033528971029
21237,0.308116928471528,-0.0144663266733267,0.116471028971029
21238,0.310247828471528,-0.0171405266733267,0.111783528971029
21239,0.312378728471529,-0.0224889266733267,0.114908528971029
21240,0.313799328471529,-0.0291744266733267,0.111783528971029
21241,0.315930228471529,-0.0398712266733267,0.107096028971029
21242,0.318061128471529,-0.0452196266733267,0.105533528971029
21243,0.318771428471529,-0.0505680266733267,0.103971028971029
21244,0.320902328471528,-0.0519051266733267,0.102408528971029
21245,0.321612628471528,-0.0465567266733267,0.096158528971029
21246,0.323743528471528,-0.0425454266733267,0.088346028971029
21247,0.326584728471528,-0.0291744266733267,0.082096028971029
21248,0.327295028471528,-0.0184776266733267,0.074283528971029
21249,0.328715628471528,-0.00510662667332667,0.069596028971029
21250,0.328005328471528,0.00157887332667333,0.066471028971029
21251,0.330846528471529,0.0109385733266733,0.058658528971029
21252,0.329425928471528,0.00960147332667333,0.060221028971029
21253,0.325874428471528,0.00826437332667333,0.061783528971029
21254,0.323033228471529,0.00157887332667333,0.060221028971029
21255,0.318061128471529,-0.00778082667332667,0.061783528971029
21256,0.309537528471528,-0.0211518266733267,0.069596028971029
21257,0.300303628471529,-0.0345228266733267,0.078971028971029
21258,0.291069728471529,-0.0492309266733267,0.093033528971029
21259,0.278994628471529,-0.0626019266733267,0.108658528971029
21260,0.271181328471529,-0.0679503266733267,0.119596028971029
21261,0.265498928471529,-0.0692874266733267,0.125846028971029
21262,0.262657728471529,-0.0692874266733267,0.133658528971029
21263,0.259816528471529,-0.0639390266733267,0.133658528971029
21264,0.259816528471529,-0.0599277266733267,0.127408528971029
21265,0.259816528471529,-0.0545793266733267,0.125846028971029
21266,0.261237128471529,-0.0532422266733267,0.118033528971029
21267,0.261947428471529,-0.0545793266733267,0.111783528971029
21268,0.264078328471529,-0.0599277266733267,0.107096028971029
21269,0.264788628471529,-0.0639390266733267,0.097721028971029
21270,0.266919528471528,-0.0679503266733267,0.093033528971029
21271,0.266209228471529,-0.0692874266733267,0.082096028971029
21272,0.267629828471528,-0.0679503266733267,0.075846028971029
21273,0.268340128471528,-0.0639390266733267,0.072721028971029
21274,0.267629828471528,-0.0599277266733267,0.066471028971029
21275,0.270471028471528,-0.0532422266733267,0.063346028971029
21276,0.272601928471529,-0.0438825266733267,0.063346028971029
21277,0.274732828471529,-0.0371970266733267,0.063346028971029
21278,0.275443128471529,-0.0331857266733267,0.060221028971029
21279,0.278284328471529,-0.0251631266733267,0.058658528971029
21280,0.277574028471529,-0.0251631266733267,0.057096028971029
21281,0.278994628471529,-0.0265002266733267,0.058658528971029
21282,0.279704928471529,-0.0331857266733267,0.058658528971029
21283,0.278994628471529,-0.0398712266733267,0.061783528971029
21284,0.277574028471529,-0.0492309266733267,0.063346028971029
21285,0.276863728471529,-0.0559164266733267,0.066471028971029
21286,0.276153428471529,-0.0599277266733267,0.074283528971029
21287,0.274022528471529,-0.0652761266733267,0.082096028971029
21288,0.272601928471529,-0.0679503266733267,0.086783528971029
21289,0.270471028471528,-0.0666132266733267,0.091471028971029
21290,0.268340128471528,-0.0639390266733267,0.096158528971029
21291,0.267629828471528,-0.0612648266733267,0.099283528971029
21292,0.265498928471529,-0.0572535266733267,0.100846028971029
21293,0.261237128471529,-0.0572535266733267,0.102408528971029
21294,0.259106228471528,-0.0572535266733267,0.105533528971029
21295,0.259816528471529,-0.0612648266733267,0.105533528971029
21296,0.263368028471529,-0.0639390266733267,0.102408528971029
21297,0.262657728471529,-0.0692874266733267,0.100846028971029
21298,0.268340128471528,-0.0706245266733267,0.096158528971029
21299,0.275443128471529,-0.0652761266733267,0.089908528971029
