"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27456,-0.0157685180819181,-0.00788501628371628,-0.0241211913086913
27457,-0.0178994180819181,-0.00922211628371629,-0.0256836913086913
27458,-0.0157685180819181,-0.00788501628371628,-0.0241211913086913
27459,-0.0157685180819181,-0.00922211628371629,-0.0241211913086913
27460,-0.0143479180819181,-0.00922211628371629,-0.0256836913086913
27461,-0.0129273180819181,-0.0105592162837163,-0.0350586913086913
27462,-0.0122170180819181,-0.0105592162837163,-0.0256836913086913
27463,-0.0136376180819181,-0.0159076162837163,-0.0241211913086913
27464,-0.0129273180819181,-0.0159076162837163,-0.0288086913086913
27465,-0.0150582180819181,-0.0145705162837163,-0.0256836913086913
27466,-0.0122170180819181,-0.0185818162837163,-0.0241211913086913
27467,-0.0150582180819181,-0.0199189162837163,-0.0209961913086913
27468,-0.0164788180819181,-0.0212560162837163,-0.0163086913086913
27469,-0.0200303180819181,-0.0252673162837163,-0.0131836913086913
27470,-0.0228715180819181,-0.0266044162837163,-0.0069336913086913
27471,-0.0235818180819181,-0.0279415162837163,-0.00224619130869131
27472,-0.0250024180819181,-0.0279415162837163,0.00400380869130869
27473,-0.0257127180819181,-0.0306157162837163,0.0102538086913087
27474,-0.0271333180819181,-0.0332899162837163,0.0133788086913087
27475,-0.0299745180819181,-0.0359641162837163,0.0133788086913087
27476,-0.0306848180819181,-0.0359641162837163,0.0196288086913087
27477,-0.0264230180819181,-0.0332899162837163,0.0165038086913087
27478,-0.0207406180819181,-0.0266044162837163,0.0118163086913087
27479,-0.0136376180819181,-0.0185818162837163,0.00556630869130869
27480,-0.00511401808191808,-0.00922211628371629,-0.00224619130869131
27481,0.00554048191808192,0.00414888371628372,-0.0147461913086913
27482,0.0176155819180819,0.0148456837162837,-0.0209961913086913
27483,0.0232979819180819,0.0242053837162837,-0.0303711913086913
27484,0.0282700819180819,0.0308908837162837,-0.0334961913086913
27485,0.0311112819180819,0.0308908837162837,-0.0350586913086913
27486,0.0318215819180819,0.0308908837162837,-0.0319336913086913
27487,0.0311112819180819,0.0308908837162837,-0.0303711913086913
27488,0.0296906819180819,0.0295537837162837,-0.0256836913086913
27489,0.0247185819180819,0.0268795837162837,-0.0209961913086913
27490,0.0254288819180819,0.0242053837162837,-0.0131836913086913
27491,0.0225876819180819,0.0188569837162837,-0.00849619130869131
27492,0.0176155819180819,0.0161827837162837,-0.00224619130869131
27493,0.0140640819180819,0.0161827837162837,0.00244130869130869
27494,0.0112228819180819,0.0121714837162837,0.0149413086913087
27495,0.00625078191808192,0.0121714837162837,0.0102538086913087
27496,0.00411988191808192,0.0121714837162837,0.0165038086913087
27497,0.00269928191808192,0.0108343837162837,0.0196288086913087
27498,0.00269928191808192,0.00816018371628372,0.0180663086913087
27499,0.00198898191808192,0.00816018371628372,0.0196288086913087
27500,0.00340958191808192,0.00682308371628372,0.0211913086913087
27501,0.00269928191808192,0.00548598371628372,0.0211913086913087
27502,0.00198898191808192,0.00548598371628372,0.0211913086913087
27503,0.00340958191808192,0.00548598371628372,0.0243163086913087
27504,0.00198898191808192,0.00548598371628372,0.0243163086913087
27505,0.00340958191808192,0.00414888371628372,0.0258788086913087
27506,0.00340958191808192,0.00414888371628372,0.0243163086913087
27507,0.00483018191808192,0.00281178371628372,0.0243163086913087
27508,0.00625078191808192,0.00147468371628372,0.0211913086913087
27509,0.0105125819180819,0.00414888371628372,0.0180663086913087
27510,0.0112228819180819,0.00949728371628372,0.0118163086913087
27511,0.0154846819180819,0.0108343837162837,0.00556630869130869
27512,0.0183258819180819,0.0161827837162837,-0.00380869130869131
27513,0.0204567819180819,0.0175198837162837,-0.0069336913086913
27514,0.0254288819180819,0.0215311837162837,-0.0147461913086913
27515,0.0282700819180819,0.0268795837162837,-0.0178711913086913
27516,0.0318215819180819,0.0255424837162837,-0.0194336913086913
27517,0.0332421819180819,0.0295537837162837,-0.0241211913086913
27518,0.0353730819180819,0.0255424837162837,-0.0256836913086913
27519,0.0332421819180819,0.0215311837162837,-0.0256836913086913
27520,0.0261391819180819,0.0148456837162837,-0.0209961913086913
27521,0.0190361819180819,0.00548598371628372,-0.0116211913086913
27522,0.00909198191808192,-0.00387371628371628,-0.00224619130869131
27523,-0.00298311808191808,-0.0185818162837163,0.00712880869130869
27524,-0.0115067180819181,-0.0266044162837163,0.0165038086913087
27525,-0.0186097180819181,-0.0319528162837163,0.0211913086913087
27526,-0.0250024180819181,-0.0346270162837163,0.0258788086913087
27527,-0.0257127180819181,-0.0373012162837163,0.0274413086913087
27528,-0.0285539180819181,-0.0386383162837163,0.0243163086913087
27529,-0.0292642180819181,-0.0399754162837163,0.0227538086913087
27530,-0.0292642180819181,-0.0386383162837163,0.0196288086913087
27531,-0.0299745180819181,-0.0359641162837163,0.0149413086913087
27532,-0.0328157180819181,-0.0346270162837163,0.0102538086913087
27533,-0.0306848180819181,-0.0292786162837163,0.00869130869130869
27534,-0.0271333180819181,-0.0266044162837163,0.00244130869130869
27535,-0.0250024180819181,-0.0239302162837163,-0.00380869130869131
27536,-0.0207406180819181,-0.0185818162837163,-0.0069336913086913
27537,-0.0164788180819181,-0.0132334162837163,-0.0100586913086913
27538,-0.0136376180819181,-0.00922211628371629,-0.0116211913086913
27539,-0.0129273180819181,-0.00654791628371629,-0.0131836913086913
27540,-0.0100861180819181,-0.00387371628371628,-0.0131836913086913
27541,-0.00866551808191808,-0.00521081628371628,-0.0116211913086913
27542,-0.00795521808191808,-0.00387371628371628,-0.0116211913086913
27543,-0.00653461808191808,-0.00119951628371628,-0.0131836913086913
27544,-0.00653461808191808,-0.00119951628371628,-0.0147461913086913
27545,-0.00511401808191808,0.000137583716283717,-0.0178711913086913
27546,-0.00440371808191808,0.000137583716283717,-0.0163086913086913
27547,-0.00582431808191808,-0.00253661628371628,-0.0147461913086913
27548,-0.00724491808191808,-0.00119951628371628,-0.0147461913086913
27549,-0.00724491808191808,-0.00253661628371628,-0.0131836913086913
27550,-0.00866551808191808,-0.00253661628371628,-0.0131836913086913
27551,-0.0100861180819181,-0.00788501628371628,-0.00537119130869131
27552,-0.0129273180819181,-0.0118963162837163,0.00087880869130869
27553,-0.0150582180819181,-0.0159076162837163,0.00556630869130869
27554,-0.0164788180819181,-0.0185818162837163,0.0102538086913087
27555,-0.0171891180819181,-0.0239302162837163,0.0149413086913087
27556,-0.0207406180819181,-0.0279415162837163,0.0180663086913087
27557,-0.0207406180819181,-0.0292786162837163,0.0196288086913087
27558,-0.0214509180819181,-0.0279415162837163,0.0274413086913087
27559,-0.0214509180819181,-0.0319528162837163,0.0336913086913087
27560,-0.0178994180819181,-0.0292786162837163,0.0290038086913087
27561,-0.0157685180819181,-0.0252673162837163,0.0243163086913087
27562,-0.0100861180819181,-0.0185818162837163,0.0180663086913087
27563,0.000568381918081916,-0.0105592162837163,0.00712880869130869
27564,0.0126434819180819,0.00414888371628372,-0.0069336913086913
27565,0.0232979819180819,0.0161827837162837,-0.0178711913086913
27566,0.0325318819180819,0.0268795837162837,-0.0241211913086913
27567,0.0375039819180819,0.0335650837162837,-0.0334961913086913
27568,0.0417657819180819,0.0349021837162837,-0.0366211913086913
27569,0.0431863819180819,0.0362392837162837,-0.0350586913086913
27570,0.0410554819180819,0.0349021837162837,-0.0366211913086913
27571,0.0410554819180819,0.0349021837162837,-0.0334961913086913
27572,0.0367936819180819,0.0295537837162837,-0.0256836913086913
27573,0.0360833819180819,0.0282166837162837,-0.0209961913086913
27574,0.0332421819180819,0.0242053837162837,-0.0178711913086913
27575,0.0282700819180819,0.0201940837162837,-0.0116211913086913
27576,0.0261391819180819,0.0161827837162837,-0.0069336913086913
27577,0.0204567819180819,0.0121714837162837,0.00244130869130869
27578,0.0176155819180819,0.0108343837162837,0.00712880869130869
27579,0.0154846819180819,0.00816018371628372,0.00869130869130869
27580,0.0133537819180819,0.00816018371628372,0.0133788086913087
27581,0.0105125819180819,0.00682308371628372,0.0165038086913087
27582,0.00909198191808192,0.00816018371628372,0.0211913086913087
27583,0.00909198191808192,0.00949728371628372,0.0243163086913087
27584,0.00838168191808192,0.00816018371628372,0.0227538086913087
27585,0.00838168191808192,0.00949728371628372,0.0196288086913087
27586,0.00767138191808192,0.0108343837162837,0.0211913086913087
27587,0.00767138191808192,0.0108343837162837,0.0196288086913087
27588,0.00767138191808192,0.0121714837162837,0.0196288086913087
27589,0.00625078191808192,0.0121714837162837,0.0165038086913087
27590,0.00696108191808192,0.0108343837162837,0.0165038086913087
27591,0.00980228191808192,0.0108343837162837,0.0133788086913087
27592,0.0105125819180819,0.0135085837162837,0.0149413086913087
27593,0.0112228819180819,0.0175198837162837,0.00869130869130869
27594,0.0133537819180819,0.0188569837162837,0.00400380869130869
27595,0.0140640819180819,0.0201940837162837,-0.00224619130869131
27596,0.0169052819180819,0.0255424837162837,-0.0069336913086913
27597,0.0197464819180819,0.0268795837162837,-0.0131836913086913
27598,0.0211670819180819,0.0295537837162837,-0.0178711913086913
27599,0.0225876819180819,0.0308908837162837,-0.0194336913086913
27600,0.0254288819180819,0.0308908837162837,-0.0225586913086913
27601,0.0247185819180819,0.0295537837162837,-0.0288086913086913
27602,0.0247185819180819,0.0255424837162837,-0.0272461913086913
27603,0.0197464819180819,0.0201940837162837,-0.0209961913086913
27604,0.0126434819180819,0.0121714837162837,-0.0131836913086913
27605,0.00483018191808192,0.000137583716283717,-0.00380869130869131
27606,-0.00582431808191808,-0.0118963162837163,0.0102538086913087
27607,-0.0129273180819181,-0.0212560162837163,0.0211913086913087
27608,-0.0200303180819181,-0.0306157162837163,0.0227538086913087
27609,-0.0235818180819181,-0.0359641162837163,0.0290038086913087
27610,-0.0257127180819181,-0.0386383162837163,0.0274413086913087
27611,-0.0257127180819181,-0.0373012162837163,0.0274413086913087
27612,-0.0228715180819181,-0.0386383162837163,0.0243163086913087
27613,-0.0228715180819181,-0.0373012162837163,0.0211913086913087
27614,-0.0214509180819181,-0.0373012162837163,0.0149413086913087
27615,-0.0193200180819181,-0.0332899162837163,0.00869130869130869
27616,-0.0214509180819181,-0.0292786162837163,0.00244130869130869
27617,-0.0193200180819181,-0.0279415162837163,-0.00224619130869131
27618,-0.0164788180819181,-0.0252673162837163,-0.0069336913086913
27619,-0.0115067180819181,-0.0239302162837163,-0.0116211913086913
27620,-0.0129273180819181,-0.0199189162837163,-0.0163086913086913
27621,-0.00937581808191808,-0.0132334162837163,-0.0147461913086913
27622,-0.0100861180819181,-0.0118963162837163,-0.0163086913086913
27623,-0.00795521808191808,-0.0105592162837163,-0.0178711913086913
27624,-0.00653461808191808,-0.00654791628371629,-0.0178711913086913
27625,-0.0100861180819181,-0.00521081628371628,-0.0178711913086913
27626,-0.0115067180819181,-0.00521081628371628,-0.0163086913086913
27627,-0.0107964180819181,-0.00253661628371628,-0.0147461913086913
27628,-0.0129273180819181,0.000137583716283717,-0.0131836913086913
27629,-0.0150582180819181,0.00147468371628372,-0.0131836913086913
27630,-0.0129273180819181,0.00281178371628372,-0.0100586913086913
27631,-0.0136376180819181,0.000137583716283717,-0.0069336913086913
27632,-0.0143479180819181,0.00147468371628372,-0.0069336913086913
27633,-0.0157685180819181,-0.00253661628371628,-0.00380869130869131
27634,-0.0178994180819181,-0.00654791628371629,0.00087880869130869
27635,-0.0186097180819181,-0.00922211628371629,0.00869130869130869
27636,-0.0221612180819181,-0.0145705162837163,0.0149413086913087
27637,-0.0257127180819181,-0.0185818162837163,0.0180663086913087
27638,-0.0292642180819181,-0.0212560162837163,0.0211913086913087
27639,-0.0306848180819181,-0.0239302162837163,0.0258788086913087
27640,-0.0321054180819181,-0.0266044162837163,0.0305663086913087
27641,-0.0349466180819181,-0.0292786162837163,0.0336913086913087
27642,-0.0342363180819181,-0.0306157162837163,0.0321288086913087
27643,-0.0335260180819181,-0.0279415162837163,0.0321288086913087
27644,-0.0306848180819181,-0.0279415162837163,0.0290038086913087
27645,-0.0235818180819181,-0.0225931162837163,0.0211913086913087
27646,-0.0164788180819181,-0.0132334162837163,0.0149413086913087
27647,-0.00511401808191808,-0.00521081628371628,0.00556630869130869
27648,0.00696108191808192,0.00816018371628372,-0.0116211913086913
27649,0.0190361819180819,0.0188569837162837,-0.0178711913086913
27650,0.0254288819180819,0.0282166837162837,-0.0256836913086913
27651,0.0325318819180819,0.0308908837162837,-0.0319336913086913
27652,0.0360833819180819,0.0335650837162837,-0.0303711913086913
27653,0.0389245819180819,0.0322279837162837,-0.0319336913086913
27654,0.0396348819180819,0.0335650837162837,-0.0319336913086913
27655,0.0389245819180819,0.0322279837162837,-0.0288086913086913
27656,0.0396348819180819,0.0282166837162837,-0.0241211913086913
27657,0.0382142819180819,0.0242053837162837,-0.0194336913086913
27658,0.0353730819180819,0.0215311837162837,-0.0163086913086913
27659,0.0311112819180819,0.0161827837162837,-0.00849619130869131
27660,0.0289803819180819,0.0108343837162837,-0.00224619130869131
27661,0.0261391819180819,0.00548598371628372,0.00087880869130869
27662,0.0232979819180819,0.00548598371628372,0.00712880869130869
27663,0.0204567819180819,-0.00119951628371628,0.00556630869130869
27664,0.0176155819180819,-0.00119951628371628,0.0102538086913087
27665,0.0154846819180819,-0.00253661628371628,0.00712880869130869
27666,0.0126434819180819,0.000137583716283717,0.0102538086913087
27667,0.0105125819180819,0.000137583716283717,0.0102538086913087
27668,0.00909198191808192,0.00281178371628372,0.0118163086913087
27669,0.00838168191808192,0.00281178371628372,0.0118163086913087
27670,0.00554048191808192,0.00414888371628372,0.0165038086913087
27671,0.00483018191808192,0.00281178371628372,0.0165038086913087
27672,0.00411988191808192,0.00682308371628372,0.0149413086913087
27673,0.00340958191808192,0.00816018371628372,0.0149413086913087
27674,0.00340958191808192,0.0121714837162837,0.0102538086913087
27675,0.00411988191808192,0.0135085837162837,0.0102538086913087
27676,0.00483018191808192,0.0148456837162837,0.00712880869130869
27677,0.00767138191808192,0.0161827837162837,0.00244130869130869
27678,0.00909198191808192,0.0201940837162837,-0.000683691308691309
27679,0.0126434819180819,0.0242053837162837,-0.000683691308691309
27680,0.0126434819180819,0.0295537837162837,-0.00380869130869131
27681,0.0176155819180819,0.0322279837162837,-0.0100586913086913
27682,0.0176155819180819,0.0349021837162837,-0.0116211913086913
27683,0.0204567819180819,0.0335650837162837,-0.0147461913086913
27684,0.0225876819180819,0.0335650837162837,-0.0147461913086913
27685,0.0204567819180819,0.0308908837162837,-0.0178711913086913
27686,0.0176155819180819,0.0268795837162837,-0.0163086913086913
27687,0.0112228819180819,0.0201940837162837,-0.0100586913086913
27688,0.00269928191808192,0.00949728371628372,-0.00537119130869131
27689,-0.00724491808191808,-0.00253661628371628,0.00869130869130869
27690,-0.0171891180819181,-0.0145705162837163,0.0211913086913087
27691,-0.0264230180819181,-0.0225931162837163,0.0274413086913087
27692,-0.0335260180819181,-0.0279415162837163,0.0290038086913087
27693,-0.0377878180819181,-0.0306157162837163,0.0321288086913087
27694,-0.0377878180819181,-0.0306157162837163,0.0290038086913087
27695,-0.0384981180819181,-0.0306157162837163,0.0243163086913087
27696,-0.0377878180819181,-0.0279415162837163,0.0227538086913087
27697,-0.0342363180819181,-0.0279415162837163,0.0165038086913087
27698,-0.0349466180819181,-0.0279415162837163,0.00869130869130869
27699,-0.0306848180819181,-0.0252673162837163,0.00087880869130869
27700,-0.0278436180819181,-0.0239302162837163,-0.00537119130869131
27701,-0.0221612180819181,-0.0212560162837163,-0.0131836913086913
27702,-0.0193200180819181,-0.0212560162837163,-0.0178711913086913
27703,-0.0157685180819181,-0.0185818162837163,-0.0209961913086913
27704,-0.0129273180819181,-0.0212560162837163,-0.0272461913086913
