"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29922,0.0287351016983017,0.0142065359640360,0.0364772863136863
29923,0.0149259016983017,0.00192963596403596,0.0479316863136863
29924,0.0062043016983017,-0.0117113640359640,0.0522270863136863
29925,0.000389901698301699,-0.0226241640359640,0.0579542863136863
29926,-0.0032440983016983,-0.0267164640359640,0.0565224863136863
29927,-0.0010636983016983,-0.0294446640359640,0.0536588863136863
29928,-0.00251729830169830,-0.0253523640359640,0.0522270863136863
29929,-0.00251729830169830,-0.0212600640359640,0.0493634863136863
29930,0.0011167016983017,-0.0198959640359640,0.0464998863136863
29931,0.0018435016983017,-0.0171677640359640,0.0422044863136863
29932,0.0040239016983017,-0.0158036640359640,0.0407726863136863
29933,0.0083847016983017,-0.0130754640359640,0.0379090863136863
29934,0.0105651016983017,-0.0158036640359640,0.0321818863136863
29935,0.0120187016983017,-0.0158036640359640,0.0278864863136863
29936,0.0141991016983017,-0.0212600640359640,0.0235910863136863
29937,0.0178331016983017,-0.0239882640359640,0.0207274863136863
29938,0.0192867016983017,-0.0267164640359640,0.0192956863136863
29939,0.0185599016983017,-0.0239882640359640,0.0135684863136863
29940,0.0200135016983017,-0.0212600640359640,0.00784128631368631
29941,0.0200135016983017,-0.0144395640359640,0.00784128631368631
29942,0.0200135016983017,-0.00761906403596404,0.00640948631368631
29943,0.0243743016983017,0.00329373596403596,0.00497768631368631
29944,0.0243743016983017,0.00875013596403596,-0.000749513686313686
29945,0.0221939016983017,0.0196629359640360,0.0121366863136863
29946,0.0221939016983017,0.0210270359640360,0.0121366863136863
29947,0.0214671016983017,0.0237552359640360,0.0178638863136863
29948,0.0221939016983017,0.0196629359640360,0.0207274863136863
29949,0.0207403016983017,0.0142065359640360,0.0250228863136863
29950,0.0163795016983017,0.00602193596403596,0.0278864863136863
29951,0.0149259016983017,-0.00352676403596404,0.0336136863136863
29952,0.0134723016983017,-0.0158036640359640,0.0393408863136863
29953,0.0112919016983017,-0.0253523640359640,0.0422044863136863
29954,0.0076579016983017,-0.0308087640359640,0.0422044863136863
29955,0.0047507016983017,-0.0335369640359640,0.0464998863136863
29956,0.0047507016983017,-0.0321728640359640,0.0464998863136863
29957,0.0040239016983017,-0.0321728640359640,0.0507952863136863
29958,0.0040239016983017,-0.0294446640359640,0.0565224863136863
29959,0.0054775016983017,-0.0239882640359640,0.0536588863136863
29960,0.0062043016983017,-0.0185318640359640,0.0565224863136863
29961,0.0083847016983017,-0.0130754640359640,0.0550906863136863
29962,0.0163795016983017,-0.00489086403596404,0.0507952863136863
29963,0.0243743016983017,0.00329373596403596,0.0422044863136863
29964,0.0367299016983017,0.0128424359640360,0.0321818863136863
29965,0.0476319016983017,0.0182988359640360,0.0235910863136863
29966,0.0534463016983017,0.0264834359640360,0.0164320863136863
29967,0.0592607016983017,0.0305757359640360,0.00784128631368631
29968,0.0636215016983017,0.0346680359640360,0.00354588631368631
29969,0.0658019016983017,0.038760335964036,0.000682286313686314
29970,0.0658019016983017,0.041488535964036,0.000682286313686314
29971,0.0650751016983017,0.0428526359640360,0.00354588631368631
29972,0.0636215016983017,0.046944935964036,0.00640948631368631
29973,0.0636215016983017,0.046944935964036,0.00784128631368631
29974,0.0607143016983017,0.044216735964036,0.0150002863136863
29975,0.0548999016983017,0.038760335964036,0.0221592863136863
29976,0.0519927016983017,0.0305757359640360,0.0293182863136863
29977,0.0483587016983017,0.0223911359640360,0.0379090863136863
29978,0.0476319016983017,0.0114783359640360,0.0450680863136863
29979,0.0447247016983017,0.00192963596403596,0.0479316863136863
29980,0.0432711016983017,-0.00625496403596404,0.0479316863136863
29981,0.0418175016983017,-0.0103472640359640,0.0479316863136863
29982,0.0410907016983017,-0.0117113640359640,0.0507952863136863
29983,0.0425443016983017,-0.0117113640359640,0.0493634863136863
29984,0.0439979016983017,-0.00489086403596404,0.0479316863136863
29985,0.0432711016983017,0.00602193596403596,0.0464998863136863
29986,0.0439979016983017,0.0114783359640360,0.0464998863136863
29987,0.0447247016983017,0.0210270359640360,0.0464998863136863
29988,0.0447247016983017,0.0264834359640360,0.0479316863136863
29989,0.0425443016983017,0.0333039359640360,0.0464998863136863
29990,0.0425443016983017,0.0319398359640360,0.0450680863136863
29991,0.0396371016983017,0.0305757359640360,0.0436362863136863
29992,0.0381835016983017,0.0264834359640360,0.0436362863136863
29993,0.0367299016983017,0.0223911359640360,0.0407726863136863
29994,0.0367299016983017,0.0182988359640360,0.0379090863136863
29995,0.0381835016983017,0.0142065359640360,0.0364772863136863
29996,0.0403639016983017,0.0128424359640360,0.0307500863136863
29997,0.0439979016983017,0.0142065359640360,0.0250228863136863
29998,0.0469051016983017,0.0196629359640360,0.0192956863136863
29999,0.0512659016983017,0.0237552359640360,0.0164320863136863
30000,0.0548999016983017,0.0264834359640360,0.0107048863136863
30001,0.0556267016983017,0.0319398359640360,0.00784128631368631
30002,0.0548999016983017,0.0319398359640360,0.00784128631368631
30003,0.0519927016983017,0.0305757359640360,0.0107048863136863
30004,0.0476319016983017,0.0237552359640360,0.0192956863136863
30005,0.0360031016983017,0.0128424359640360,0.0293182863136863
30006,0.0258279016983017,-0.00489086403596404,0.0379090863136863
30007,0.0141991016983017,-0.0185318640359640,0.0493634863136863
30008,0.0032971016983017,-0.0294446640359640,0.0579542863136863
30009,-0.0010636983016983,-0.0362651640359640,0.0593860863136863
30010,-0.0068780983016983,-0.040357464035964,0.0622496863136863
30011,-0.0112388983016983,-0.040357464035964,0.0622496863136863
30012,-0.0155996983016983,-0.034901064035964,0.0593860863136863
30013,-0.0177800983016983,-0.0253523640359640,0.0550906863136863
30014,-0.0170532983016983,-0.0198959640359640,0.0479316863136863
30015,-0.0170532983016983,-0.0130754640359640,0.0436362863136863
30016,-0.0163264983016983,-0.00625496403596404,0.0379090863136863
30017,-0.0141460983016983,-0.00216266403596404,0.0321818863136863
30018,-0.0112388983016983,-0.000798564035964035,0.0250228863136863
30019,-0.0105120983016983,0.000565535964035965,0.0264546863136863
30020,-0.0090584983016983,-0.00352676403596404,0.0221592863136863
30021,-0.0076048983016983,-0.00625496403596404,0.0221592863136863
30022,-0.0046976983016983,-0.0130754640359640,0.0235910863136863
30023,-0.0010636983016983,-0.0158036640359640,0.0264546863136863
30024,0.000389901698301699,-0.0171677640359640,0.0250228863136863
30025,0.0032971016983017,-0.0144395640359640,0.0250228863136863
30026,0.0062043016983017,-0.0144395640359640,0.0207274863136863
30027,0.0076579016983017,-0.00761906403596404,0.0207274863136863
30028,0.0083847016983017,0.000565535964035965,0.0221592863136863
30029,0.0105651016983017,0.00602193596403596,0.0235910863136863
30030,0.0120187016983017,0.0128424359640360,0.0235910863136863
30031,0.0141991016983017,0.0182988359640360,0.0207274863136863
30032,0.0127455016983017,0.0210270359640360,0.0221592863136863
30033,0.0120187016983017,0.0182988359640360,0.0221592863136863
30034,0.0083847016983017,0.0128424359640360,0.0278864863136863
30035,0.0047507016983017,0.00602193596403596,0.0336136863136863
30036,-0.00179049830169830,-0.00216266403596404,0.0393408863136863
30037,-0.0061512983016983,-0.0117113640359640,0.0450680863136863
30038,-0.0119656983016983,-0.0226241640359640,0.0493634863136863
30039,-0.0148728983016983,-0.0294446640359640,0.0507952863136863
30040,-0.0177800983016983,-0.0321728640359640,0.0536588863136863
30041,-0.0177800983016983,-0.0321728640359640,0.0579542863136863
30042,-0.0199604983016983,-0.0321728640359640,0.0608178863136863
30043,-0.0170532983016983,-0.0280805640359640,0.0593860863136863
30044,-0.0105120983016983,-0.0226241640359640,0.0550906863136863
30045,-0.00251729830169830,-0.0117113640359640,0.0493634863136863
30046,0.0091115016983017,-0.00352676403596404,0.0422044863136863
30047,0.0221939016983017,0.00875013596403596,0.0307500863136863
30048,0.0345495016983017,0.0169347359640360,0.0207274863136863
30049,0.0454515016983017,0.0251193359640360,0.0121366863136863
30050,0.0534463016983017,0.0292116359640360,0.00784128631368631
30051,0.0607143016983017,0.0305757359640360,0.00784128631368631
30052,0.0607143016983017,0.0305757359640360,0.00784128631368631
30053,0.0636215016983017,0.0333039359640360,0.0107048863136863
30054,0.0592607016983017,0.0333039359640360,0.0135684863136863
30055,0.0607143016983017,0.036032135964036,0.0192956863136863
30056,0.0570803016983017,0.037396235964036,0.0207274863136863
30057,0.0541731016983017,0.037396235964036,0.0264546863136863
30058,0.0483587016983017,0.037396235964036,0.0293182863136863
30059,0.0447247016983017,0.037396235964036,0.0350454863136863
30060,0.0389103016983017,0.0346680359640360,0.0379090863136863
30061,0.0338227016983017,0.0278475359640360,0.0436362863136863
30062,0.0287351016983017,0.0196629359640360,0.0479316863136863
30063,0.0272815016983017,0.0128424359640360,0.0522270863136863
30064,0.0229207016983017,0.00602193596403596,0.0536588863136863
30065,0.0200135016983017,-0.00216266403596404,0.0550906863136863
30066,0.0200135016983017,-0.00352676403596404,0.0608178863136863
30067,0.0192867016983017,-0.00761906403596404,0.0622496863136863
30068,0.0214671016983017,-0.00625496403596404,0.0622496863136863
30069,0.0229207016983017,-0.00352676403596404,0.0665450863136863
30070,0.0229207016983017,0.00192963596403596,0.0651132863136863
30071,0.0251011016983017,0.00465783596403596,0.0636814863136863
30072,0.0287351016983017,0.0114783359640360,0.0622496863136863
30073,0.0309155016983017,0.0169347359640360,0.0593860863136863
30074,0.0352763016983017,0.0223911359640360,0.0550906863136863
30075,0.0338227016983017,0.0237552359640360,0.0522270863136863
30076,0.0374567016983017,0.0305757359640360,0.0479316863136863
30077,0.0396371016983017,0.0319398359640360,0.0422044863136863
30078,0.0389103016983017,0.0333039359640360,0.0379090863136863
30079,0.0381835016983017,0.0278475359640360,0.0350454863136863
30080,0.0374567016983017,0.0292116359640360,0.0321818863136863
30081,0.0367299016983017,0.0278475359640360,0.0321818863136863
30082,0.0374567016983017,0.0292116359640360,0.0278864863136863
30083,0.0352763016983017,0.0278475359640360,0.0250228863136863
30084,0.0323691016983017,0.0305757359640360,0.0250228863136863
30085,0.0280083016983017,0.0333039359640360,0.0250228863136863
30086,0.0243743016983017,0.0319398359640360,0.0293182863136863
30087,0.0185599016983017,0.0264834359640360,0.0336136863136863
30088,0.0120187016983017,0.0169347359640360,0.0393408863136863
30089,0.000389901698301699,0.00875013596403596,0.0479316863136863
30090,-0.0090584983016983,-0.00625496403596404,0.0550906863136863
30091,-0.0163264983016983,-0.0158036640359640,0.0622496863136863
30092,-0.0199604983016983,-0.0239882640359640,0.0679768863136863
30093,-0.0214140983016983,-0.0294446640359640,0.0694086863136863
30094,-0.0228676983016983,-0.0335369640359640,0.0694086863136863
30095,-0.0221408983016983,-0.0335369640359640,0.0665450863136863
30096,-0.0214140983016983,-0.0321728640359640,0.0651132863136863
30097,-0.0185068983016983,-0.0267164640359640,0.0636814863136863
30098,-0.0163264983016983,-0.0253523640359640,0.0579542863136863
30099,-0.0148728983016983,-0.0212600640359640,0.0536588863136863
30100,-0.0141460983016983,-0.0130754640359640,0.0464998863136863
30101,-0.0097852983016983,-0.00761906403596404,0.0393408863136863
30102,-0.0076048983016983,-0.00216266403596404,0.0321818863136863
30103,-0.0054244983016983,0.00192963596403596,0.0278864863136863
30104,-0.0046976983016983,0.00192963596403596,0.0235910863136863
30105,-0.00251729830169830,-0.000798564035964035,0.0178638863136863
30106,-0.00251729830169830,-0.00216266403596404,0.0178638863136863
30107,-0.0010636983016983,-0.00625496403596404,0.0164320863136863
30108,-0.000336898301698300,-0.00898316403596404,0.0192956863136863
30109,-0.00179049830169830,-0.0117113640359640,0.0221592863136863
30110,-0.00179049830169830,-0.0130754640359640,0.0221592863136863
30111,-0.00251729830169830,-0.0117113640359640,0.0278864863136863
30112,-0.0010636983016983,-0.00898316403596404,0.0278864863136863
30113,-0.0010636983016983,-0.00625496403596404,0.0264546863136863
30114,-0.0010636983016983,-0.00216266403596404,0.0278864863136863
30115,-0.000336898301698300,0.00329373596403596,0.0278864863136863
30116,-0.0010636983016983,0.00602193596403596,0.0307500863136863
30117,-0.00179049830169830,0.00465783596403596,0.0336136863136863
30118,-0.00179049830169830,0.00465783596403596,0.0364772863136863
30119,-0.0010636983016983,0.000565535964035965,0.0379090863136863
30120,-0.00179049830169830,-0.00489086403596404,0.0422044863136863
30121,-0.0032440983016983,-0.00898316403596404,0.0436362863136863
30122,-0.0054244983016983,-0.0130754640359640,0.0479316863136863
30123,-0.0061512983016983,-0.0171677640359640,0.0522270863136863
30124,-0.0083316983016983,-0.0239882640359640,0.0579542863136863
30125,-0.0097852983016983,-0.0239882640359640,0.0593860863136863
30126,-0.0090584983016983,-0.0253523640359640,0.0651132863136863
30127,-0.0054244983016983,-0.0198959640359640,0.0636814863136863
30128,0.0011167016983017,-0.0158036640359640,0.0622496863136863
30129,0.0098383016983017,-0.00489086403596404,0.0579542863136863
30130,0.0214671016983017,0.00602193596403596,0.0493634863136863
30131,0.0338227016983017,0.0182988359640360,0.0379090863136863
30132,0.0461783016983017,0.0292116359640360,0.0264546863136863
30133,0.0548999016983017,0.0346680359640360,0.0207274863136863
30134,0.0621679016983017,0.038760335964036,0.0164320863136863
30135,0.0650751016983017,0.038760335964036,0.0150002863136863
30136,0.0658019016983017,0.038760335964036,0.0178638863136863
30137,0.0650751016983017,0.037396235964036,0.0164320863136863
30138,0.0636215016983017,0.036032135964036,0.0235910863136863
30139,0.0607143016983017,0.0333039359640360,0.0278864863136863
30140,0.0578071016983017,0.0305757359640360,0.0336136863136863
30141,0.0534463016983017,0.0292116359640360,0.0407726863136863
30142,0.0505391016983017,0.0305757359640360,0.0464998863136863
30143,0.0461783016983017,0.0292116359640360,0.0522270863136863
30144,0.0432711016983017,0.0278475359640360,0.0565224863136863
30145,0.0396371016983017,0.0237552359640360,0.0593860863136863
30146,0.0389103016983017,0.0210270359640360,0.0608178863136863
30147,0.0374567016983017,0.0210270359640360,0.0636814863136863
30148,0.0389103016983017,0.0182988359640360,0.0622496863136863
30149,0.0418175016983017,0.0155706359640360,0.0608178863136863
30150,0.0454515016983017,0.0128424359640360,0.0608178863136863
30151,0.0476319016983017,0.00875013596403596,0.0622496863136863
30152,0.0498123016983017,0.00738603596403596,0.0622496863136863
30153,0.0534463016983017,0.00738603596403596,0.0636814863136863
30154,0.0541731016983017,0.00738603596403596,0.0665450863136863
30155,0.0548999016983017,0.00602193596403596,0.0651132863136863
30156,0.0556267016983017,0.00875013596403596,0.0665450863136863
30157,0.0563535016983017,0.0101142359640360,0.0665450863136863
30158,0.0563535016983017,0.0128424359640360,0.0636814863136863
30159,0.0556267016983017,0.0155706359640360,0.0608178863136863
30160,0.0570803016983017,0.0196629359640360,0.0565224863136863
30161,0.0570803016983017,0.0223911359640360,0.0507952863136863
30162,0.0541731016983017,0.0264834359640360,0.0464998863136863
30163,0.0548999016983017,0.0278475359640360,0.0436362863136863
30164,0.0534463016983017,0.0292116359640360,0.0350454863136863
