"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30949,0.261952756643357,-0.0597840086913087,0.0736925838161838
30950,0.263377956643357,-0.0518382086913087,0.0723449838161838
30951,0.262665356643357,-0.0425681086913087,0.0723449838161838
30952,0.266228356643357,-0.0332980086913087,0.0736925838161838
30953,0.271929156643357,-0.0266765086913087,0.0723449838161838
30954,0.273354356643357,-0.0280008086913087,0.0696497838161838
30955,0.277629956643357,-0.0266765086913087,0.0656069838161838
30956,0.281905556643357,-0.0319737086913087,0.0615641838161838
30957,0.284043356643357,-0.0372709086913087,0.0615641838161838
30958,0.286181156643357,-0.0438924086913087,0.0602165838161838
30959,0.286893756643357,-0.0491896086913087,0.0615641838161838
30960,0.286893756643357,-0.0584597086913087,0.0656069838161838
30961,0.285468556643357,-0.0650812086913087,0.0696497838161838
30962,0.282618156643357,-0.0743513086913087,0.0763877838161838
30963,0.276204756643357,-0.0743513086913087,0.0804305838161838
30964,0.271216556643357,-0.0769999086913087,0.0831257838161838
30965,0.263377956643357,-0.0743513086913087,0.0898637838161838
30966,0.261240156643357,-0.0717027086913087,0.0898637838161838
30967,0.255539356643357,-0.0690541086913087,0.0939065838161838
30968,0.254114156643357,-0.0637569086913087,0.0912113838161838
30969,0.253401556643357,-0.0637569086913087,0.0939065838161838
30970,0.257677156643357,-0.0611083086913087,0.0885161838161838
30971,0.261240156643357,-0.0558111086913087,0.0831257838161838
30972,0.267653556643357,-0.0491896086913087,0.0763877838161838
30973,0.274066956643357,-0.0359466086913087,0.0696497838161838
30974,0.286893756643357,-0.0293251086913087,0.0615641838161838
30975,0.296157556643357,-0.0227036086913087,0.0561737838161838
30976,0.306846556643357,-0.0147578086913087,0.0521309838161838
30977,0.316110356643357,-0.00416340869130869,0.0507833838161838
30978,0.319673356643357,0.00113379130869131,0.0534785838161838
30979,0.321811156643357,0.00510669130869131,0.0561737838161838
30980,0.324661556643357,0.0077552913086913,0.0588689838161838
30981,0.325374156643357,0.00378239130869131,0.0602165838161838
30982,0.326799356643357,0.00378239130869131,0.0615641838161838
30983,0.327511956643357,-0.00548770869130869,0.0602165838161838
30984,0.326086756643357,-0.0134335086913087,0.0602165838161838
30985,0.321811156643357,-0.0227036086913087,0.0602165838161838
30986,0.318248156643357,-0.0319737086913087,0.0642593838161838
30987,0.315397756643357,-0.0438924086913087,0.0602165838161838
30988,0.310409556643357,-0.0491896086913087,0.0615641838161838
30989,0.307559156643357,-0.0531625086913087,0.0615641838161838
30990,0.303283556643357,-0.0571354086913087,0.0615641838161838
30991,0.300433156643357,-0.0558111086913087,0.0629117838161838
30992,0.300433156643357,-0.0518382086913087,0.0656069838161838
30993,0.296157556643357,-0.0478653086913087,0.0656069838161838
30994,0.293307156643357,-0.0452167086913087,0.0669545838161838
30995,0.293307156643357,-0.0372709086913087,0.0669545838161838
30996,0.292594556643357,-0.0332980086913087,0.0683021838161838
30997,0.295444956643357,-0.0306494086913087,0.0669545838161838
30998,0.296157556643357,-0.0319737086913087,0.0656069838161838
30999,0.297582756643357,-0.0293251086913087,0.0629117838161838
31000,0.301145756643357,-0.0306494086913087,0.0615641838161838
31001,0.301858356643357,-0.0332980086913087,0.0588689838161838
31002,0.306133956643357,-0.0359466086913087,0.0588689838161838
31003,0.306133956643357,-0.0346223086913087,0.0561737838161838
31004,0.306846556643357,-0.0346223086913087,0.0534785838161838
31005,0.308271756643357,-0.0293251086913087,0.0534785838161838
31006,0.306846556643357,-0.0266765086913087,0.0534785838161838
31007,0.306846556643357,-0.0200550086913087,0.0521309838161838
31008,0.306846556643357,-0.0147578086913087,0.0521309838161838
31009,0.304708756643357,-0.0121092086913087,0.0480881838161838
31010,0.301858356643357,-0.0094606086913087,0.0453929838161838
31011,0.296157556643357,-0.0094606086913087,0.0413501838161838
31012,0.291169356643357,-0.0134335086913087,0.0413501838161838
31013,0.283330756643357,-0.0200550086913087,0.0426977838161838
31014,0.274066956643357,-0.0306494086913087,0.0440453838161838
31015,0.262665356643357,-0.0438924086913087,0.0494357838161838
31016,0.253401556643357,-0.0558111086913087,0.0548261838161838
31017,0.244850356643357,-0.0624326086913087,0.0602165838161838
31018,0.239862156643357,-0.0677298086913087,0.0642593838161838
31019,0.235586556643357,-0.0690541086913087,0.0669545838161838
31020,0.233448756643357,-0.0664055086913087,0.0656069838161838
31021,0.232023556643357,-0.0664055086913087,0.0656069838161838
31022,0.231310956643357,-0.0624326086913087,0.0669545838161838
31023,0.234161356643357,-0.0584597086913087,0.0656069838161838
31024,0.237011756643357,-0.0571354086913087,0.0642593838161838
31025,0.238436956643357,-0.0558111086913087,0.0615641838161838
31026,0.242712556643357,-0.0544868086913087,0.0602165838161838
31027,0.246988156643357,-0.0544868086913087,0.0521309838161838
31028,0.249838556643357,-0.0544868086913087,0.0467405838161838
31029,0.252688956643357,-0.0597840086913087,0.0413501838161838
31030,0.256964556643357,-0.0584597086913087,0.0373073838161838
31031,0.259102356643357,-0.0597840086913087,0.0332645838161838
31032,0.257677156643357,-0.0611083086913087,0.0346121838161838
31033,0.257677156643357,-0.0584597086913087,0.0319169838161838
31034,0.256964556643357,-0.0544868086913087,0.0332645838161838
31035,0.256964556643357,-0.0491896086913087,0.0332645838161838
31036,0.257677156643357,-0.0412438086913087,0.0332645838161838
31037,0.254826756643357,-0.0385952086913087,0.0319169838161838
31038,0.254114156643357,-0.0332980086913087,0.0332645838161838
31039,0.252688956643357,-0.0293251086913087,0.0332645838161838
31040,0.255539356643357,-0.0293251086913087,0.0292217838161838
31041,0.253401556643357,-0.0280008086913087,0.0278741838161838
31042,0.254114156643357,-0.0332980086913087,0.0292217838161838
31043,0.252688956643357,-0.0332980086913087,0.0292217838161838
31044,0.253401556643357,-0.0399195086913087,0.0319169838161838
31045,0.250551156643357,-0.0465410086913087,0.0332645838161838
31046,0.248413356643357,-0.0505139086913087,0.0373073838161838
31047,0.246275556643357,-0.0518382086913087,0.0413501838161838
31048,0.241999956643357,-0.0544868086913087,0.0453929838161838
31049,0.241287356643357,-0.0558111086913087,0.0534785838161838
31050,0.239862156643357,-0.0597840086913087,0.0588689838161838
31051,0.239149556643357,-0.0624326086913087,0.0656069838161838
31052,0.239149556643357,-0.0611083086913087,0.0709973838161838
31053,0.240574756643357,-0.0624326086913087,0.0723449838161838
31054,0.243425156643357,-0.0584597086913087,0.0709973838161838
31055,0.249125956643357,-0.0544868086913087,0.0656069838161838
31056,0.257677156643357,-0.0478653086913087,0.0575213838161838
31057,0.269078756643357,-0.0412438086913087,0.0467405838161838
31058,0.276917356643357,-0.0319737086913087,0.0373073838161838
31059,0.282618156643357,-0.0187307086913087,0.0278741838161838
31060,0.289744156643357,-0.0121092086913087,0.0224837838161838
31061,0.291169356643357,-0.00283910869130869,0.0184409838161838
31062,0.292594556643357,0.00643099130869131,0.0184409838161838
31063,0.291169356643357,0.0130524913086913,0.0197885838161838
31064,0.289031556643357,0.0196739913086913,0.0238313838161838
31065,0.287606356643357,0.0196739913086913,0.0278741838161838
31066,0.283330756643357,0.0209982913086913,0.0332645838161838
31067,0.278342556643357,0.0183496913086913,0.0386549838161838
31068,0.276204756643357,0.0143767913086913,0.0400025838161838
31069,0.273354356643357,0.0090795913086913,0.0426977838161838
31070,0.269078756643357,-0.000190508691308690,0.0453929838161838
31071,0.266228356643357,-0.0107849086913087,0.0467405838161838
31072,0.262665356643357,-0.0200550086913087,0.0467405838161838
31073,0.263377956643357,-0.0240279086913087,0.0426977838161838
31074,0.262665356643357,-0.0306494086913087,0.0426977838161838
31075,0.265515756643357,-0.0359466086913087,0.0426977838161838
31076,0.263377956643357,-0.0359466086913087,0.0386549838161838
31077,0.266228356643357,-0.0372709086913087,0.0413501838161838
31078,0.266228356643357,-0.0332980086913087,0.0426977838161838
31079,0.267653556643357,-0.0293251086913087,0.0453929838161838
31080,0.268366156643357,-0.0280008086913087,0.0440453838161838
31081,0.268366156643357,-0.0280008086913087,0.0440453838161838
31082,0.268366156643357,-0.0293251086913087,0.0426977838161838
31083,0.266940956643357,-0.0253522086913087,0.0440453838161838
31084,0.267653556643357,-0.0253522086913087,0.0426977838161838
31085,0.267653556643357,-0.0240279086913087,0.0413501838161838
31086,0.268366156643357,-0.0200550086913087,0.0359597838161838
31087,0.270503956643357,-0.0174064086913087,0.0265265838161838
31088,0.271216556643357,-0.0147578086913087,0.0238313838161838
31089,0.272641756643357,-0.0107849086913087,0.0170933838161838
31090,0.275492156643357,-0.00416340869130869,0.0157457838161838
31091,0.276204756643357,0.00113379130869131,0.0130505838161838
31092,0.277629956643357,0.00378239130869131,0.0130505838161838
31093,0.276204756643357,0.0077552913086913,0.0130505838161838
31094,0.275492156643357,0.0090795913086913,0.0143981838161838
31095,0.272641756643357,0.00378239130869131,0.0197885838161838
31096,0.266940956643357,-0.00416340869130869,0.0238313838161838
31097,0.257677156643357,-0.0160821086913087,0.0319169838161838
31098,0.246988156643357,-0.0280008086913087,0.0426977838161838
31099,0.236299156643357,-0.0425681086913087,0.0507833838161838
31100,0.226322756643357,-0.0531625086913087,0.0561737838161838
31101,0.219909356643357,-0.0624326086913087,0.0615641838161838
31102,0.217058956643357,-0.0664055086913087,0.0602165838161838
31103,0.213495956643357,-0.0650812086913087,0.0588689838161838
31104,0.212783356643357,-0.0624326086913087,0.0548261838161838
31105,0.212070756643357,-0.0571354086913087,0.0534785838161838
31106,0.213495956643357,-0.0518382086913087,0.0494357838161838
31107,0.214208556643357,-0.0465410086913087,0.0453929838161838
31108,0.214208556643357,-0.0372709086913087,0.0400025838161838
31109,0.214921156643357,-0.0332980086913087,0.0359597838161838
31110,0.216346356643357,-0.0266765086913087,0.0305693838161838
31111,0.219196756643357,-0.0253522086913087,0.0265265838161838
31112,0.221334556643357,-0.0240279086913087,0.0238313838161838
31113,0.222759756643357,-0.0266765086913087,0.0184409838161838
31114,0.223472356643357,-0.0280008086913087,0.0170933838161838
31115,0.224184956643357,-0.0319737086913087,0.0130505838161838
31116,0.227035356643357,-0.0346223086913087,0.0130505838161838
31117,0.229885756643357,-0.0359466086913087,0.0103553838161838
31118,0.234161356643357,-0.0372709086913087,0.0103553838161838
31119,0.235586556643357,-0.0346223086913087,0.00900778381618382
31120,0.237011756643357,-0.0319737086913087,0.0103553838161838
31121,0.238436956643357,-0.0280008086913087,0.0130505838161838
31122,0.239862156643357,-0.0280008086913087,0.0117029838161838
31123,0.239149556643357,-0.0240279086913087,0.0157457838161838
31124,0.239862156643357,-0.0240279086913087,0.0224837838161838
31125,0.239862156643357,-0.0227036086913087,0.0238313838161838
31126,0.239149556643357,-0.0227036086913087,0.0278741838161838
31127,0.235586556643357,-0.0253522086913087,0.0319169838161838
31128,0.232736156643357,-0.0319737086913087,0.0373073838161838
31129,0.228460556643357,-0.0359466086913087,0.0386549838161838
31130,0.227035356643357,-0.0399195086913087,0.0413501838161838
31131,0.222759756643357,-0.0412438086913087,0.0440453838161838
31132,0.219196756643357,-0.0438924086913087,0.0440453838161838
31133,0.218484156643357,-0.0425681086913087,0.0453929838161838
31134,0.217771556643357,-0.0425681086913087,0.0453929838161838
31135,0.217771556643357,-0.0385952086913087,0.0453929838161838
31136,0.218484156643357,-0.0372709086913087,0.0440453838161838
31137,0.223472356643357,-0.0346223086913087,0.0386549838161838
31138,0.229173156643357,-0.0293251086913087,0.0332645838161838
31139,0.237011756643357,-0.0253522086913087,0.0265265838161838
31140,0.245562956643357,-0.0200550086913087,0.0184409838161838
31141,0.255539356643357,-0.0147578086913087,0.00900778381618382
31142,0.263377956643357,-0.0094606086913087,0.00361738381618382
31143,0.271216556643357,-0.0068120086913087,-0.00312061618381618
31144,0.277629956643357,-0.00548770869130869,-0.00716341618381618
31145,0.279767756643357,-0.00548770869130869,-0.00851101618381619
31146,0.281192956643357,0.00113379130869131,-0.00716341618381618
31147,0.281192956643357,0.00378239130869131,-0.00716341618381618
31148,0.279767756643357,0.0077552913086913,-0.00446821618381619
31149,0.277629956643357,0.0117281913086913,-0.00177301618381619
31150,0.274066956643357,0.0104038913086913,0.00361738381618382
31151,0.269078756643357,0.0117281913086913,0.00900778381618382
31152,0.262665356643357,0.0130524913086913,0.0157457838161838
31153,0.257677156643357,0.0090795913086913,0.0224837838161838
31154,0.250551156643357,0.00643099130869131,0.0278741838161838
31155,0.245562956643357,-0.000190508691308690,0.0319169838161838
31156,0.241999956643357,-0.00548770869130869,0.0359597838161838
31157,0.237724356643357,-0.0094606086913087,0.0413501838161838
31158,0.237724356643357,-0.0121092086913087,0.0413501838161838
31159,0.237724356643357,-0.0147578086913087,0.0440453838161838
31160,0.237011756643357,-0.0187307086913087,0.0426977838161838
31161,0.237011756643357,-0.0200550086913087,0.0440453838161838
31162,0.239149556643357,-0.0147578086913087,0.0413501838161838
31163,0.240574756643357,-0.0160821086913087,0.0400025838161838
31164,0.239862156643357,-0.0134335086913087,0.0400025838161838
31165,0.243425156643357,-0.0160821086913087,0.0359597838161838
31166,0.244850356643357,-0.0147578086913087,0.0359597838161838
31167,0.246275556643357,-0.0147578086913087,0.0319169838161838
31168,0.246275556643357,-0.0134335086913087,0.0305693838161838
31169,0.247700756643357,-0.0121092086913087,0.0278741838161838
31170,0.252688956643357,-0.0094606086913087,0.0197885838161838
31171,0.251976356643357,-0.00548770869130869,0.0184409838161838
31172,0.254826756643357,-0.00548770869130869,0.0117029838161838
31173,0.254826756643357,-0.00283910869130869,0.00361738381618382
31174,0.259814956643357,0.00245809130869131,-0.00177301618381619
31175,0.261952756643357,0.0104038913086913,-0.00716341618381618
31176,0.262665356643357,0.0170253913086913,-0.00851101618381619
31177,0.261240156643357,0.0183496913086913,-0.0125538161838162
31178,0.259102356643357,0.0196739913086913,-0.0112062161838162
31179,0.253401556643357,0.0196739913086913,-0.00985861618381619
31180,0.246988156643357,0.0117281913086913,-0.00177301618381619
31181,0.236299156643357,0.00113379130869131,0.00361738381618382
31182,0.224184956643357,-0.0094606086913087,0.0157457838161838
31183,0.215633756643357,-0.0213793086913087,0.0278741838161838
31184,0.206369956643357,-0.0346223086913087,0.0359597838161838
31185,0.200669156643357,-0.0465410086913087,0.0426977838161838
31186,0.197106156643357,-0.0531625086913087,0.0467405838161838
31187,0.194968356643357,-0.0571354086913087,0.0521309838161838
31188,0.193543156643357,-0.0571354086913087,0.0521309838161838
