"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31051,-0.00140859890109890,-0.0201889638361638,-0.0382103916083916
31052,0.000680301098901099,-0.0175277638361638,-0.0475343916083916
31053,0.0034655010989011,-0.0122053638361638,-0.0428723916083916
31054,0.0055544010989011,-0.0108747638361638,-0.0475343916083916
31055,0.0069470010989011,-0.00821356383616384,-0.0490883916083916
31056,0.0069470010989011,-0.00688296383616384,-0.0475343916083916
31057,0.0090359010989011,-0.00688296383616384,-0.0459803916083916
31058,0.0111248010989011,-0.00422176383616384,-0.0444263916083916
31059,0.0111248010989011,-0.00422176383616384,-0.0428723916083916
31060,0.0111248010989011,-0.00422176383616384,-0.0413183916083916
31061,0.0118211010989011,-0.000229963836163836,-0.0366563916083916
31062,0.0118211010989011,-0.00156056383616384,-0.0366563916083916
31063,0.0111248010989011,-0.00156056383616384,-0.0351023916083916
31064,0.0118211010989011,-0.00156056383616384,-0.0335483916083916
31065,0.0125174010989011,-0.00289116383616384,-0.0304403916083916
31066,0.0132137010989011,-0.00688296383616384,-0.0304403916083916
31067,0.0118211010989011,-0.0108747638361638,-0.0288863916083916
31068,0.0104285010989011,-0.0161971638361638,-0.0242243916083916
31069,0.0076433010989011,-0.0201889638361638,-0.0180083916083916
31070,0.0027692010989011,-0.0215195638361638,-0.0133463916083916
31071,0.000680301098901099,-0.0281725638361638,-0.0117923916083916
31072,-0.00280119890109890,-0.0308337638361638,-0.00557639160839161
31073,-0.0048900989010989,-0.0374867638361638,-0.000914391608391608
31074,-0.0083715989010989,-0.0374867638361638,0.00374760839160839
31075,-0.0090678989010989,-0.0374867638361638,0.0053016083916084
31076,-0.0062826989010989,-0.0348255638361638,0.00374760839160839
31077,-0.00280119890109890,-0.0295031638361638,0.000639608391608391
31078,0.0048581010989011,-0.0201889638361638,-0.00713039160839161
31079,0.0146063010989011,-0.0122053638361638,-0.0180083916083916
31080,0.0264434010989011,0.00376183616383616,-0.0288863916083916
31081,0.0375842010989011,0.0144066361638362,-0.0382103916083916
31082,0.0459398010989011,0.0223902361638362,-0.0459803916083916
31083,0.0522065010989011,0.0290432361638362,-0.0490883916083916
31084,0.0563843010989011,0.0343656361638362,-0.0521963916083916
31085,0.0605621010989011,0.0370268361638362,-0.0506423916083916
31086,0.0619547010989011,0.0356962361638362,-0.0475343916083916
31087,0.0612584010989011,0.0343656361638362,-0.0444263916083916
31088,0.0626510010989011,0.0303738361638362,-0.0428723916083916
31089,0.0612584010989011,0.0303738361638362,-0.0382103916083916
31090,0.0605621010989011,0.0263820361638362,-0.0351023916083916
31091,0.0591695010989011,0.0223902361638362,-0.0288863916083916
31092,0.0570806010989011,0.0170678361638362,-0.0226703916083916
31093,0.0577769010989011,0.0144066361638362,-0.0180083916083916
31094,0.0535991010989011,0.0104148361638362,-0.0149003916083916
31095,0.0508139010989011,0.00642303616383616,-0.0149003916083916
31096,0.0473324010989011,0.00110063616383616,-0.0133463916083916
31097,0.0459398010989011,-0.00289116383616384,-0.00868439160839161
31098,0.0424583010989011,-0.000229963836163836,-0.0102383916083916
31099,0.0403694010989011,-0.00156056383616384,-0.0117923916083916
31100,0.0375842010989011,-0.00156056383616384,-0.0102383916083916
31101,0.0368879010989011,-0.000229963836163836,-0.00868439160839161
31102,0.0354953010989011,-0.00156056383616384,-0.00868439160839161
31103,0.0368879010989011,-0.00156056383616384,-0.00557639160839161
31104,0.0354953010989011,-0.000229963836163836,-0.00713039160839161
31105,0.0347990010989011,-0.000229963836163836,-0.00557639160839161
31106,0.0341027010989011,0.00376183616383616,-0.00713039160839161
31107,0.0375842010989011,0.00509243616383616,-0.00868439160839161
31108,0.0389768010989011,0.00908423616383616,-0.0133463916083916
31109,0.0410657010989011,0.0130760361638362,-0.0164543916083916
31110,0.0452435010989011,0.0170678361638362,-0.0242243916083916
31111,0.0459398010989011,0.0223902361638362,-0.0273323916083916
31112,0.0473324010989011,0.0263820361638362,-0.0351023916083916
31113,0.0501176010989011,0.0277126361638362,-0.0413183916083916
31114,0.0508139010989011,0.0277126361638362,-0.0428723916083916
31115,0.0529028010989011,0.0290432361638362,-0.0490883916083916
31116,0.0549917010989011,0.0303738361638362,-0.0506423916083916
31117,0.0522065010989011,0.0303738361638362,-0.0521963916083916
31118,0.0494213010989011,0.0290432361638362,-0.0537503916083916
31119,0.0431546010989011,0.0223902361638362,-0.0459803916083916
31120,0.0361916010989011,0.0144066361638362,-0.0413183916083916
31121,0.0243545010989011,0.00509243616383616,-0.0319943916083916
31122,0.0118211010989011,-0.00821356383616384,-0.0226703916083916
31123,-0.000712298901098902,-0.0161971638361638,-0.0133463916083916
31124,-0.0076752989010989,-0.0268419638361638,-0.00868439160839161
31125,-0.0125493989010989,-0.0334949638361638,-0.00246839160839161
31126,-0.0167271989010989,-0.0361561638361638,-0.00246839160839161
31127,-0.0167271989010989,-0.0374867638361638,-0.00402239160839161
31128,-0.0181197989010989,-0.0401479638361638,-0.00246839160839161
31129,-0.0160308989010989,-0.0374867638361638,-0.00557639160839161
31130,-0.0153345989010989,-0.0334949638361638,-0.0117923916083916
31131,-0.0125493989010989,-0.0295031638361638,-0.0117923916083916
31132,-0.0104604989010989,-0.0268419638361638,-0.0133463916083916
31133,-0.0076752989010989,-0.0228501638361638,-0.0180083916083916
31134,-0.00419379890109890,-0.0201889638361638,-0.0226703916083916
31135,-0.000712298901098902,-0.0161971638361638,-0.0288863916083916
31136,0.00137660109890110,-0.0122053638361638,-0.0335483916083916
31137,0.0034655010989011,-0.0108747638361638,-0.0366563916083916
31138,0.0055544010989011,-0.00954416383616384,-0.0366563916083916
31139,0.0069470010989011,-0.00555236383616383,-0.0413183916083916
31140,0.0069470010989011,-0.00555236383616383,-0.0413183916083916
31141,0.0069470010989011,-0.00555236383616383,-0.0459803916083916
31142,0.0055544010989011,-0.00688296383616384,-0.0413183916083916
31143,0.0055544010989011,-0.00821356383616384,-0.0428723916083916
31144,0.0041618010989011,-0.00821356383616384,-0.0413183916083916
31145,0.0027692010989011,-0.00821356383616384,-0.0413183916083916
31146,0.00137660109890110,-0.00954416383616384,-0.0397643916083916
31147,0.00137660109890110,-0.00821356383616384,-0.0413183916083916
31148,-0.000712298901098902,-0.00954416383616384,-0.0397643916083916
31149,-0.0034974989010989,-0.0108747638361638,-0.0397643916083916
31150,-0.0034974989010989,-0.0148665638361638,-0.0351023916083916
31151,-0.0021048989010989,-0.0188583638361638,-0.0304403916083916
31152,-0.0055863989010989,-0.0241807638361638,-0.0273323916083916
31153,-0.00419379890109890,-0.0268419638361638,-0.0226703916083916
31154,-0.0055863989010989,-0.0295031638361638,-0.0180083916083916
31155,-0.00419379890109890,-0.0348255638361638,-0.0149003916083916
31156,-0.00419379890109890,-0.0361561638361638,-0.00868439160839161
31157,-0.00419379890109890,-0.0374867638361638,-0.00246839160839161
31158,-0.00280119890109890,-0.0388173638361638,0.000639608391608391
31159,-0.00140859890109890,-0.0361561638361638,0.00374760839160839
31160,0.000680301098901099,-0.0334949638361638,0.000639608391608391
31161,0.0090359010989011,-0.0255113638361638,-0.00713039160839161
31162,0.0159989010989011,-0.0175277638361638,-0.0117923916083916
31163,0.0264434010989011,-0.00422176383616384,-0.0211163916083916
31164,0.0347990010989011,0.00908423616383616,-0.0319943916083916
31165,0.0424583010989011,0.0183984361638362,-0.0428723916083916
31166,0.0480287010989011,0.0277126361638362,-0.0475343916083916
31167,0.0501176010989011,0.0303738361638362,-0.0475343916083916
31168,0.0515102010989011,0.0303738361638362,-0.0475343916083916
31169,0.0522065010989011,0.0330350361638362,-0.0506423916083916
31170,0.0522065010989011,0.0330350361638362,-0.0506423916083916
31171,0.0515102010989011,0.0303738361638362,-0.0459803916083916
31172,0.0522065010989011,0.0290432361638362,-0.0413183916083916
31173,0.0501176010989011,0.0250514361638362,-0.0397643916083916
31174,0.0494213010989011,0.0223902361638362,-0.0351023916083916
31175,0.0480287010989011,0.0183984361638362,-0.0257783916083916
31176,0.0466361010989011,0.0157372361638362,-0.0242243916083916
31177,0.0459398010989011,0.0117454361638362,-0.0195623916083916
31178,0.0473324010989011,0.00908423616383616,-0.0149003916083916
31179,0.0452435010989011,0.00642303616383616,-0.0133463916083916
31180,0.0459398010989011,0.00509243616383616,-0.00557639160839161
31181,0.0452435010989011,0.00376183616383616,-0.0149003916083916
31182,0.0473324010989011,0.00509243616383616,-0.0149003916083916
31183,0.0452435010989011,0.00376183616383616,-0.0149003916083916
31184,0.0459398010989011,0.00376183616383616,-0.0149003916083916
31185,0.0452435010989011,-0.000229963836163836,-0.0149003916083916
31186,0.0459398010989011,0.00110063616383616,-0.0133463916083916
31187,0.0438509010989011,0.00243123616383616,-0.0164543916083916
31188,0.0403694010989011,0.00376183616383616,-0.0149003916083916
31189,0.0403694010989011,0.00376183616383616,-0.0133463916083916
31190,0.0382805010989011,0.00509243616383616,-0.0117923916083916
31191,0.0382805010989011,0.00908423616383616,-0.0180083916083916
31192,0.0375842010989011,0.0104148361638362,-0.0242243916083916
31193,0.0403694010989011,0.0130760361638362,-0.0273323916083916
31194,0.0396731010989011,0.0144066361638362,-0.0288863916083916
31195,0.0410657010989011,0.0170678361638362,-0.0319943916083916
31196,0.0438509010989011,0.0210596361638362,-0.0366563916083916
31197,0.0473324010989011,0.0263820361638362,-0.0444263916083916
31198,0.0501176010989011,0.0263820361638362,-0.0428723916083916
31199,0.0522065010989011,0.0277126361638362,-0.0475343916083916
31200,0.0549917010989011,0.0277126361638362,-0.0506423916083916
31201,0.0549917010989011,0.0277126361638362,-0.0490883916083916
31202,0.0522065010989011,0.0237208361638362,-0.0475343916083916
31203,0.0466361010989011,0.0197290361638362,-0.0413183916083916
31204,0.0375842010989011,0.00775363616383616,-0.0319943916083916
31205,0.0278360010989011,-0.00555236383616383,-0.0211163916083916
31206,0.0166952010989011,-0.0161971638361638,-0.0133463916083916
31207,0.0097322010989011,-0.0228501638361638,-0.00713039160839161
31208,0.0034655010989011,-0.0295031638361638,-0.000914391608391608
31209,0.000680301098901099,-0.0348255638361638,0.000639608391608391
31210,-0.0021048989010989,-0.0361561638361638,-0.00246839160839161
31211,-0.0048900989010989,-0.0361561638361638,-0.00402239160839161
31212,-0.0048900989010989,-0.0348255638361638,-0.00557639160839161
31213,-0.0055863989010989,-0.0308337638361638,-0.0133463916083916
31214,-0.0055863989010989,-0.0281725638361638,-0.0164543916083916
31215,-0.0062826989010989,-0.0255113638361638,-0.0195623916083916
31216,-0.0048900989010989,-0.0215195638361638,-0.0242243916083916
31217,-0.00280119890109890,-0.0175277638361638,-0.0288863916083916
31218,-0.00140859890109890,-0.0148665638361638,-0.0319943916083916
31219,0.0020729010989011,-0.0108747638361638,-0.0366563916083916
31220,0.0048581010989011,-0.00954416383616384,-0.0382103916083916
31221,0.0076433010989011,-0.00821356383616384,-0.0351023916083916
31222,0.0104285010989011,-0.00555236383616383,-0.0382103916083916
31223,0.0132137010989011,-0.00555236383616383,-0.0366563916083916
31224,0.0146063010989011,-0.00422176383616384,-0.0397643916083916
31225,0.0159989010989011,-0.00555236383616383,-0.0366563916083916
31226,0.0180878010989011,-0.00688296383616384,-0.0366563916083916
31227,0.0180878010989011,-0.00688296383616384,-0.0366563916083916
31228,0.0180878010989011,-0.00688296383616384,-0.0366563916083916
31229,0.0194804010989011,-0.00821356383616384,-0.0366563916083916
31230,0.0180878010989011,-0.00954416383616384,-0.0397643916083916
31231,0.0173915010989011,-0.00821356383616384,-0.0351023916083916
31232,0.0166952010989011,-0.00954416383616384,-0.0335483916083916
31233,0.0139100010989011,-0.0122053638361638,-0.0304403916083916
31234,0.0111248010989011,-0.0148665638361638,-0.0273323916083916
31235,0.0097322010989011,-0.0161971638361638,-0.0226703916083916
31236,0.0034655010989011,-0.0188583638361638,-0.0180083916083916
31237,-0.000712298901098902,-0.0228501638361638,-0.0133463916083916
31238,-0.00419379890109890,-0.0268419638361638,-0.0102383916083916
31239,-0.0069789989010989,-0.0281725638361638,-0.00402239160839161
31240,-0.0111567989010989,-0.0281725638361638,-0.00246839160839161
31241,-0.0118530989010989,-0.0295031638361638,0.00219360839160839
31242,-0.0111567989010989,-0.0281725638361638,0.00219360839160839
31243,-0.0062826989010989,-0.0268419638361638,0.000639608391608391
31244,-0.00280119890109890,-0.0228501638361638,-0.00246839160839161
31245,0.0062507010989011,-0.0122053638361638,-0.00557639160839161
31246,0.0180878010989011,-0.00156056383616384,-0.0164543916083916
31247,0.0292286010989011,0.0104148361638362,-0.0273323916083916
31248,0.0410657010989011,0.0197290361638362,-0.0366563916083916
31249,0.0501176010989011,0.0277126361638362,-0.0413183916083916
31250,0.0556880010989011,0.0330350361638362,-0.0459803916083916
31251,0.0570806010989011,0.0356962361638362,-0.0459803916083916
31252,0.0605621010989011,0.0343656361638362,-0.0428723916083916
31253,0.0598658010989011,0.0317044361638362,-0.0413183916083916
31254,0.0598658010989011,0.0317044361638362,-0.0382103916083916
31255,0.0605621010989011,0.0290432361638362,-0.0366563916083916
31256,0.0577769010989011,0.0277126361638362,-0.0319943916083916
31257,0.0549917010989011,0.0250514361638362,-0.0304403916083916
31258,0.0529028010989011,0.0210596361638362,-0.0273323916083916
31259,0.0494213010989011,0.0197290361638362,-0.0226703916083916
31260,0.0473324010989011,0.0157372361638362,-0.0195623916083916
31261,0.0438509010989011,0.0130760361638362,-0.0133463916083916
31262,0.0403694010989011,0.0117454361638362,-0.00713039160839161
31263,0.0368879010989011,0.00908423616383616,-0.0117923916083916
31264,0.0347990010989011,0.00908423616383616,-0.0117923916083916
31265,0.0354953010989011,0.00509243616383616,-0.00868439160839161
31266,0.0354953010989011,0.00376183616383616,-0.0133463916083916
31267,0.0354953010989011,0.00243123616383616,-0.0117923916083916
31268,0.0347990010989011,0.00376183616383616,-0.0102383916083916
31269,0.0347990010989011,0.00376183616383616,-0.0102383916083916
31270,0.0361916010989011,0.00509243616383616,-0.0102383916083916
31271,0.0382805010989011,0.00642303616383616,-0.0117923916083916
31272,0.0396731010989011,0.00642303616383616,-0.0102383916083916
31273,0.0396731010989011,0.00775363616383616,-0.0133463916083916
31274,0.0431546010989011,0.00908423616383616,-0.0164543916083916
31275,0.0445472010989011,0.0104148361638362,-0.0180083916083916
31276,0.0473324010989011,0.0130760361638362,-0.0242243916083916
31277,0.0487250010989011,0.0183984361638362,-0.0319943916083916
31278,0.0529028010989011,0.0183984361638362,-0.0319943916083916
31279,0.0549917010989011,0.0237208361638362,-0.0382103916083916
31280,0.0549917010989011,0.0263820361638362,-0.0428723916083916
31281,0.0577769010989011,0.0263820361638362,-0.0490883916083916
31282,0.0584732010989011,0.0317044361638362,-0.0490883916083916
31283,0.0563843010989011,0.0317044361638362,-0.0490883916083916
31284,0.0549917010989011,0.0303738361638362,-0.0521963916083916
31285,0.0501176010989011,0.0277126361638362,-0.0506423916083916
31286,0.0431546010989011,0.0210596361638362,-0.0444263916083916
31287,0.0334064010989011,0.0117454361638362,-0.0382103916083916
31288,0.0215693010989011,0.00243123616383616,-0.0257783916083916
31289,0.0097322010989011,-0.00821356383616384,-0.0149003916083916
31290,0.0020729010989011,-0.0188583638361638,-0.00402239160839161
31291,-0.0062826989010989,-0.0241807638361638,0.00374760839160839
31292,-0.0111567989010989,-0.0295031638361638,0.0099636083916084
31293,-0.0132456989010989,-0.0334949638361638,0.0130716083916084
31294,-0.0139419989010989,-0.0308337638361638,0.0099636083916084
31295,-0.0111567989010989,-0.0295031638361638,0.0099636083916084
31296,-0.0104604989010989,-0.0281725638361638,0.00840960839160839
31297,-0.0083715989010989,-0.0281725638361638,0.0053016083916084
31298,-0.0076752989010989,-0.0255113638361638,-0.000914391608391608
