"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22766,0.201905327372627,-0.0297816167832168,0.124151703396603
22767,0.200486727372627,-0.0324780167832168,0.127015103396603
22768,0.201905327372627,-0.0365226167832168,0.128446803396603
22769,0.201196027372627,-0.0351744167832168,0.131310203396603
22770,0.204033227372627,-0.0351744167832168,0.134173603396603
22771,0.206161127372627,-0.0365226167832168,0.131310203396603
22772,0.208998327372627,-0.0351744167832168,0.135605303396603
22773,0.211126227372627,-0.0311298167832168,0.137037003396603
22774,0.212544827372627,-0.0311298167832168,0.138468703396603
22775,0.213963427372627,-0.0284334167832168,0.139900403396603
22776,0.213254127372627,-0.0297816167832168,0.138468703396603
22777,0.213254127372627,-0.0284334167832168,0.135605303396603
22778,0.209707627372627,-0.0270852167832168,0.137037003396603
22779,0.206161127372627,-0.0257370167832168,0.135605303396603
22780,0.204033227372627,-0.0243888167832168,0.131310203396603
22781,0.201905327372627,-0.0230406167832168,0.129878503396603
22782,0.202614627372627,-0.0216924167832168,0.122720003396603
22783,0.199777427372627,-0.0162996167832168,0.118424903396603
22784,0.197649527372627,-0.0149514167832168,0.115561503396603
22785,0.199068127372627,-0.0136032167832168,0.111266403396603
22786,0.201905327372627,-0.00955861678321679,0.109834703396603
22787,0.202614627372627,-0.00686221678321678,0.102676203396603
22788,0.205451827372627,-0.00416581678321678,0.101244503396603
22789,0.208289027372627,-0.000121216783216783,0.0983811033966034
22790,0.210416927372627,0.00257518321678322,0.0998128033966034
22791,0.208998327372627,0.00122698321678322,0.102676203396603
22792,0.206870427372627,-0.00281761678321678,0.109834703396603
22793,0.202614627372627,-0.0109068167832168,0.115561503396603
22794,0.194103027372627,-0.0216924167832168,0.129878503396603
22795,0.188428627372627,-0.0311298167832168,0.138468703396603
22796,0.179917027372627,-0.0378708167832168,0.145627203396603
22797,0.176370527372627,-0.0432636167832168,0.151354003396603
22798,0.173533327372627,-0.0486564167832168,0.155649103396603
22799,0.170696127372627,-0.0486564167832168,0.154217403396603
22800,0.168568227372627,-0.0486564167832168,0.152785703396603
22801,0.167858927372627,-0.0473082167832168,0.151354003396603
22802,0.165731027372627,-0.0446118167832168,0.145627203396603
22803,0.162893827372627,-0.0432636167832168,0.142763803396603
22804,0.161475227372627,-0.0392190167832168,0.138468703396603
22805,0.158638027372627,-0.0365226167832168,0.132741903396603
22806,0.159347327372627,-0.0338262167832168,0.127015103396603
22807,0.160056627372627,-0.0284334167832168,0.122720003396603
22808,0.161475227372627,-0.0257370167832168,0.118424903396603
22809,0.165021727372627,-0.0216924167832168,0.114129803396603
22810,0.165731027372627,-0.0189960167832168,0.111266403396603
22811,0.168568227372627,-0.0189960167832168,0.112698103396603
22812,0.170696127372627,-0.0176478167832168,0.109834703396603
22813,0.174242627372627,-0.0136032167832168,0.111266403396603
22814,0.176370527372627,-0.0149514167832168,0.111266403396603
22815,0.180626327372627,-0.0122550167832168,0.112698103396603
22816,0.182044927372627,-0.00955861678321679,0.111266403396603
22817,0.187010027372627,-0.0109068167832168,0.111266403396603
22818,0.187010027372627,-0.0109068167832168,0.111266403396603
22819,0.189137927372627,-0.0109068167832168,0.111266403396603
22820,0.187010027372627,-0.00955861678321679,0.112698103396603
22821,0.187719327372627,-0.00821041678321678,0.118424903396603
22822,0.183463527372627,-0.0109068167832168,0.119856603396603
22823,0.176370527372627,-0.0136032167832168,0.125583403396603
22824,0.172114727372627,-0.0189960167832168,0.129878503396603
22825,0.165021727372627,-0.0243888167832168,0.134173603396603
22826,0.157928727372627,-0.0270852167832168,0.138468703396603
22827,0.152963627372627,-0.0324780167832168,0.141332103396603
22828,0.146579927372627,-0.0378708167832168,0.145627203396603
22829,0.140905527372627,-0.0392190167832168,0.149922303396603
22830,0.135940427372627,-0.0432636167832168,0.152785703396603
22831,0.135940427372627,-0.0405672167832168,0.154217403396603
22832,0.135940427372627,-0.0405672167832168,0.149922303396603
22833,0.138777627372627,-0.0338262167832168,0.147058903396603
22834,0.147289227372627,-0.0257370167832168,0.141332103396603
22835,0.156510127372627,-0.0149514167832168,0.128446803396603
22836,0.169986827372627,-0.00281761678321678,0.119856603396603
22837,0.179917027372627,0.00931618321678322,0.111266403396603
22838,0.191975127372627,0.0160571832167832,0.101244503396603
22839,0.199068127372627,0.0214499832167832,0.0983811033966034
22840,0.204033227372627,0.0214499832167832,0.0955177033966034
22841,0.206870427372627,0.0254945832167832,0.0940860033966034
22842,0.209707627372627,0.0281909832167832,0.0983811033966034
22843,0.207579727372627,0.0254945832167832,0.0969494033966034
22844,0.205451827372627,0.0241463832167832,0.0998128033966034
22845,0.200486727372627,0.0227981832167832,0.0998128033966034
22846,0.196230927372627,0.0201017832167832,0.105539603396603
22847,0.190556527372627,0.0201017832167832,0.111266403396603
22848,0.181335627372627,0.0120125832167832,0.114129803396603
22849,0.176370527372627,0.00527158321678322,0.116993203396603
22850,0.169986827372627,0.00122698321678322,0.122720003396603
22851,0.163603127372627,-0.00146941678321678,0.125583403396603
22852,0.159347327372627,-0.00686221678321678,0.125583403396603
22853,0.159347327372627,-0.00955861678321679,0.131310203396603
22854,0.155091527372627,-0.0109068167832168,0.129878503396603
22855,0.155091527372627,-0.0122550167832168,0.132741903396603
22856,0.155091527372627,-0.0136032167832168,0.131310203396603
22857,0.155800827372627,-0.0136032167832168,0.132741903396603
22858,0.157928727372627,-0.0136032167832168,0.135605303396603
22859,0.163603127372627,-0.00955861678321679,0.134173603396603
22860,0.167149627372627,-0.00686221678321678,0.134173603396603
22861,0.170696127372627,-0.00551401678321678,0.135605303396603
22862,0.171405427372627,-0.00416581678321678,0.132741903396603
22863,0.176370527372627,-0.000121216783216783,0.128446803396603
22864,0.180626327372627,0.00122698321678322,0.127015103396603
22865,0.183463527372627,0.00661978321678322,0.122720003396603
22866,0.187010027372627,0.00661978321678322,0.121288303396603
22867,0.188428627372627,0.00931618321678322,0.115561503396603
22868,0.189847227372627,0.0120125832167832,0.108403003396603
22869,0.188428627372627,0.0147089832167832,0.106971303396603
22870,0.189847227372627,0.0174053832167832,0.102676203396603
22871,0.189137927372627,0.0187535832167832,0.101244503396603
22872,0.187010027372627,0.0214499832167832,0.0983811033966034
22873,0.184172827372627,0.0214499832167832,0.0983811033966034
22874,0.182044927372627,0.0201017832167832,0.0998128033966034
22875,0.174242627372627,0.0160571832167832,0.104107903396603
22876,0.165731027372627,0.0106643832167832,0.114129803396603
22877,0.155800827372627,-0.00146941678321678,0.119856603396603
22878,0.145161327372627,-0.0122550167832168,0.131310203396603
22879,0.138777627372627,-0.0216924167832168,0.139900403396603
22880,0.130975327372627,-0.0284334167832168,0.148490603396603
22881,0.130975327372627,-0.0297816167832168,0.149922303396603
22882,0.131684627372627,-0.0297816167832168,0.154217403396603
22883,0.133103227372627,-0.0284334167832168,0.151354003396603
22884,0.135940427372627,-0.0270852167832168,0.151354003396603
22885,0.139486927372627,-0.0257370167832168,0.151354003396603
22886,0.143033427372627,-0.0203442167832168,0.147058903396603
22887,0.145161327372627,-0.0189960167832168,0.142763803396603
22888,0.147998527372627,-0.0149514167832168,0.138468703396603
22889,0.150835727372627,-0.0109068167832168,0.132741903396603
22890,0.152963627372627,-0.00686221678321678,0.128446803396603
22891,0.153672927372627,-0.00281761678321678,0.128446803396603
22892,0.155091527372627,0.00122698321678322,0.122720003396603
22893,0.154382227372627,0.00122698321678322,0.119856603396603
22894,0.152254327372627,0.00122698321678322,0.115561503396603
22895,0.152254327372627,-0.00281761678321678,0.118424903396603
22896,0.150126427372627,0.00122698321678322,0.114129803396603
22897,0.146579927372627,0.00122698321678322,0.114129803396603
22898,0.145161327372627,-0.000121216783216783,0.114129803396603
22899,0.145161327372627,0.00122698321678322,0.115561503396603
22900,0.145870627372627,0.00122698321678322,0.116993203396603
22901,0.145161327372627,-0.000121216783216783,0.115561503396603
22902,0.150126427372627,0.00257518321678322,0.115561503396603
22903,0.155091527372627,0.00122698321678322,0.118424903396603
22904,0.157219427372627,0.00257518321678322,0.115561503396603
22905,0.157928727372627,0.00257518321678322,0.119856603396603
22906,0.158638027372627,-0.000121216783216783,0.122720003396603
22907,0.158638027372627,-0.00416581678321678,0.129878503396603
22908,0.156510127372627,-0.00686221678321678,0.134173603396603
22909,0.156510127372627,-0.0109068167832168,0.138468703396603
22910,0.154382227372627,-0.0136032167832168,0.141332103396603
22911,0.152254327372627,-0.0162996167832168,0.145627203396603
22912,0.149417127372627,-0.0230406167832168,0.147058903396603
22913,0.146579927372627,-0.0243888167832168,0.151354003396603
22914,0.142324127372627,-0.0230406167832168,0.149922303396603
22915,0.140196227372627,-0.0243888167832168,0.151354003396603
22916,0.139486927372627,-0.0216924167832168,0.147058903396603
22917,0.141614827372627,-0.0149514167832168,0.139900403396603
22918,0.145870627372627,-0.00551401678321678,0.131310203396603
22919,0.154382227372627,0.00527158321678322,0.121288303396603
22920,0.161475227372627,0.0201017832167832,0.108403003396603
22921,0.169277527372627,0.0295391832167832,0.0983811033966034
22922,0.174951927372627,0.0376283832167832,0.0940860033966034
22923,0.176370527372627,0.0389765832167832,0.0926543033966034
22924,0.180626327372627,0.0403247832167832,0.0912226033966034
22925,0.182754227372627,0.0389765832167832,0.0926543033966034
22926,0.184882127372627,0.0403247832167832,0.0955177033966034
22927,0.186300727372627,0.0389765832167832,0.0969494033966034
22928,0.188428627372627,0.0389765832167832,0.102676203396603
22929,0.189137927372627,0.0389765832167832,0.105539603396603
22930,0.187719327372627,0.0349319832167832,0.112698103396603
22931,0.187010027372627,0.0322355832167832,0.116993203396603
22932,0.187719327372627,0.0295391832167832,0.121288303396603
22933,0.182754227372627,0.0268427832167832,0.127015103396603
22934,0.178498427372627,0.0227981832167832,0.131310203396603
22935,0.177079827372627,0.0201017832167832,0.132741903396603
22936,0.173533327372627,0.0187535832167832,0.137037003396603
22937,0.169277527372627,0.0160571832167832,0.138468703396603
22938,0.167149627372627,0.0120125832167832,0.138468703396603
22939,0.162893827372627,0.0106643832167832,0.138468703396603
22940,0.158638027372627,0.00796798321678322,0.138468703396603
22941,0.156510127372627,0.00796798321678322,0.139900403396603
22942,0.155091527372627,0.00661978321678322,0.139900403396603
22943,0.153672927372627,0.00661978321678322,0.139900403396603
22944,0.152963627372627,0.0106643832167832,0.138468703396603
22945,0.152963627372627,0.0133607832167832,0.139900403396603
22946,0.155800827372627,0.0160571832167832,0.134173603396603
22947,0.158638027372627,0.0174053832167832,0.134173603396603
22948,0.164312427372627,0.0214499832167832,0.128446803396603
22949,0.169986827372627,0.0268427832167832,0.124151703396603
22950,0.174951927372627,0.0322355832167832,0.121288303396603
22951,0.183463527372627,0.0349319832167832,0.116993203396603
22952,0.190556527372627,0.0389765832167832,0.111266403396603
22953,0.194812327372627,0.0430211832167832,0.106971303396603
22954,0.199777427372627,0.0457175832167832,0.102676203396603
22955,0.203323927372627,0.0457175832167832,0.0983811033966034
22956,0.204033227372627,0.0457175832167832,0.0969494033966034
22957,0.202614627372627,0.0443693832167832,0.0969494033966034
22958,0.198358827372627,0.0416729832167832,0.0983811033966034
22959,0.189847227372627,0.0335837832167832,0.106971303396603
22960,0.177789127372627,0.0214499832167832,0.119856603396603
22961,0.167149627372627,0.0106643832167832,0.129878503396603
22962,0.154382227372627,-0.00146941678321678,0.141332103396603
22963,0.144452027372627,-0.00821041678321678,0.148490603396603
22964,0.136649727372627,-0.0136032167832168,0.149922303396603
22965,0.134521827372627,-0.0162996167832168,0.151354003396603
22966,0.128847427372627,-0.0176478167832168,0.154217403396603
22967,0.130266027372627,-0.0149514167832168,0.152785703396603
22968,0.131684627372627,-0.0136032167832168,0.151354003396603
22969,0.132393927372627,-0.0109068167832168,0.148490603396603
22970,0.136649727372627,-0.00686221678321678,0.147058903396603
22971,0.143033427372627,-0.00416581678321678,0.144195503396603
22972,0.145870627372627,-0.00146941678321678,0.138468703396603
22973,0.152254327372627,0.00527158321678322,0.134173603396603
22974,0.157928727372627,0.0106643832167832,0.128446803396603
22975,0.163603127372627,0.0133607832167832,0.127015103396603
22976,0.168568227372627,0.0187535832167832,0.122720003396603
22977,0.171405427372627,0.0201017832167832,0.119856603396603
22978,0.172114727372627,0.0201017832167832,0.118424903396603
22979,0.173533327372627,0.0201017832167832,0.116993203396603
22980,0.174242627372627,0.0201017832167832,0.118424903396603
22981,0.172114727372627,0.0160571832167832,0.114129803396603
22982,0.168568227372627,0.0187535832167832,0.114129803396603
22983,0.166440327372627,0.0174053832167832,0.112698103396603
22984,0.162184527372627,0.0174053832167832,0.109834703396603
22985,0.160765927372627,0.0147089832167832,0.111266403396603
22986,0.156510127372627,0.0160571832167832,0.111266403396603
22987,0.155091527372627,0.0160571832167832,0.112698103396603
22988,0.152963627372627,0.0147089832167832,0.114129803396603
22989,0.152963627372627,0.0147089832167832,0.118424903396603
22990,0.152254327372627,0.0106643832167832,0.122720003396603
22991,0.147998527372627,0.0106643832167832,0.125583403396603
22992,0.145870627372627,0.00527158321678322,0.129878503396603
22993,0.146579927372627,0.00122698321678322,0.134173603396603
22994,0.145161327372627,-0.000121216783216783,0.142763803396603
22995,0.144452027372627,-0.00281761678321678,0.147058903396603
22996,0.143742727372627,-0.00551401678321678,0.152785703396603
22997,0.144452027372627,-0.00551401678321678,0.154217403396603
22998,0.145161327372627,-0.00551401678321678,0.154217403396603
22999,0.150126427372627,-0.00146941678321678,0.154217403396603
23000,0.155800827372627,0.00257518321678322,0.148490603396603
23001,0.163603127372627,0.0120125832167832,0.142763803396603
23002,0.172114727372627,0.0201017832167832,0.131310203396603
23003,0.178498427372627,0.0281909832167832,0.121288303396603
23004,0.187010027372627,0.0430211832167832,0.111266403396603
23005,0.189137927372627,0.0470657832167832,0.104107903396603
23006,0.189137927372627,0.0497621832167832,0.0983811033966034
23007,0.189137927372627,0.0484139832167832,0.0969494033966034
23008,0.188428627372627,0.0484139832167832,0.0969494033966034
23009,0.187719327372627,0.0470657832167832,0.0955177033966034
23010,0.181335627372627,0.0457175832167832,0.0969494033966034
23011,0.179917027372627,0.0403247832167832,0.0998128033966034
23012,0.176370527372627,0.0376283832167832,0.0998128033966034
23013,0.174242627372627,0.0362801832167832,0.105539603396603
