"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27564,0.0761417844155844,-0.0428994080919081,0.0276522677322677
27565,0.0747509844155844,-0.0470787080919081,0.0305622677322677
27566,0.0761417844155844,-0.0484718080919081,0.0363822677322677
27567,0.0733601844155844,-0.0512580080919081,0.0422022677322677
27568,0.0733601844155844,-0.0526511080919081,0.0465672677322677
27569,0.0684923844155844,-0.0568304080919081,0.0552972677322677
27570,0.0643199844155844,-0.0596166080919081,0.0582072677322677
27571,0.0608429844155844,-0.0637959080919081,0.0654822677322677
27572,0.0559751844155844,-0.0637959080919081,0.0713022677322677
27573,0.0538889844155844,-0.0665821080919081,0.0742122677322677
27574,0.0469349844155844,-0.0679752080919081,0.0756672677322677
27575,0.0469349844155844,-0.0665821080919081,0.0727572677322677
27576,0.0462395844155844,-0.0624028080919081,0.0654822677322677
27577,0.0518027844155844,-0.0526511080919081,0.0567522677322677
27578,0.0594521844155844,-0.0387201080919081,0.0378372677322677
27579,0.0726647844155844,-0.0233960080919081,0.0174672677322677
27580,0.0851819844155844,-0.00807190809190809,7.2677322677326e-06
27581,0.0983945844155844,0.00446599190809191,-0.0159977322677323
27582,0.106043984415584,0.0156107919080919,-0.0232727322677323
27583,0.110216384415584,0.0197900919080919,-0.0276377322677323
27584,0.115084184415584,0.0239693919080919,-0.0290927322677323
27585,0.115084184415584,0.0225762919080919,-0.0276377322677323
27586,0.117170384415584,0.0239693919080919,-0.0276377322677323
27587,0.119256584415584,0.0170038919080919,-0.0247277322677323
27588,0.118561184415584,0.0183969919080919,-0.0218177322677323
27589,0.119256584415584,0.0128245919080919,-0.0159977322677323
27590,0.116474984415584,0.0100383919080919,-0.0145427322677323
27591,0.111607184415584,0.00307289190809191,-0.00872273226773227
27592,0.107434784415584,-0.00249950809190809,-0.00144773226773227
27593,0.103957784415584,-0.00807190809190809,0.00437226773226773
27594,0.101871584415584,-0.0108581080919081,0.00582726773226773
27595,0.0949175844155844,-0.0122512080919081,0.00873726773226773
27596,0.0921359844155844,-0.0178236080919081,0.00873726773226773
27597,0.0900497844155844,-0.0178236080919081,0.0131022677322677
27598,0.0872681844155844,-0.0178236080919081,0.0116472677322677
27599,0.0837911844155844,-0.0178236080919081,0.0101922677322677
27600,0.0817049844155844,-0.0178236080919081,0.00728226773226773
27601,0.0817049844155844,-0.0192167080919081,0.00873726773226773
27602,0.0810095844155844,-0.0192167080919081,0.00873726773226773
27603,0.0796187844155844,-0.0220029080919081,0.00873726773226773
27604,0.0810095844155844,-0.0220029080919081,0.00728226773226773
27605,0.0824003844155844,-0.0233960080919081,0.00728226773226773
27606,0.0837911844155844,-0.0220029080919081,0.00582726773226773
27607,0.0900497844155844,-0.0164305080919081,7.2677322677326e-06
27608,0.0942221844155844,-0.0136443080919081,-0.00435773226773227
27609,0.101871584415584,-0.00946500809190809,-0.0116327322677323
27610,0.110216384415584,-0.00528570809190809,-0.0159977322677323
27611,0.113693384415584,0.000286691908091908,-0.0174527322677323
27612,0.120647384415584,0.00446599190809191,-0.0203627322677323
27613,0.124819784415584,0.00864529190809191,-0.0261827322677323
27614,0.128992184415584,0.0142176919080919,-0.0305477322677323
27615,0.132469184415584,0.0183969919080919,-0.0320027322677323
27616,0.131078384415584,0.0197900919080919,-0.0305477322677323
27617,0.126905984415584,0.0156107919080919,-0.0232727322677323
27618,0.120647384415584,0.00725219190809191,-0.0145427322677323
27619,0.110216384415584,-0.00667880809190809,-0.00290273226773227
27620,0.0942221844155844,-0.0206098080919081,0.0145572677322677
27621,0.0768371844155844,-0.0359339080919081,0.0378372677322677
27622,0.0622337844155844,-0.0512580080919081,0.0552972677322677
27623,0.0511073844155844,-0.0637959080919081,0.0640272677322677
27624,0.0420671844155844,-0.0693683080919081,0.0756672677322677
27625,0.0378947844155844,-0.0735476080919081,0.0756672677322677
27626,0.0358085844155844,-0.0763338080919081,0.0785772677322677
27627,0.0358085844155844,-0.0735476080919081,0.0785772677322677
27628,0.0399809844155844,-0.0721545080919081,0.0727572677322677
27629,0.0441533844155844,-0.0665821080919081,0.0713022677322677
27630,0.0448487844155844,-0.0637959080919081,0.0654822677322677
27631,0.0511073844155844,-0.0596166080919081,0.0654822677322677
27632,0.0566705844155844,-0.0540442080919081,0.0567522677322677
27633,0.0601475844155844,-0.0484718080919081,0.0494772677322677
27634,0.0684923844155844,-0.0442925080919081,0.0436572677322677
27635,0.0747509844155844,-0.0373270080919081,0.0378372677322677
27636,0.0796187844155844,-0.0331477080919081,0.0378372677322677
27637,0.0817049844155844,-0.0331477080919081,0.0334722677322677
27638,0.0817049844155844,-0.0275753080919081,0.0334722677322677
27639,0.0830957844155844,-0.0317546080919081,0.0320172677322677
27640,0.0837911844155844,-0.0289684080919081,0.0334722677322677
27641,0.0817049844155844,-0.0233960080919081,0.0320172677322677
27642,0.0810095844155844,-0.0233960080919081,0.0320172677322677
27643,0.0782279844155844,-0.0247891080919081,0.0334722677322677
27644,0.0747509844155844,-0.0247891080919081,0.0334722677322677
27645,0.0726647844155844,-0.0220029080919081,0.0334722677322677
27646,0.0684923844155844,-0.0261822080919081,0.0334722677322677
27647,0.0671015844155844,-0.0317546080919081,0.0334722677322677
27648,0.0664061844155844,-0.0345408080919081,0.0392922677322677
27649,0.0615383844155844,-0.0359339080919081,0.0436572677322677
27650,0.0573659844155844,-0.0401132080919081,0.0494772677322677
27651,0.0545843844155844,-0.0456856080919081,0.0567522677322677
27652,0.0538889844155844,-0.0484718080919081,0.0611172677322677
27653,0.0518027844155844,-0.0526511080919081,0.0654822677322677
27654,0.0497165844155844,-0.0568304080919081,0.0698472677322677
27655,0.0490211844155844,-0.0596166080919081,0.0756672677322677
27656,0.0448487844155844,-0.0637959080919081,0.0771222677322677
27657,0.0469349844155844,-0.0665821080919081,0.0800322677322677
27658,0.0490211844155844,-0.0651890080919081,0.0800322677322677
27659,0.0518027844155844,-0.0596166080919081,0.0713022677322677
27660,0.0559751844155844,-0.0526511080919081,0.0596622677322677
27661,0.0664061844155844,-0.0401132080919081,0.0436572677322677
27662,0.0782279844155844,-0.0206098080919081,0.0232872677322677
27663,0.0893543844155844,-0.00389260809190809,0.00146226773226773
27664,0.0990899844155844,0.00864529190809191,-0.0145427322677323
27665,0.106739384415584,0.0142176919080919,-0.0261827322677323
27666,0.110216384415584,0.0239693919080919,-0.0349127322677323
27667,0.108130184415584,0.0267555919080919,-0.0378227322677323
27668,0.108130184415584,0.0267555919080919,-0.0407327322677323
27669,0.105348584415584,0.0197900919080919,-0.0363677322677323
27670,0.102566984415584,0.0183969919080919,-0.0349127322677323
27671,0.0983945844155844,0.0183969919080919,-0.0334577322677323
27672,0.0921359844155844,0.0156107919080919,-0.0276377322677323
27673,0.0879635844155844,0.00864529190809191,-0.0203627322677323
27674,0.0851819844155844,0.00585909190809191,-0.0145427322677323
27675,0.0830957844155844,-0.00110640809190809,-0.00726773226773227
27676,0.0796187844155844,-0.00389260809190809,7.2677322677326e-06
27677,0.0768371844155844,-0.00667880809190809,0.00437226773226773
27678,0.0740555844155844,-0.00807190809190809,0.00582726773226773
27679,0.0775325844155844,-0.0108581080919081,0.0101922677322677
27680,0.0796187844155844,-0.0108581080919081,0.0116472677322677
27681,0.0796187844155844,-0.0136443080919081,0.0145572677322677
27682,0.0810095844155844,-0.0136443080919081,0.0174672677322677
27683,0.0844865844155844,-0.0136443080919081,0.0189222677322677
27684,0.0830957844155844,-0.0136443080919081,0.0203772677322677
27685,0.0837911844155844,-0.0136443080919081,0.0189222677322677
27686,0.0817049844155844,-0.00946500809190809,0.0218322677322677
27687,0.0824003844155844,-0.0108581080919081,0.0218322677322677
27688,0.0810095844155844,-0.0108581080919081,0.0189222677322677
27689,0.0817049844155844,-0.00807190809190809,0.0145572677322677
27690,0.0782279844155844,-0.0108581080919081,0.0101922677322677
27691,0.0796187844155844,-0.00667880809190809,0.00437226773226773
27692,0.0824003844155844,-0.00389260809190809,-0.00290273226773227
27693,0.0844865844155844,0.00307289190809191,-0.00872273226773227
27694,0.0872681844155844,0.00446599190809191,-0.0159977322677323
27695,0.0914405844155844,0.00725219190809191,-0.0203627322677323
27696,0.0956129844155844,0.0114314919080919,-0.0247277322677323
27697,0.100480784415584,0.0170038919080919,-0.0305477322677323
27698,0.102566984415584,0.0197900919080919,-0.0349127322677323
27699,0.106739384415584,0.0211831919080919,-0.0349127322677323
27700,0.109520984415584,0.0197900919080919,-0.0320027322677323
27701,0.107434784415584,0.0142176919080919,-0.0232727322677323
27702,0.100480784415584,0.00446599190809191,-0.00726773226773227
27703,0.0942221844155844,-0.0122512080919081,0.00728226773226773
27704,0.0803141844155844,-0.0261822080919081,0.0291072677322677
27705,0.0698831844155844,-0.0401132080919081,0.0494772677322677
27706,0.0580613844155844,-0.0512580080919081,0.0625722677322677
27707,0.0511073844155844,-0.0610097080919081,0.0713022677322677
27708,0.0497165844155844,-0.0651890080919081,0.0771222677322677
27709,0.0455441844155844,-0.0679752080919081,0.0829422677322677
27710,0.0448487844155844,-0.0637959080919081,0.0800322677322677
27711,0.0427625844155844,-0.0637959080919081,0.0785772677322677
27712,0.0455441844155844,-0.0610097080919081,0.0756672677322677
27713,0.0469349844155844,-0.0540442080919081,0.0756672677322677
27714,0.0462395844155844,-0.0540442080919081,0.0742122677322677
27715,0.0441533844155844,-0.0498649080919081,0.0654822677322677
27716,0.0476303844155844,-0.0442925080919081,0.0596622677322677
27717,0.0518027844155844,-0.0387201080919081,0.0582072677322677
27718,0.0559751844155844,-0.0345408080919081,0.0509322677322677
27719,0.0594521844155844,-0.0289684080919081,0.0451122677322677
27720,0.0629291844155844,-0.0261822080919081,0.0407472677322677
27721,0.0684923844155844,-0.0261822080919081,0.0407472677322677
27722,0.0705785844155844,-0.0233960080919081,0.0407472677322677
27723,0.0712739844155844,-0.0220029080919081,0.0378372677322677
27724,0.0740555844155844,-0.0192167080919081,0.0363822677322677
27725,0.0775325844155844,-0.0220029080919081,0.0363822677322677
27726,0.0810095844155844,-0.0206098080919081,0.0363822677322677
27727,0.0844865844155844,-0.0150374080919081,0.0363822677322677
27728,0.0858773844155844,-0.0136443080919081,0.0378372677322677
27729,0.0872681844155844,-0.0164305080919081,0.0363822677322677
27730,0.0865727844155844,-0.0164305080919081,0.0378372677322677
27731,0.0865727844155844,-0.0178236080919081,0.0363822677322677
27732,0.0817049844155844,-0.0192167080919081,0.0407472677322677
27733,0.0768371844155844,-0.0275753080919081,0.0465672677322677
27734,0.0705785844155844,-0.0303615080919081,0.0538422677322677
27735,0.0671015844155844,-0.0345408080919081,0.0596622677322677
27736,0.0608429844155844,-0.0387201080919081,0.0625722677322677
27737,0.0538889844155844,-0.0456856080919081,0.0683922677322677
27738,0.0511073844155844,-0.0526511080919081,0.0727572677322677
27739,0.0483257844155844,-0.0540442080919081,0.0771222677322677
27740,0.0427625844155844,-0.0540442080919081,0.0771222677322677
27741,0.0434579844155844,-0.0568304080919081,0.0800322677322677
27742,0.0448487844155844,-0.0540442080919081,0.0756672677322677
27743,0.0490211844155844,-0.0470787080919081,0.0669372677322677
27744,0.0594521844155844,-0.0373270080919081,0.0552972677322677
27745,0.0740555844155844,-0.0220029080919081,0.0349272677322677
27746,0.0879635844155844,-0.00667880809190809,0.0174672677322677
27747,0.104653184415584,0.00864529190809191,7.2677322677326e-06
27748,0.115084184415584,0.0211831919080919,-0.0130877322677323
27749,0.124819784415584,0.0295417919080919,-0.0232727322677323
27750,0.129687584415584,0.0309348919080919,-0.0261827322677323
27751,0.130382984415584,0.0365072919080919,-0.0276377322677323
27752,0.131078384415584,0.0337210919080919,-0.0290927322677323
27753,0.131078384415584,0.0309348919080919,-0.0261827322677323
27754,0.127601384415584,0.0267555919080919,-0.0276377322677323
27755,0.124819784415584,0.0211831919080919,-0.0232727322677323
27756,0.117865784415584,0.0170038919080919,-0.0218177322677323
27757,0.113693384415584,0.0128245919080919,-0.0159977322677323
27758,0.103262384415584,0.00864529190809191,-0.0116327322677323
27759,0.0990899844155844,0.000286691908091908,-0.00872273226773227
27760,0.0921359844155844,-0.00110640809190809,-0.00144773226773227
27761,0.0893543844155844,-0.00807190809190809,0.00437226773226773
27762,0.0865727844155844,-0.00807190809190809,0.00437226773226773
27763,0.0830957844155844,-0.0108581080919081,0.00291726773226773
27764,0.0824003844155844,-0.0150374080919081,0.00582726773226773
27765,0.0810095844155844,-0.0108581080919081,0.00582726773226773
27766,0.0810095844155844,-0.0122512080919081,0.0101922677322677
27767,0.0803141844155844,-0.00946500809190809,0.0101922677322677
27768,0.0844865844155844,-0.00946500809190809,0.0101922677322677
27769,0.0837911844155844,-0.0108581080919081,0.0101922677322677
27770,0.0872681844155844,-0.00946500809190809,0.0101922677322677
27771,0.0907451844155844,-0.0136443080919081,0.0101922677322677
27772,0.0921359844155844,-0.0108581080919081,0.00873726773226773
27773,0.0983945844155844,-0.00807190809190809,0.0101922677322677
27774,0.103262384415584,-0.00389260809190809,0.00728226773226773
27775,0.106739384415584,0.00167979190809191,-0.00144773226773227
27776,0.110216384415584,0.00585909190809191,-0.00581273226773227
27777,0.115084184415584,0.00864529190809191,-0.00872273226773227
27778,0.116474984415584,0.0128245919080919,-0.0159977322677323
27779,0.119256584415584,0.0197900919080919,-0.0203627322677323
27780,0.119951984415584,0.0197900919080919,-0.0261827322677323
27781,0.122038184415584,0.0211831919080919,-0.0320027322677323
27782,0.122038184415584,0.0267555919080919,-0.0349127322677323
27783,0.119951984415584,0.0267555919080919,-0.0305477322677323
27784,0.112302584415584,0.0183969919080919,-0.0276377322677323
27785,0.104653184415584,0.0142176919080919,-0.0174527322677323
27786,0.0921359844155844,0.00167979190809191,-0.00144773226773227
27787,0.0810095844155844,-0.0122512080919081,0.0160122677322677
27788,0.0671015844155844,-0.0303615080919081,0.0334722677322677
27789,0.0559751844155844,-0.0415063080919081,0.0494772677322677
27790,0.0469349844155844,-0.0540442080919081,0.0582072677322677
27791,0.0441533844155844,-0.0582235080919081,0.0669372677322677
27792,0.0406763844155844,-0.0624028080919081,0.0698472677322677
27793,0.0399809844155844,-0.0624028080919081,0.0683922677322677
27794,0.0441533844155844,-0.0610097080919081,0.0669372677322677
27795,0.0469349844155844,-0.0554373080919081,0.0683922677322677
27796,0.0497165844155844,-0.0512580080919081,0.0654822677322677
27797,0.0531935844155844,-0.0484718080919081,0.0596622677322677
27798,0.0566705844155844,-0.0442925080919081,0.0567522677322677
27799,0.0594521844155844,-0.0359339080919081,0.0538422677322677
27800,0.0629291844155844,-0.0317546080919081,0.0480222677322677
27801,0.0636245844155844,-0.0247891080919081,0.0451122677322677
27802,0.0643199844155844,-0.0220029080919081,0.0407472677322677
27803,0.0677969844155844,-0.0192167080919081,0.0378372677322677
27804,0.0671015844155844,-0.0150374080919081,0.0392922677322677
27805,0.0691877844155844,-0.0150374080919081,0.0378372677322677
27806,0.0671015844155844,-0.0164305080919081,0.0349272677322677
27807,0.0650153844155844,-0.0150374080919081,0.0363822677322677
27808,0.0615383844155844,-0.0136443080919081,0.0334722677322677
27809,0.0601475844155844,-0.0108581080919081,0.0363822677322677
27810,0.0601475844155844,-0.00946500809190809,0.0334722677322677
27811,0.0608429844155844,-0.0108581080919081,0.0320172677322677
27812,0.0615383844155844,-0.00807190809190809,0.0320172677322677
27813,0.0636245844155844,-0.0122512080919081,0.0291072677322677
27814,0.0601475844155844,-0.0122512080919081,0.0320172677322677
