"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27872,0.0643093846153846,-0.0278098907092907,0.00470865034965035
27873,0.0720049846153846,-0.0223194907092907,-0.00155494965034965
27874,0.0824989846153846,-0.0127112907092907,-0.0125162496503496
27875,0.0922933846153846,-0.000357890709290710,-0.0281752496503496
27876,0.104186584615385,0.00925030929070929,-0.0391365496503496
27877,0.111882184615385,0.0174859092907093,-0.0469660496503497
27878,0.116779384615385,0.0243489092907093,-0.0532296496503497
27879,0.121676584615385,0.0284667092907093,-0.0579273496503497
27880,0.123775384615385,0.0257215092907093,-0.0594932496503497
27881,0.124474984615385,0.0243489092907093,-0.0579273496503497
27882,0.126573784615385,0.0216037092907093,-0.0563614496503497
27883,0.125874184615385,0.0216037092907093,-0.0547955496503496
27884,0.127273384615385,0.0161133092907093,-0.0485319496503497
27885,0.128672584615385,0.0133681092907093,-0.0438342496503497
27886,0.128672584615385,0.0133681092907093,-0.0391365496503496
27887,0.127273384615385,0.0106229092907093,-0.0328729496503497
27888,0.126573784615385,0.00787770929070929,-0.0266093496503496
27889,0.128672584615385,0.00650510929070929,-0.0187798496503497
27890,0.127273384615385,0.00513250929070929,-0.0172139496503496
27891,0.124474984615385,0.00513250929070929,-0.0125162496503496
27892,0.124474984615385,0.00238730929070929,-0.00781854965034965
27893,0.123775384615385,0.00238730929070929,-0.00155494965034965
27894,0.123075784615385,0.00101470929070929,-0.00155494965034965
27895,0.120976984615385,-0.00310309070929071,-0.00155494965034965
27896,0.123075784615385,-0.00722089070929071,-0.00155494965034965
27897,0.121676584615385,-0.00859349070929071,-0.00155494965034965
27898,0.121676584615385,-0.00722089070929071,-0.00468674965034965
27899,0.122376184615385,-0.00584829070929071,-0.00312084965034965
27900,0.123775384615385,-0.00722089070929071,-0.00625264965034965
27901,0.123775384615385,-0.00447569070929071,-0.0109503496503497
27902,0.125874184615385,-0.00447569070929071,-0.0109503496503497
27903,0.125874184615385,-0.000357890709290710,-0.0140821496503496
27904,0.127972984615385,0.00101470929070929,-0.0203457496503497
27905,0.130771384615385,0.00787770929070929,-0.0219116496503496
27906,0.134269384615385,0.0106229092907093,-0.0266093496503496
27907,0.137067784615385,0.0147407092907093,-0.0328729496503497
27908,0.137767384615385,0.0202311092907093,-0.0375706496503497
27909,0.141265384615385,0.0216037092907093,-0.0454001496503496
27910,0.144763384615385,0.0229763092907093,-0.0516637496503497
27911,0.144763384615385,0.0229763092907093,-0.0547955496503496
27912,0.144063784615385,0.0216037092907093,-0.0579273496503497
27913,0.142664584615385,0.0188585092907093,-0.0610591496503496
27914,0.138466984615385,0.0188585092907093,-0.0563614496503497
27915,0.131470984615385,0.0119955092907093,-0.0500978496503497
27916,0.120976984615385,0.00513250929070929,-0.0407024496503497
27917,0.109083784615385,-0.00584829070929071,-0.0281752496503496
27918,0.0992893846153846,-0.0154564907092907,-0.0234775496503496
27919,0.0908941846153846,-0.0236920907092907,-0.0156480496503497
27920,0.0845977846153846,-0.0291824907092907,-0.00938444965034965
27921,0.0804001846153846,-0.0305550907092907,-0.00781854965034965
27922,0.0790009846153846,-0.0346728907092907,-0.0109503496503497
27923,0.0769021846153846,-0.0333002907092907,-0.0109503496503497
27924,0.0783013846153846,-0.0333002907092907,-0.0140821496503496
27925,0.0783013846153846,-0.0360454907092907,-0.0140821496503496
27926,0.0797005846153846,-0.0346728907092907,-0.0203457496503497
27927,0.0790009846153846,-0.0319276907092907,-0.0250434496503497
27928,0.0817993846153846,-0.0278098907092907,-0.0313070496503497
27929,0.0845977846153846,-0.0236920907092907,-0.0375706496503497
27930,0.0908941846153846,-0.0209468907092907,-0.0407024496503497
27931,0.0936925846153846,-0.0182016907092907,-0.0438342496503497
27932,0.0978901846153846,-0.00996609070929071,-0.0485319496503497
27933,0.0985897846153846,-0.00859349070929071,-0.0516637496503497
27934,0.101388184615385,-0.00996609070929071,-0.0547955496503496
27935,0.101388184615385,-0.00859349070929071,-0.0547955496503496
27936,0.102787384615385,-0.00996609070929071,-0.0579273496503497
27937,0.100688584615385,-0.0113386907092907,-0.0579273496503497
27938,0.101388184615385,-0.0140838907092907,-0.0594932496503497
27939,0.100688584615385,-0.0140838907092907,-0.0610591496503496
27940,0.101388184615385,-0.0182016907092907,-0.0626250496503497
27941,0.101388184615385,-0.0154564907092907,-0.0626250496503497
27942,0.0992893846153846,-0.0140838907092907,-0.0641909496503496
27943,0.0992893846153846,-0.0154564907092907,-0.0626250496503497
27944,0.0964909846153846,-0.0168290907092907,-0.0579273496503497
27945,0.0957913846153846,-0.0182016907092907,-0.0563614496503497
27946,0.0929929846153846,-0.0195742907092907,-0.0516637496503497
27947,0.0908941846153846,-0.0236920907092907,-0.0438342496503497
27948,0.0887953846153846,-0.0250646907092907,-0.0407024496503497
27949,0.0880957846153846,-0.0305550907092907,-0.0328729496503497
27950,0.0838981846153846,-0.0319276907092907,-0.0281752496503496
27951,0.0804001846153846,-0.0360454907092907,-0.0219116496503496
27952,0.0769021846153846,-0.0360454907092907,-0.0187798496503497
27953,0.0776017846153846,-0.0401632907092907,-0.0172139496503496
27954,0.0797005846153846,-0.0387906907092907,-0.0172139496503496
27955,0.0838981846153846,-0.0346728907092907,-0.0156480496503497
27956,0.0922933846153846,-0.0291824907092907,-0.0234775496503496
27957,0.0992893846153846,-0.0209468907092907,-0.0281752496503496
27958,0.111182584615385,-0.00996609070929071,-0.0375706496503497
27959,0.120277384615385,0.00513250929070929,-0.0454001496503496
27960,0.132170584615385,0.0161133092907093,-0.0579273496503497
27961,0.139866184615385,0.0202311092907093,-0.0610591496503496
27962,0.144063784615385,0.0257215092907093,-0.0626250496503497
27963,0.147561784615385,0.0284667092907093,-0.0626250496503497
27964,0.148261384615385,0.0298393092907093,-0.0610591496503496
27965,0.147561784615385,0.0270941092907093,-0.0594932496503497
27966,0.146862184615385,0.0243489092907093,-0.0516637496503497
27967,0.148960984615385,0.0229763092907093,-0.0469660496503497
27968,0.146862184615385,0.0188585092907093,-0.0422683496503497
27969,0.146862184615385,0.0147407092907093,-0.0360047496503497
27970,0.144763384615385,0.0119955092907093,-0.0297411496503497
27971,0.144063784615385,0.00650510929070929,-0.0266093496503496
27972,0.141964984615385,0.00238730929070929,-0.0219116496503496
27973,0.140565784615385,0.00101470929070929,-0.0172139496503496
27974,0.140565784615385,-0.00310309070929071,-0.0172139496503496
27975,0.139166584615385,-0.00310309070929071,-0.0172139496503496
27976,0.137767384615385,-0.00310309070929071,-0.0187798496503497
27977,0.137767384615385,-0.00447569070929071,-0.0156480496503497
27978,0.137067784615385,-0.00447569070929071,-0.0156480496503497
27979,0.137767384615385,-0.00584829070929071,-0.0172139496503496
27980,0.137767384615385,-0.00722089070929071,-0.0140821496503496
27981,0.137067784615385,-0.00584829070929071,-0.0172139496503496
27982,0.137067784615385,-0.00996609070929071,-0.0156480496503497
27983,0.137767384615385,-0.00859349070929071,-0.0140821496503496
27984,0.135668584615385,-0.00722089070929071,-0.0140821496503496
27985,0.137067784615385,-0.00722089070929071,-0.0156480496503497
27986,0.138466984615385,-0.00310309070929071,-0.0172139496503496
27987,0.141265384615385,-0.000357890709290710,-0.0203457496503497
27988,0.144063784615385,0.00650510929070929,-0.0203457496503497
27989,0.145462984615385,0.0106229092907093,-0.0250434496503497
27990,0.145462984615385,0.0133681092907093,-0.0313070496503497
27991,0.146162584615385,0.0174859092907093,-0.0328729496503497
27992,0.146862184615385,0.0216037092907093,-0.0375706496503497
27993,0.148960984615385,0.0243489092907093,-0.0422683496503497
27994,0.149660584615385,0.0270941092907093,-0.0454001496503496
27995,0.149660584615385,0.0257215092907093,-0.0500978496503497
27996,0.146162584615385,0.0257215092907093,-0.0469660496503497
27997,0.141964984615385,0.0202311092907093,-0.0454001496503496
27998,0.133569784615385,0.0174859092907093,-0.0407024496503497
27999,0.125174584615385,0.00650510929070929,-0.0313070496503497
28000,0.113980984615385,-0.000357890709290710,-0.0234775496503496
28001,0.104886184615385,-0.0127112907092907,-0.0140821496503496
28002,0.0964909846153846,-0.0195742907092907,-0.00625264965034965
28003,0.0880957846153846,-0.0264372907092907,-0.00468674965034965
28004,0.0852973846153846,-0.0278098907092907,-0.00625264965034965
28005,0.0831985846153846,-0.0319276907092907,-0.00938444965034965
28006,0.0804001846153846,-0.0333002907092907,-0.0140821496503496
28007,0.0810997846153846,-0.0374180907092907,-0.0187798496503497
28008,0.0790009846153846,-0.0374180907092907,-0.0219116496503496
28009,0.0797005846153846,-0.0387906907092907,-0.0297411496503497
28010,0.0810997846153846,-0.0374180907092907,-0.0328729496503497
28011,0.0810997846153846,-0.0360454907092907,-0.0407024496503497
28012,0.0831985846153846,-0.0333002907092907,-0.0454001496503496
28013,0.0873961846153846,-0.0291824907092907,-0.0500978496503497
28014,0.0887953846153846,-0.0278098907092907,-0.0563614496503497
28015,0.0922933846153846,-0.0209468907092907,-0.0579273496503497
28016,0.0957913846153846,-0.0182016907092907,-0.0579273496503497
28017,0.0964909846153846,-0.0168290907092907,-0.0579273496503497
28018,0.0985897846153846,-0.0140838907092907,-0.0563614496503497
28019,0.0999889846153846,-0.0154564907092907,-0.0579273496503497
28020,0.0992893846153846,-0.0140838907092907,-0.0610591496503496
28021,0.102087784615385,-0.0154564907092907,-0.0594932496503497
28022,0.100688584615385,-0.0168290907092907,-0.0579273496503497
28023,0.101388184615385,-0.0195742907092907,-0.0579273496503497
28024,0.102087784615385,-0.0182016907092907,-0.0563614496503497
28025,0.102787384615385,-0.0195742907092907,-0.0563614496503497
28026,0.100688584615385,-0.0209468907092907,-0.0547955496503496
28027,0.100688584615385,-0.0223194907092907,-0.0516637496503497
28028,0.0999889846153846,-0.0236920907092907,-0.0485319496503497
28029,0.0971905846153846,-0.0264372907092907,-0.0485319496503497
28030,0.0943921846153846,-0.0305550907092907,-0.0438342496503497
28031,0.0929929846153846,-0.0346728907092907,-0.0391365496503496
28032,0.0887953846153846,-0.0346728907092907,-0.0375706496503497
28033,0.0859969846153846,-0.0401632907092907,-0.0344388496503496
28034,0.0859969846153846,-0.0429084907092907,-0.0313070496503497
28035,0.0817993846153846,-0.0442810907092907,-0.0281752496503496
28036,0.0824989846153846,-0.0470262907092907,-0.0281752496503496
28037,0.0824989846153846,-0.0442810907092907,-0.0234775496503496
28038,0.0838981846153846,-0.0415358907092907,-0.0250434496503497
28039,0.0880957846153846,-0.0374180907092907,-0.0297411496503497
28040,0.0964909846153846,-0.0291824907092907,-0.0328729496503497
28041,0.104886184615385,-0.0113386907092907,-0.0454001496503496
28042,0.115380184615385,0.00101470929070929,-0.0532296496503497
28043,0.125874184615385,0.0119955092907093,-0.0610591496503496
28044,0.130771384615385,0.0216037092907093,-0.0657568496503496
28045,0.135668584615385,0.0257215092907093,-0.0673227496503497
28046,0.138466984615385,0.0270941092907093,-0.0657568496503496
28047,0.140565784615385,0.0284667092907093,-0.0626250496503497
28048,0.139166584615385,0.0257215092907093,-0.0579273496503497
28049,0.139866184615385,0.0257215092907093,-0.0516637496503497
28050,0.139866184615385,0.0229763092907093,-0.0469660496503497
28051,0.138466984615385,0.0188585092907093,-0.0407024496503497
28052,0.134968984615385,0.0147407092907093,-0.0375706496503497
28053,0.134269384615385,0.0106229092907093,-0.0297411496503497
28054,0.132170584615385,0.00513250929070929,-0.0187798496503497
28055,0.128672584615385,0.00513250929070929,-0.0172139496503496
28056,0.126573784615385,0.00101470929070929,-0.0140821496503496
28057,0.123775384615385,0.00101470929070929,-0.0125162496503496
28058,0.123075784615385,-0.00173049070929071,-0.0109503496503497
28059,0.122376184615385,-0.00173049070929071,-0.0109503496503497
28060,0.124474984615385,-0.000357890709290710,-0.0156480496503497
28061,0.123775384615385,0.00101470929070929,-0.0187798496503497
28062,0.123075784615385,0.00101470929070929,-0.0203457496503497
28063,0.124474984615385,0.00101470929070929,-0.0219116496503496
28064,0.125174584615385,0.00101470929070929,-0.0219116496503496
28065,0.125874184615385,0.00101470929070929,-0.0219116496503496
28066,0.124474984615385,-0.00173049070929071,-0.0219116496503496
28067,0.123775384615385,-0.00310309070929071,-0.0234775496503496
28068,0.121676584615385,0.00101470929070929,-0.0250434496503497
28069,0.121676584615385,-0.000357890709290710,-0.0266093496503496
28070,0.123075784615385,0.00101470929070929,-0.0266093496503496
28071,0.123075784615385,0.00650510929070929,-0.0313070496503497
28072,0.127273384615385,0.0106229092907093,-0.0328729496503497
28073,0.127972984615385,0.0119955092907093,-0.0375706496503497
28074,0.129372184615385,0.0174859092907093,-0.0407024496503497
28075,0.130771384615385,0.0202311092907093,-0.0438342496503497
28076,0.132170584615385,0.0229763092907093,-0.0469660496503497
28077,0.132170584615385,0.0243489092907093,-0.0485319496503497
28078,0.132870184615385,0.0243489092907093,-0.0516637496503497
28079,0.129372184615385,0.0243489092907093,-0.0547955496503496
28080,0.126573784615385,0.0216037092907093,-0.0516637496503497
28081,0.118878184615385,0.0161133092907093,-0.0454001496503496
28082,0.109783384615385,0.00787770929070929,-0.0360047496503497
28083,0.0978901846153846,-0.00310309070929071,-0.0266093496503496
28084,0.0887953846153846,-0.0113386907092907,-0.0172139496503496
28085,0.0776017846153846,-0.0168290907092907,-0.0140821496503496
28086,0.0692065846153846,-0.0209468907092907,-0.00781854965034965
28087,0.0671077846153846,-0.0236920907092907,-0.00938444965034965
28088,0.0657085846153846,-0.0278098907092907,-0.00938444965034965
28089,0.0650089846153846,-0.0319276907092907,-0.0109503496503497
28090,0.0657085846153846,-0.0319276907092907,-0.0140821496503496
28091,0.0657085846153846,-0.0319276907092907,-0.0187798496503497
28092,0.0664081846153846,-0.0291824907092907,-0.0250434496503497
28093,0.0678073846153846,-0.0346728907092907,-0.0266093496503496
28094,0.0699061846153846,-0.0305550907092907,-0.0328729496503497
28095,0.0713053846153846,-0.0319276907092907,-0.0438342496503497
28096,0.0720049846153846,-0.0305550907092907,-0.0485319496503497
28097,0.0776017846153846,-0.0291824907092907,-0.0547955496503496
28098,0.0776017846153846,-0.0278098907092907,-0.0626250496503497
28099,0.0790009846153846,-0.0278098907092907,-0.0641909496503496
28100,0.0804001846153846,-0.0264372907092907,-0.0657568496503496
28101,0.0824989846153846,-0.0264372907092907,-0.0641909496503496
28102,0.0838981846153846,-0.0250646907092907,-0.0641909496503496
28103,0.0824989846153846,-0.0223194907092907,-0.0657568496503496
28104,0.0824989846153846,-0.0209468907092907,-0.0657568496503496
28105,0.0838981846153846,-0.0195742907092907,-0.0641909496503496
28106,0.0845977846153846,-0.0182016907092907,-0.0610591496503496
28107,0.0831985846153846,-0.0154564907092907,-0.0594932496503497
28108,0.0824989846153846,-0.0140838907092907,-0.0594932496503497
28109,0.0838981846153846,-0.0140838907092907,-0.0610591496503496
28110,0.0831985846153846,-0.0168290907092907,-0.0594932496503497
28111,0.0824989846153846,-0.0182016907092907,-0.0547955496503496
28112,0.0831985846153846,-0.0195742907092907,-0.0469660496503497
28113,0.0824989846153846,-0.0236920907092907,-0.0438342496503497
28114,0.0797005846153846,-0.0264372907092907,-0.0391365496503496
28115,0.0790009846153846,-0.0305550907092907,-0.0328729496503497
28116,0.0769021846153846,-0.0333002907092907,-0.0266093496503496
28117,0.0755029846153846,-0.0346728907092907,-0.0234775496503496
28118,0.0748033846153846,-0.0387906907092907,-0.0156480496503497
28119,0.0720049846153846,-0.0415358907092907,-0.0156480496503497
28120,0.0741037846153846,-0.0442810907092907,-0.0125162496503496
