"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28822,0.0710399901098901,-0.0499619696303696,-0.128466587412587
28823,0.0689510901098901,-0.0486313696303696,-0.126912587412587
28824,0.0689510901098901,-0.0499619696303696,-0.126912587412587
28825,0.0668621901098901,-0.0512925696303696,-0.126912587412587
28826,0.0668621901098901,-0.0499619696303696,-0.126912587412587
28827,0.0654695901098901,-0.0499619696303696,-0.123804587412587
28828,0.0626843901098901,-0.0473007696303696,-0.117588587412587
28829,0.0626843901098901,-0.0459701696303696,-0.114480587412587
28830,0.0619880901098901,-0.0433089696303696,-0.109818587412587
28831,0.0598991901098901,-0.0419783696303696,-0.105156587412587
28832,0.0598991901098901,-0.0446395696303696,-0.0973865874125874
28833,0.0592028901098901,-0.0433089696303696,-0.0896165874125874
28834,0.0550250901098901,-0.0459701696303696,-0.0818465874125874
28835,0.0529361901098901,-0.0486313696303696,-0.0740765874125874
28836,0.0508472901098901,-0.0526231696303696,-0.0663065874125874
28837,0.0487583901098901,-0.0566149696303696,-0.0600905874125874
28838,0.0487583901098901,-0.0619373696303696,-0.0538745874125874
28839,0.0473657901098901,-0.0645985696303696,-0.0476585874125874
28840,0.0459731901098901,-0.0685903696303696,-0.0461045874125874
28841,0.0473657901098901,-0.0659291696303696,-0.0429965874125874
28842,0.0501509901098901,-0.0645985696303696,-0.0492125874125874
28843,0.0550250901098901,-0.0579455696303696,-0.0507665874125874
28844,0.0640769901098901,-0.0459701696303696,-0.0585365874125874
28845,0.0745214901098901,-0.0339947696303696,-0.0709685874125874
28846,0.0842696901098901,-0.0220193696303696,-0.0818465874125874
28847,0.0919289901098901,-0.0127051696303696,-0.0911705874125874
28848,0.0974993901098901,-0.00605216963036963,-0.0973865874125874
28849,0.101677190109890,-0.00206036963036963,-0.103602587412587
28850,0.101677190109890,-0.00206036963036963,-0.100494587412587
28851,0.103766090109890,-0.00206036963036963,-0.100494587412587
28852,0.100284590109890,-0.00206036963036963,-0.0958325874125874
28853,0.101677190109890,-0.00206036963036963,-0.0927245874125874
28854,0.102373490109890,-0.00472156963036963,-0.0911705874125874
28855,0.101677190109890,-0.00472156963036963,-0.0834005874125874
28856,0.0995882901098901,-0.00472156963036963,-0.0771845874125874
28857,0.0968030901098901,-0.00738276963036963,-0.0663065874125874
28858,0.0940178901098901,-0.00871336963036963,-0.0616445874125874
28859,0.0912326901098901,-0.0127051696303696,-0.0554285874125874
28860,0.0891437901098901,-0.0153663696303696,-0.0492125874125874
28861,0.0870548901098901,-0.0166969696303696,-0.0445505874125874
28862,0.0849659901098901,-0.0206887696303696,-0.0414425874125874
28863,0.0863585901098901,-0.0246805696303696,-0.0445505874125874
28864,0.0842696901098901,-0.0273417696303696,-0.0429965874125874
28865,0.0828770901098901,-0.0300029696303696,-0.0429965874125874
28866,0.0828770901098901,-0.0300029696303696,-0.0429965874125874
28867,0.0842696901098901,-0.0313335696303696,-0.0414425874125874
28868,0.0849659901098901,-0.0313335696303696,-0.0398885874125874
28869,0.0849659901098901,-0.0286723696303696,-0.0398885874125874
28870,0.0849659901098901,-0.0300029696303696,-0.0429965874125874
28871,0.0842696901098901,-0.0273417696303696,-0.0461045874125874
28872,0.0828770901098901,-0.0233499696303696,-0.0476585874125874
28873,0.0814844901098901,-0.0206887696303696,-0.0523205874125874
28874,0.0828770901098901,-0.0206887696303696,-0.0600905874125874
28875,0.0835733901098901,-0.0166969696303696,-0.0631985874125874
28876,0.0849659901098901,-0.0127051696303696,-0.0678605874125874
28877,0.0877511901098901,-0.0113745696303696,-0.0694145874125874
28878,0.0898400901098901,-0.00605216963036963,-0.0756305874125874
28879,0.0912326901098901,-0.00339096963036963,-0.0756305874125874
28880,0.0912326901098901,-0.00072976963036963,-0.0771845874125874
28881,0.0912326901098901,0.00326203036963037,-0.0771845874125874
28882,0.0891437901098901,0.00326203036963037,-0.0787385874125874
28883,0.0863585901098901,0.00193143036963037,-0.0756305874125874
28884,0.0814844901098901,-0.00472156963036963,-0.0678605874125874
28885,0.0731288901098901,-0.0127051696303696,-0.0600905874125874
28886,0.0633806901098901,-0.0220193696303696,-0.0492125874125874
28887,0.0508472901098901,-0.0286723696303696,-0.0367805874125874
28888,0.0369212901098901,-0.0379865696303696,-0.0227945874125874
28889,0.0299582901098901,-0.0459701696303696,-0.0134705874125874
28890,0.0236915901098901,-0.0526231696303696,-0.0103625874125874
28891,0.0195137901098901,-0.0552843696303696,-0.00725458741258741
28892,0.0174248901098901,-0.0566149696303696,-0.00725458741258741
28893,0.0160322901098901,-0.0566149696303696,-0.0103625874125874
28894,0.0153359901098901,-0.0566149696303696,-0.0181325874125874
28895,0.0132470901098901,-0.0539537696303696,-0.0259025874125874
28896,0.0160322901098901,-0.0512925696303696,-0.0305645874125874
28897,0.0167285901098901,-0.0512925696303696,-0.0367805874125874
28898,0.0188174901098901,-0.0446395696303696,-0.0429965874125874
28899,0.0236915901098901,-0.0379865696303696,-0.0507665874125874
28900,0.0257804901098901,-0.0326641696303696,-0.0569825874125874
28901,0.0299582901098901,-0.0313335696303696,-0.0600905874125874
28902,0.0320471901098901,-0.0246805696303696,-0.0647525874125874
28903,0.0334397901098901,-0.0233499696303696,-0.0647525874125874
28904,0.0341360901098901,-0.0233499696303696,-0.0663065874125874
28905,0.0341360901098901,-0.0233499696303696,-0.0678605874125874
28906,0.0362249901098901,-0.0233499696303696,-0.0663065874125874
28907,0.0376175901098901,-0.0246805696303696,-0.0663065874125874
28908,0.0390101901098901,-0.0273417696303696,-0.0616445874125874
28909,0.0383138901098901,-0.0286723696303696,-0.0600905874125874
28910,0.0369212901098901,-0.0273417696303696,-0.0569825874125874
28911,0.0369212901098901,-0.0286723696303696,-0.0569825874125874
28912,0.0348323901098901,-0.0273417696303696,-0.0523205874125874
28913,0.0341360901098901,-0.0273417696303696,-0.0523205874125874
28914,0.0341360901098901,-0.0300029696303696,-0.0476585874125874
28915,0.0327434901098901,-0.0273417696303696,-0.0429965874125874
28916,0.0313508901098901,-0.0313335696303696,-0.0383345874125874
28917,0.0292619901098901,-0.0326641696303696,-0.0321185874125874
28918,0.0243878901098901,-0.0393171696303696,-0.0290105874125874
28919,0.0229952901098901,-0.0419783696303696,-0.0274565874125874
28920,0.0216026901098901,-0.0446395696303696,-0.0243485874125874
28921,0.0181211901098901,-0.0486313696303696,-0.0196865874125874
28922,0.0160322901098901,-0.0499619696303696,-0.0150245874125874
28923,0.0174248901098901,-0.0499619696303696,-0.0134705874125874
28924,0.0160322901098901,-0.0486313696303696,-0.0119165874125874
28925,0.0167285901098901,-0.0459701696303696,-0.0165785874125874
28926,0.0236915901098901,-0.0406477696303696,-0.0212405874125874
28927,0.0306545901098901,-0.0300029696303696,-0.0290105874125874
28928,0.0404027901098901,-0.0206887696303696,-0.0414425874125874
28929,0.0515435901098901,-0.00472156963036963,-0.0538745874125874
28930,0.0592028901098901,0.00592323036963037,-0.0585365874125874
28931,0.0661658901098901,0.0125762303696304,-0.0647525874125874
28932,0.0717362901098901,0.0165680303696304,-0.0600905874125874
28933,0.0745214901098901,0.0192292303696304,-0.0585365874125874
28934,0.0752177901098901,0.0192292303696304,-0.0569825874125874
28935,0.0738251901098901,0.0192292303696304,-0.0523205874125874
28936,0.0752177901098901,0.0152374303696304,-0.0476585874125874
28937,0.0738251901098901,0.0125762303696304,-0.0429965874125874
28938,0.0724325901098901,0.00858443036963037,-0.0429965874125874
28939,0.0703436901098901,0.00592323036963037,-0.0321185874125874
28940,0.0682547901098901,0.00326203036963037,-0.0259025874125874
28941,0.0661658901098901,-0.00072976963036963,-0.0181325874125874
28942,0.0647732901098901,-0.00472156963036963,-0.0119165874125874
28943,0.0612917901098901,-0.00472156963036963,-0.0103625874125874
28944,0.0605954901098901,-0.00738276963036963,-0.00880858741258741
28945,0.0605954901098901,-0.00738276963036963,-0.00725458741258741
28946,0.0585065901098901,-0.00871336963036963,-0.00570058741258741
28947,0.0578102901098901,-0.0113745696303696,-0.00725458741258741
28948,0.0598991901098901,-0.0140357696303696,-0.00725458741258741
28949,0.0612917901098901,-0.0166969696303696,-0.0103625874125874
28950,0.0605954901098901,-0.0180275696303696,-0.0103625874125874
28951,0.0619880901098901,-0.0180275696303696,-0.0119165874125874
28952,0.0633806901098901,-0.0206887696303696,-0.0150245874125874
28953,0.0647732901098901,-0.0220193696303696,-0.0150245874125874
28954,0.0647732901098901,-0.0220193696303696,-0.0165785874125874
28955,0.0633806901098901,-0.0233499696303696,-0.0196865874125874
28956,0.0661658901098901,-0.0180275696303696,-0.0227945874125874
28957,0.0661658901098901,-0.0127051696303696,-0.0274565874125874
28958,0.0668621901098901,-0.0100439696303696,-0.0305645874125874
28959,0.0696473901098901,-0.00738276963036963,-0.0321185874125874
28960,0.0689510901098901,-0.00339096963036963,-0.0398885874125874
28961,0.0731288901098901,0.00193143036963037,-0.0414425874125874
28962,0.0724325901098901,0.00326203036963037,-0.0445505874125874
28963,0.0745214901098901,0.00725383036963037,-0.0476585874125874
28964,0.0759140901098901,0.0112456303696304,-0.0476585874125874
28965,0.0759140901098901,0.0125762303696304,-0.0492125874125874
28966,0.0745214901098901,0.0112456303696304,-0.0476585874125874
28967,0.0710399901098901,0.00991503036963037,-0.0461045874125874
28968,0.0640769901098901,0.00592323036963037,-0.0383345874125874
28969,0.0522398901098901,-0.00206036963036963,-0.0290105874125874
28970,0.0410990901098901,-0.0153663696303696,-0.0165785874125874
28971,0.0320471901098901,-0.0273417696303696,-0.00414658741258741
28972,0.0222989901098901,-0.0366559696303696,0.00362341258741259
28973,0.0160322901098901,-0.0433089696303696,0.00983941258741259
28974,0.0139433901098901,-0.0446395696303696,0.0129474125874126
28975,0.0118544901098901,-0.0459701696303696,0.0145014125874126
28976,0.0104618901098901,-0.0486313696303696,0.0113934125874126
28977,0.0118544901098901,-0.0473007696303696,0.00983941258741259
28978,0.0118544901098901,-0.0486313696303696,0.00673141258741259
28979,0.0118544901098901,-0.0473007696303696,0.00206941258741259
28980,0.0146396901098901,-0.0459701696303696,0.000515412587412587
28981,0.0160322901098901,-0.0393171696303696,-0.00414658741258741
28982,0.0167285901098901,-0.0353253696303696,-0.0103625874125874
28983,0.0188174901098901,-0.0313335696303696,-0.0134705874125874
28984,0.0229952901098901,-0.0260111696303696,-0.0134705874125874
28985,0.0250841901098901,-0.0220193696303696,-0.0181325874125874
28986,0.0271730901098901,-0.0206887696303696,-0.0212405874125874
28987,0.0292619901098901,-0.0153663696303696,-0.0196865874125874
28988,0.0299582901098901,-0.0140357696303696,-0.0212405874125874
28989,0.0334397901098901,-0.0153663696303696,-0.0212405874125874
28990,0.0341360901098901,-0.0166969696303696,-0.0227945874125874
28991,0.0341360901098901,-0.0153663696303696,-0.0227945874125874
28992,0.0355286901098901,-0.0166969696303696,-0.0259025874125874
28993,0.0362249901098901,-0.0166969696303696,-0.0259025874125874
28994,0.0376175901098901,-0.0180275696303696,-0.0259025874125874
28995,0.0376175901098901,-0.0180275696303696,-0.0259025874125874
28996,0.0369212901098901,-0.0220193696303696,-0.0259025874125874
28997,0.0390101901098901,-0.0233499696303696,-0.0243485874125874
28998,0.0383138901098901,-0.0246805696303696,-0.0243485874125874
28999,0.0376175901098901,-0.0286723696303696,-0.0212405874125874
29000,0.0369212901098901,-0.0339947696303696,-0.0181325874125874
29001,0.0334397901098901,-0.0366559696303696,-0.0150245874125874
29002,0.0341360901098901,-0.0406477696303696,-0.0103625874125874
29003,0.0320471901098901,-0.0433089696303696,-0.00725458741258741
29004,0.0271730901098901,-0.0459701696303696,-0.00103858741258742
29005,0.0257804901098901,-0.0512925696303696,0.00206941258741259
29006,0.0236915901098901,-0.0539537696303696,0.00517741258741259
29007,0.0236915901098901,-0.0526231696303696,0.00673141258741259
29008,0.0271730901098901,-0.0499619696303696,0.00517741258741259
29009,0.0285656901098901,-0.0473007696303696,0.00362341258741259
29010,0.0348323901098901,-0.0366559696303696,-0.00103858741258742
29011,0.0438842901098901,-0.0273417696303696,-0.0103625874125874
29012,0.0557213901098901,-0.0140357696303696,-0.0181325874125874
29013,0.0675584901098901,-0.00472156963036963,-0.0243485874125874
29014,0.0738251901098901,0.00459263036963037,-0.0336725874125874
29015,0.0807881901098901,0.00991503036963037,-0.0367805874125874
29016,0.0849659901098901,0.0152374303696304,-0.0383345874125874
29017,0.0863585901098901,0.0152374303696304,-0.0352265874125874
29018,0.0870548901098901,0.0152374303696304,-0.0321185874125874
29019,0.0870548901098901,0.0152374303696304,-0.0290105874125874
29020,0.0863585901098901,0.0139068303696304,-0.0259025874125874
29021,0.0870548901098901,0.00725383036963037,-0.0243485874125874
29022,0.0828770901098901,0.00326203036963037,-0.0165785874125874
29023,0.0828770901098901,0.00060083036963037,-0.0150245874125874
29024,0.0793955901098901,-0.00206036963036963,-0.00725458741258741
29025,0.0773066901098901,-0.00871336963036963,0.00206941258741259
29026,0.0773066901098901,-0.0113745696303696,0.00206941258741259
29027,0.0752177901098901,-0.0127051696303696,0.00206941258741259
29028,0.0759140901098901,-0.0153663696303696,0.00206941258741259
29029,0.0738251901098901,-0.0180275696303696,0.00206941258741259
29030,0.0724325901098901,-0.0206887696303696,0.000515412587412587
29031,0.0738251901098901,-0.0206887696303696,-0.00103858741258742
29032,0.0745214901098901,-0.0206887696303696,-0.00259258741258741
29033,0.0745214901098901,-0.0220193696303696,0.000515412587412587
29034,0.0759140901098901,-0.0206887696303696,-0.00103858741258742
29035,0.0780029901098901,-0.0220193696303696,-0.00414658741258741
29036,0.0800918901098901,-0.0273417696303696,-0.00414658741258741
29037,0.0821807901098901,-0.0260111696303696,-0.00880858741258741
29038,0.0821807901098901,-0.0273417696303696,-0.0103625874125874
29039,0.0828770901098901,-0.0233499696303696,-0.0119165874125874
29040,0.0870548901098901,-0.0246805696303696,-0.0134705874125874
29041,0.0884474901098901,-0.0193581696303696,-0.0196865874125874
29042,0.0912326901098901,-0.0153663696303696,-0.0196865874125874
29043,0.0954104901098901,-0.0113745696303696,-0.0259025874125874
29044,0.0981956901098901,-0.00871336963036963,-0.0290105874125874
29045,0.100980890109890,-0.00605216963036963,-0.0336725874125874
29046,0.102373490109890,-0.00472156963036963,-0.0367805874125874
29047,0.101677190109890,-0.00206036963036963,-0.0383345874125874
29048,0.102373490109890,-0.00072976963036963,-0.0398885874125874
29049,0.100980890109890,-0.00339096963036963,-0.0429965874125874
29050,0.0974993901098901,-0.00605216963036963,-0.0398885874125874
29051,0.0898400901098901,-0.0100439696303696,-0.0321185874125874
29052,0.0835733901098901,-0.0193581696303696,-0.0259025874125874
29053,0.0717362901098901,-0.0286723696303696,-0.0150245874125874
29054,0.0598991901098901,-0.0379865696303696,-0.00570058741258741
29055,0.0501509901098901,-0.0473007696303696,0.00517741258741259
29056,0.0445805901098901,-0.0539537696303696,0.0113934125874126
29057,0.0404027901098901,-0.0592761696303696,0.0176094125874126
29058,0.0383138901098901,-0.0606067696303696,0.0160554125874126
29059,0.0369212901098901,-0.0619373696303696,0.0160554125874126
29060,0.0376175901098901,-0.0606067696303696,0.0129474125874126
29061,0.0390101901098901,-0.0606067696303696,0.0082854125874126
29062,0.0417953901098901,-0.0579455696303696,0.00673141258741259
29063,0.0431879901098901,-0.0566149696303696,0.00206941258741259
29064,0.0466694901098901,-0.0512925696303696,-0.00259258741258741
29065,0.0508472901098901,-0.0486313696303696,-0.0103625874125874
29066,0.0543287901098901,-0.0459701696303696,-0.0119165874125874
29067,0.0578102901098901,-0.0406477696303696,-0.0150245874125874
29068,0.0612917901098901,-0.0393171696303696,-0.0212405874125874
29069,0.0612917901098901,-0.0366559696303696,-0.0212405874125874
29070,0.0633806901098901,-0.0353253696303696,-0.0259025874125874
29071,0.0647732901098901,-0.0366559696303696,-0.0274565874125874
29072,0.0654695901098901,-0.0366559696303696,-0.0290105874125874
29073,0.0647732901098901,-0.0366559696303696,-0.0367805874125874
