"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34315,0.344539510489510,0.0312157650349650,0.0732751186813187
34316,0.344539510489510,0.0312157650349650,0.0776377186813187
34317,0.342334510489510,0.0284213650349650,0.0820003186813187
34318,0.337924510489510,0.0228325650349650,0.0863629186813187
34319,0.337189510489511,0.0228325650349650,0.0936339186813187
34320,0.334984510489511,0.0158465650349650,0.0936339186813187
34321,0.332044510489511,0.0130521650349650,0.100904918681319
34322,0.326899510489510,0.0116549650349650,0.103813318681319
34323,0.323959510489510,0.00886056503496503,0.105267518681319
34324,0.321019510489510,0.00606616503496503,0.109630118681319
34325,0.320284510489511,0.00746336503496503,0.109630118681319
34326,0.318079510489510,0.00466896503496503,0.108175918681319
34327,0.318814510489511,0.00606616503496503,0.108175918681319
34328,0.317344510489511,0.00746336503496503,0.111084318681319
34329,0.319549510489511,0.00466896503496503,0.111084318681319
34330,0.318814510489511,0.00466896503496503,0.109630118681319
34331,0.320284510489511,0.00606616503496503,0.112538518681319
34332,0.322489510489511,0.00886056503496503,0.111084318681319
34333,0.322489510489511,0.00746336503496503,0.109630118681319
34334,0.325429510489511,0.00466896503496503,0.109630118681319
34335,0.326899510489510,0.00466896503496503,0.106721718681319
34336,0.329839510489511,0.00466896503496503,0.105267518681319
34337,0.332044510489511,0.0130521650349650,0.0979965186813187
34338,0.337189510489511,0.0144493650349650,0.0950881186813187
34339,0.340864510489510,0.0158465650349650,0.0921797186813187
34340,0.344539510489510,0.0172437650349650,0.0834545186813187
34341,0.345274510489510,0.0186409650349650,0.0820003186813187
34342,0.346744510489510,0.0228325650349650,0.0747293186813187
34343,0.347479510489510,0.0270241650349650,0.0718209186813187
34344,0.347479510489510,0.0256269650349650,0.0689125186813187
34345,0.344539510489510,0.0256269650349650,0.0630957186813187
34346,0.341599510489510,0.0242297650349650,0.0630957186813187
34347,0.335719510489510,0.0228325650349650,0.0660041186813187
34348,0.326164510489511,0.0186409650349650,0.0703667186813187
34349,0.318814510489511,0.00746336503496503,0.0776377186813187
34350,0.307789510489510,-0.000919834965034965,0.0892713186813187
34351,0.297499510489511,-0.00930303496503496,0.0979965186813187
34352,0.290149510489510,-0.0162890349650350,0.103813318681319
34353,0.284269510489511,-0.0204806349650350,0.106721718681319
34354,0.279859510489511,-0.0232750349650350,0.109630118681319
34355,0.279859510489511,-0.0260694349650350,0.108175918681319
34356,0.281329510489510,-0.0260694349650350,0.108175918681319
34357,0.281329510489510,-0.0232750349650350,0.106721718681319
34358,0.283534510489511,-0.0232750349650350,0.100904918681319
34359,0.285739510489511,-0.0232750349650350,0.0965423186813187
34360,0.288679510489510,-0.0190834349650350,0.0921797186813187
34361,0.293089510489510,-0.0176862349650350,0.0878171186813187
34362,0.293824510489510,-0.0148918349650350,0.0849087186813187
34363,0.296764510489510,-0.00930303496503496,0.0761835186813187
34364,0.297499510489511,-0.00650863496503496,0.0703667186813187
34365,0.300439510489511,-0.00650863496503496,0.0703667186813187
34366,0.301909510489510,-0.00231703496503497,0.0645499186813187
34367,0.301909510489510,-0.000919834965034965,0.0645499186813187
34368,0.302644510489511,0.00187456503496503,0.0616415186813187
34369,0.301174510489510,0.00327176503496503,0.0616415186813187
34370,0.301174510489510,0.00187456503496503,0.0601873186813187
34371,0.300439510489511,0.00466896503496503,0.0587331186813187
34372,0.299704510489511,0.00466896503496503,0.0558247186813187
34373,0.298234510489510,0.00746336503496503,0.0558247186813187
34374,0.296029510489510,0.00606616503496503,0.0558247186813187
34375,0.296764510489510,0.00187456503496503,0.0558247186813187
34376,0.294559510489511,0.000477365034965033,0.0572789186813187
34377,0.293824510489510,-0.000919834965034965,0.0601873186813187
34378,0.291619510489511,-0.00371423496503497,0.0660041186813187
34379,0.290884510489510,-0.00790583496503497,0.0660041186813187
34380,0.285739510489511,-0.0107002349650350,0.0718209186813187
34381,0.284269510489511,-0.0162890349650350,0.0761835186813187
34382,0.282799510489511,-0.0176862349650350,0.0805461186813187
34383,0.282799510489511,-0.0246722349650350,0.0863629186813187
34384,0.279124510489511,-0.0232750349650350,0.0892713186813187
34385,0.276919510489511,-0.0274666349650350,0.0921797186813187
34386,0.274714510489511,-0.0302610349650350,0.0965423186813187
34387,0.276184510489511,-0.0302610349650350,0.0994507186813187
34388,0.273979510489511,-0.0274666349650350,0.0979965186813187
34389,0.277654510489511,-0.0204806349650350,0.0921797186813187
34390,0.281329510489510,-0.00930303496503496,0.0834545186813187
34391,0.290884510489510,0.00187456503496503,0.0761835186813187
34392,0.302644510489511,0.0172437650349650,0.0674583186813187
34393,0.308524510489511,0.0298185650349650,0.0601873186813187
34394,0.313669510489511,0.036804565034965,0.0558247186813187
34395,0.318079510489510,0.043790565034965,0.0529163186813187
34396,0.317344510489511,0.047982165034965,0.0514621186813187
34397,0.316609510489511,0.047982165034965,0.0514621186813187
34398,0.318079510489510,0.043790565034965,0.0543705186813187
34399,0.314404510489511,0.042393365034965,0.0587331186813187
34400,0.314404510489511,0.039598965034965,0.0660041186813187
34401,0.313669510489511,0.0354073650349650,0.0718209186813187
34402,0.309994510489510,0.0326129650349650,0.0790919186813187
34403,0.307789510489510,0.0270241650349650,0.0863629186813187
34404,0.306319510489511,0.0200381650349650,0.0863629186813187
34405,0.303379510489511,0.0144493650349650,0.0936339186813187
34406,0.298969510489510,0.0130521650349650,0.0965423186813187
34407,0.297499510489511,0.0102577650349650,0.0994507186813187
34408,0.294559510489511,0.00606616503496503,0.100904918681319
34409,0.292354510489510,0.00606616503496503,0.100904918681319
34410,0.292354510489510,0.00606616503496503,0.105267518681319
34411,0.289414510489511,0.00466896503496503,0.102359118681319
34412,0.288679510489510,0.00466896503496503,0.102359118681319
34413,0.288679510489510,0.00606616503496503,0.102359118681319
34414,0.290884510489510,0.00746336503496503,0.100904918681319
34415,0.291619510489511,0.00886056503496503,0.0979965186813187
34416,0.292354510489510,0.0116549650349650,0.100904918681319
34417,0.291619510489511,0.0116549650349650,0.0979965186813187
34418,0.291619510489511,0.0144493650349650,0.0950881186813187
34419,0.293824510489510,0.0186409650349650,0.0921797186813187
34420,0.295294510489510,0.0214353650349650,0.0892713186813187
34421,0.298234510489510,0.0242297650349650,0.0863629186813187
34422,0.301174510489510,0.0284213650349650,0.0805461186813187
34423,0.301909510489510,0.0340101650349650,0.0761835186813187
34424,0.307054510489510,0.0340101650349650,0.0689125186813187
34425,0.309994510489510,0.0340101650349650,0.0660041186813187
34426,0.312934510489510,0.036804565034965,0.0616415186813187
34427,0.315874510489510,0.0382017650349650,0.0630957186813187
34428,0.315874510489510,0.036804565034965,0.0630957186813187
34429,0.312934510489510,0.0312157650349650,0.0616415186813187
34430,0.310729510489511,0.0284213650349650,0.0601873186813187
34431,0.304114510489510,0.0214353650349650,0.0660041186813187
34432,0.292354510489510,0.0102577650349650,0.0703667186813187
34433,0.282064510489511,-0.000919834965034965,0.0790919186813187
34434,0.268099510489511,-0.00930303496503496,0.0907255186813187
34435,0.260749510489511,-0.0162890349650350,0.0965423186813187
34436,0.253399510489510,-0.0190834349650350,0.100904918681319
34437,0.246784510489510,-0.0232750349650350,0.102359118681319
34438,0.243844510489510,-0.0260694349650350,0.103813318681319
34439,0.245314510489510,-0.0232750349650350,0.100904918681319
34440,0.244579510489510,-0.0204806349650350,0.0979965186813187
34441,0.246784510489510,-0.0218778349650350,0.0950881186813187
34442,0.247519510489510,-0.0190834349650350,0.0892713186813187
34443,0.251194510489510,-0.0162890349650350,0.0863629186813187
34444,0.252664510489510,-0.0120974349650350,0.0805461186813187
34445,0.257809510489511,-0.0107002349650350,0.0747293186813187
34446,0.260014510489511,-0.00650863496503496,0.0660041186813187
34447,0.265159510489511,-0.00511143496503497,0.0616415186813187
34448,0.268099510489511,-0.000919834965034965,0.0558247186813187
34449,0.270304510489510,-0.000919834965034965,0.0543705186813187
34450,0.273244510489511,-0.000919834965034965,0.0514621186813187
34451,0.276919510489511,-0.000919834965034965,0.0529163186813187
34452,0.276184510489511,-0.000919834965034965,0.0514621186813187
34453,0.279124510489511,-0.00511143496503497,0.0500079186813187
34454,0.279859510489511,-0.00231703496503497,0.0485537186813187
34455,0.279859510489511,-0.000919834965034965,0.0470995186813187
34456,0.280594510489511,-0.00511143496503497,0.0485537186813187
34457,0.280594510489511,-0.00650863496503496,0.0470995186813187
34458,0.280594510489511,-0.00511143496503497,0.0456453186813187
34459,0.280594510489511,-0.00650863496503496,0.0470995186813187
34460,0.278389510489510,-0.00511143496503497,0.0485537186813187
34461,0.278389510489510,-0.00790583496503497,0.0500079186813187
34462,0.273244510489511,-0.00930303496503496,0.0572789186813187
34463,0.269569510489510,-0.0120974349650350,0.0587331186813187
34464,0.265159510489511,-0.0134946349650350,0.0660041186813187
34465,0.262219510489510,-0.0162890349650350,0.0689125186813187
34466,0.262219510489510,-0.0190834349650350,0.0718209186813187
34467,0.258544510489510,-0.0232750349650350,0.0761835186813187
34468,0.254869510489511,-0.0260694349650350,0.0776377186813187
34469,0.257074510489511,-0.0274666349650350,0.0834545186813187
34470,0.255604510489510,-0.0288638349650350,0.0849087186813187
34471,0.259279510489510,-0.0288638349650350,0.0849087186813187
34472,0.263689510489511,-0.0246722349650350,0.0790919186813187
34473,0.269569510489510,-0.0204806349650350,0.0747293186813187
34474,0.279859510489511,-0.0120974349650350,0.0630957186813187
34475,0.291619510489511,-0.000919834965034965,0.0543705186813187
34476,0.301909510489510,0.0130521650349650,0.0470995186813187
34477,0.308524510489511,0.0214353650349650,0.0398285186813187
34478,0.315139510489510,0.0270241650349650,0.0354659186813187
34479,0.318814510489511,0.0298185650349650,0.0340117186813187
34480,0.319549510489511,0.0326129650349650,0.0340117186813187
34481,0.319549510489511,0.0340101650349650,0.0325575186813187
34482,0.317344510489511,0.0326129650349650,0.0354659186813187
34483,0.316609510489511,0.0298185650349650,0.0398285186813187
34484,0.315139510489510,0.0284213650349650,0.0412827186813187
34485,0.314404510489511,0.0284213650349650,0.0470995186813187
34486,0.309259510489511,0.0228325650349650,0.0558247186813187
34487,0.305584510489511,0.0186409650349650,0.0601873186813187
34488,0.301909510489510,0.0144493650349650,0.0660041186813187
34489,0.299704510489511,0.0116549650349650,0.0674583186813187
34490,0.296029510489510,0.00886056503496503,0.0732751186813187
34491,0.293824510489510,0.0102577650349650,0.0761835186813187
34492,0.293089510489510,0.00466896503496503,0.0790919186813187
34493,0.292354510489510,-0.000919834965034965,0.0790919186813187
34494,0.290149510489510,-0.000919834965034965,0.0790919186813187
34495,0.292354510489510,0.000477365034965033,0.0820003186813187
34496,0.291619510489511,-0.00371423496503497,0.0849087186813187
34497,0.293824510489510,-0.00371423496503497,0.0820003186813187
34498,0.292354510489510,-0.00650863496503496,0.0834545186813187
34499,0.294559510489511,-0.00650863496503496,0.0834545186813187
34500,0.294559510489511,-0.00650863496503496,0.0820003186813187
34501,0.294559510489511,-0.00650863496503496,0.0805461186813187
34502,0.296764510489510,-0.00511143496503497,0.0790919186813187
34503,0.299704510489511,-0.00231703496503497,0.0747293186813187
34504,0.301174510489510,0.00466896503496503,0.0674583186813187
34505,0.303379510489511,0.0102577650349650,0.0674583186813187
34506,0.304849510489510,0.0130521650349650,0.0587331186813187
34507,0.304849510489510,0.0186409650349650,0.0529163186813187
34508,0.307054510489510,0.0228325650349650,0.0470995186813187
34509,0.310729510489511,0.0242297650349650,0.0427369186813187
34510,0.312199510489511,0.0298185650349650,0.0398285186813187
34511,0.311464510489511,0.0312157650349650,0.0340117186813187
34512,0.310729510489511,0.0298185650349650,0.0354659186813187
34513,0.305584510489511,0.0256269650349650,0.0325575186813187
34514,0.300439510489511,0.0186409650349650,0.0369201186813187
34515,0.296764510489510,0.00746336503496503,0.0470995186813187
34516,0.285004510489511,-0.00650863496503496,0.0543705186813187
34517,0.278389510489510,-0.0162890349650350,0.0660041186813187
34518,0.269569510489510,-0.0260694349650350,0.0718209186813187
34519,0.264424510489510,-0.0330554349650350,0.0747293186813187
34520,0.261484510489510,-0.035849834965035,0.0761835186813187
34521,0.262219510489510,-0.040041434965035,0.0790919186813187
34522,0.261484510489510,-0.0386442349650350,0.0776377186813187
34523,0.260749510489511,-0.0386442349650350,0.0747293186813187
34524,0.260014510489511,-0.035849834965035,0.0718209186813187
34525,0.262219510489510,-0.0330554349650350,0.0689125186813187
34526,0.264424510489510,-0.0316582349650350,0.0645499186813187
34527,0.265894510489511,-0.0316582349650350,0.0587331186813187
34528,0.267364510489510,-0.0260694349650350,0.0514621186813187
34529,0.269569510489510,-0.0232750349650350,0.0470995186813187
34530,0.273244510489511,-0.0176862349650350,0.0398285186813187
34531,0.274714510489511,-0.0162890349650350,0.0369201186813187
34532,0.276919510489511,-0.0120974349650350,0.0354659186813187
34533,0.278389510489510,-0.0107002349650350,0.0325575186813187
34534,0.279124510489511,-0.00790583496503497,0.0311033186813187
34535,0.282799510489511,-0.00930303496503496,0.0325575186813187
34536,0.285739510489511,-0.00790583496503497,0.0340117186813187
34537,0.288679510489510,-0.00790583496503497,0.0340117186813187
34538,0.290149510489510,-0.00930303496503496,0.0369201186813187
34539,0.291619510489511,-0.0107002349650350,0.0398285186813187
34540,0.291619510489511,-0.0107002349650350,0.0398285186813187
34541,0.291619510489511,-0.0120974349650350,0.0398285186813187
34542,0.290149510489510,-0.0120974349650350,0.0412827186813187
34543,0.290149510489510,-0.0190834349650350,0.0456453186813187
34544,0.288679510489510,-0.0218778349650350,0.0485537186813187
34545,0.284269510489511,-0.0246722349650350,0.0543705186813187
34546,0.280594510489511,-0.0274666349650350,0.0558247186813187
34547,0.277654510489511,-0.0330554349650350,0.0630957186813187
34548,0.273244510489511,-0.035849834965035,0.0660041186813187
34549,0.271039510489511,-0.0330554349650350,0.0689125186813187
34550,0.267364510489510,-0.037247034965035,0.0747293186813187
34551,0.265159510489511,-0.040041434965035,0.0761835186813187
34552,0.263689510489511,-0.041438634965035,0.0790919186813187
34553,0.262954510489511,-0.040041434965035,0.0790919186813187
34554,0.263689510489511,-0.037247034965035,0.0776377186813187
