"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28501,0.0330562692307692,0.0264321026973027,-0.0140734265734266
28502,0.0287944692307692,0.0237579026973027,-0.00626092657342657
28503,0.0266635692307692,0.0224208026973027,0.00155157342657343
28504,0.0224017692307692,0.0197466026973027,0.00623907342657343
28505,0.0209811692307692,0.0130611026973027,0.0124890734265734
28506,0.0188502692307692,0.0103869026973027,0.0156140734265734
28507,0.0174296692307692,0.0103869026973027,0.0171765734265734
28508,0.0160090692307692,0.0103869026973027,0.0203015734265734
28509,0.0152987692307692,0.0063756026973027,0.0249890734265734
28510,0.0145884692307692,0.0063756026973027,0.0265515734265734
28511,0.0160090692307692,0.0063756026973027,0.0265515734265734
28512,0.0174296692307692,0.0050385026973027,0.0265515734265734
28513,0.0174296692307692,0.0050385026973027,0.0265515734265734
28514,0.0195605692307692,0.0037014026973027,0.0281140734265734
28515,0.0209811692307692,0.00236430269730270,0.0281140734265734
28516,0.0224017692307692,0.0037014026973027,0.0265515734265734
28517,0.0224017692307692,0.0063756026973027,0.0249890734265734
28518,0.0238223692307692,0.0063756026973027,0.0249890734265734
28519,0.0216914692307692,0.0077127026973027,0.0249890734265734
28520,0.0238223692307692,0.0090498026973027,0.0171765734265734
28521,0.0252429692307692,0.0157353026973027,0.0140515734265734
28522,0.0238223692307692,0.0197466026973027,0.00936407342657343
28523,0.0252429692307692,0.0250950026973027,0.00467657342657343
28524,0.0259532692307692,0.0250950026973027,-0.00157342657342657
28525,0.0273738692307692,0.0291063026973027,-0.00626092657342657
28526,0.0280841692307692,0.0357918026973027,-0.0140734265734266
28527,0.0302150692307692,0.0398031026973027,-0.0156359265734266
28528,0.0259532692307692,0.0384660026973027,-0.0187609265734266
28529,0.0287944692307692,0.0357918026973027,-0.0203234265734266
28530,0.0273738692307692,0.0317805026973027,-0.0187609265734266
28531,0.0245326692307692,0.0277692026973027,-0.0187609265734266
28532,0.0181399692307692,0.0197466026973027,-0.00938592657342658
28533,0.00819576923076923,0.0077127026973027,-0.00157342657342657
28534,-0.00174843076923077,-0.0083324973026973,0.00780157342657343
28535,-0.0109823307692308,-0.0190292973026973,0.0203015734265734
28536,-0.0187956307692308,-0.0270518973026973,0.0249890734265734
28537,-0.0223471307692308,-0.0324002973026973,0.0328015734265734
28538,-0.0266089307692308,-0.0324002973026973,0.0343640734265734
28539,-0.0258986307692308,-0.0337373973026973,0.0343640734265734
28540,-0.0266089307692308,-0.0337373973026973,0.0328015734265734
28541,-0.0258986307692308,-0.0350744973026973,0.0312390734265734
28542,-0.0273192307692308,-0.0324002973026973,0.0249890734265734
28543,-0.0273192307692308,-0.0310631973026973,0.0187390734265734
28544,-0.0266089307692308,-0.0283889973026973,0.00936407342657343
28545,-0.0237677307692308,-0.0243776973026973,0.00311407342657343
28546,-0.0216368307692308,-0.0217034973026973,-1.09265734265715e-05
28547,-0.0209265307692308,-0.0163550973026973,-0.00782342657342657
28548,-0.0180853307692308,-0.0163550973026973,-0.0125109265734266
28549,-0.0152441307692308,-0.0096695973026973,-0.0125109265734266
28550,-0.0145338307692308,-0.0096695973026973,-0.0187609265734266
28551,-0.0131132307692308,-0.0056582973026973,-0.0156359265734266
28552,-0.0124029307692308,-0.0083324973026973,-0.0125109265734266
28553,-0.0131132307692308,-0.0069953973026973,-0.0140734265734266
28554,-0.0102720307692308,-0.0056582973026973,-0.0125109265734266
28555,-0.00956173076923077,-0.0043211973026973,-0.0156359265734266
28556,-0.00956173076923077,-0.0043211973026973,-0.0156359265734266
28557,-0.00956173076923077,-0.0069953973026973,-0.0156359265734266
28558,-0.0109823307692308,-0.0069953973026973,-0.0140734265734266
28559,-0.0109823307692308,-0.0083324973026973,-0.0140734265734266
28560,-0.0124029307692308,-0.0083324973026973,-0.0156359265734266
28561,-0.0138235307692308,-0.0069953973026973,-0.0109484265734266
28562,-0.0152441307692308,-0.0110066973026973,-0.00782342657342657
28563,-0.0187956307692308,-0.0083324973026973,-0.00626092657342657
28564,-0.0216368307692308,-0.0150179973026973,0.00155157342657343
28565,-0.0287398307692308,-0.0163550973026973,0.00623907342657343
28566,-0.0308707307692308,-0.0190292973026973,0.00936407342657343
28567,-0.0344222307692308,-0.0230405973026973,0.0140515734265734
28568,-0.0372634307692308,-0.0230405973026973,0.0187390734265734
28569,-0.0386840307692308,-0.0283889973026973,0.0249890734265734
28570,-0.0372634307692308,-0.0310631973026973,0.0296765734265734
28571,-0.0358428307692308,-0.0297260973026973,0.0281140734265734
28572,-0.0315810307692308,-0.0270518973026973,0.0281140734265734
28573,-0.0280295307692308,-0.0217034973026973,0.0218640734265734
28574,-0.0173750307692308,-0.0136808973026973,0.0124890734265734
28575,-0.00529993076923077,-0.0029840973026973,0.00155157342657343
28576,0.00890606923076923,0.0077127026973027,-0.0109484265734266
28577,0.0195605692307692,0.0197466026973027,-0.0187609265734266
28578,0.0273738692307692,0.0277692026973027,-0.0250109265734266
28579,0.0351871692307692,0.0344547026973027,-0.0265734265734266
28580,0.0373180692307692,0.0357918026973027,-0.0250109265734266
28581,0.0387386692307692,0.0357918026973027,-0.0250109265734266
28582,0.0380283692307692,0.0357918026973027,-0.0203234265734266
28583,0.0373180692307692,0.0317805026973027,-0.0171984265734266
28584,0.0358974692307692,0.0304434026973027,-0.0109484265734266
28585,0.0323459692307692,0.0277692026973027,-0.00469842657342658
28586,0.0280841692307692,0.0237579026973027,-0.00157342657342657
28587,0.0252429692307692,0.0197466026973027,0.00623907342657343
28588,0.0195605692307692,0.0157353026973027,0.0140515734265734
28589,0.0160090692307692,0.0117240026973027,0.0187390734265734
28590,0.0117472692307692,0.0117240026973027,0.0234265734265734
28591,0.00961636923076923,0.0130611026973027,0.0249890734265734
28592,0.00748546923076923,0.0117240026973027,0.0281140734265734
28593,0.00606486923076923,0.0117240026973027,0.0265515734265734
28594,0.00393396923076923,0.0143982026973027,0.0265515734265734
28595,0.00393396923076923,0.0143982026973027,0.0265515734265734
28596,0.00535456923076923,0.0117240026973027,0.0296765734265734
28597,0.00464426923076923,0.0117240026973027,0.0296765734265734
28598,0.00464426923076923,0.0090498026973027,0.0328015734265734
28599,0.00606486923076923,0.0117240026973027,0.0328015734265734
28600,0.00677516923076923,0.0090498026973027,0.0296765734265734
28601,0.00819576923076923,0.0077127026973027,0.0265515734265734
28602,0.00961636923076923,0.0077127026973027,0.0265515734265734
28603,0.0103266692307692,0.0090498026973027,0.0249890734265734
28604,0.0110369692307692,0.0103869026973027,0.0171765734265734
28605,0.0145884692307692,0.0157353026973027,0.0124890734265734
28606,0.0145884692307692,0.0197466026973027,0.00623907342657343
28607,0.0152987692307692,0.0237579026973027,-1.09265734265715e-05
28608,0.0188502692307692,0.0277692026973027,-0.00469842657342658
28609,0.0202708692307692,0.0317805026973027,-0.00782342657342657
28610,0.0209811692307692,0.0371289026973027,-0.0125109265734266
28611,0.0209811692307692,0.0398031026973027,-0.0187609265734266
28612,0.0202708692307692,0.0398031026973027,-0.0187609265734266
28613,0.0195605692307692,0.0344547026973027,-0.0203234265734266
28614,0.0167193692307692,0.0304434026973027,-0.0156359265734266
28615,0.0117472692307692,0.0237579026973027,-0.00938592657342658
28616,0.00464426923076923,0.0103869026973027,-0.00157342657342657
28617,-0.00529993076923077,-0.0029840973026973,0.00780157342657343
28618,-0.0109823307692308,-0.0136808973026973,0.0171765734265734
28619,-0.0180853307692308,-0.0243776973026973,0.0234265734265734
28620,-0.0223471307692308,-0.0324002973026973,0.0265515734265734
28621,-0.0251883307692308,-0.0337373973026973,0.0296765734265734
28622,-0.0251883307692308,-0.0364115973026973,0.0296765734265734
28623,-0.0216368307692308,-0.0350744973026973,0.0265515734265734
28624,-0.0216368307692308,-0.0350744973026973,0.0234265734265734
28625,-0.0187956307692308,-0.0337373973026973,0.0171765734265734
28626,-0.0202162307692308,-0.0310631973026973,0.0124890734265734
28627,-0.0195059307692308,-0.0270518973026973,0.00936407342657343
28628,-0.0187956307692308,-0.0270518973026973,0.00467657342657343
28629,-0.0187956307692308,-0.0230405973026973,-0.00157342657342657
28630,-0.0180853307692308,-0.0176921973026973,-0.00782342657342657
28631,-0.0166647307692308,-0.0136808973026973,-0.0125109265734266
28632,-0.0159544307692308,-0.0096695973026973,-0.0171984265734266
28633,-0.0145338307692308,-0.0069953973026973,-0.0203234265734266
28634,-0.0152441307692308,-0.0069953973026973,-0.0218859265734266
28635,-0.0159544307692308,-0.0043211973026973,-0.0203234265734266
28636,-0.0138235307692308,-0.00164699730269730,-0.0171984265734266
28637,-0.0145338307692308,-0.000309897302697303,-0.0187609265734266
28638,-0.0109823307692308,-0.0029840973026973,-0.0171984265734266
28639,-0.0102720307692308,-0.0056582973026973,-0.0171984265734266
28640,-0.00956173076923077,-0.0029840973026973,-0.0140734265734266
28641,-0.00814113076923077,-0.0043211973026973,-0.0109484265734266
28642,-0.00743083076923077,-0.0043211973026973,-0.00938592657342658
28643,-0.00601023076923077,-0.0056582973026973,-0.00626092657342657
28644,-0.00672053076923077,-0.0056582973026973,-0.00313592657342657
28645,-0.00956173076923077,-0.0043211973026973,-1.09265734265715e-05
28646,-0.0109823307692308,-0.0083324973026973,0.00467657342657343
28647,-0.0138235307692308,-0.0096695973026973,0.0109265734265734
28648,-0.0180853307692308,-0.0123437973026973,0.0140515734265734
28649,-0.0195059307692308,-0.0136808973026973,0.0203015734265734
28650,-0.0237677307692308,-0.0163550973026973,0.0234265734265734
28651,-0.0273192307692308,-0.0163550973026973,0.0249890734265734
28652,-0.0301604307692308,-0.0190292973026973,0.0312390734265734
28653,-0.0330016307692308,-0.0203663973026973,0.0343640734265734
28654,-0.0322913307692308,-0.0230405973026973,0.0374890734265734
28655,-0.0308707307692308,-0.0230405973026973,0.0374890734265734
28656,-0.0258986307692308,-0.0203663973026973,0.0312390734265734
28657,-0.0187956307692308,-0.0136808973026973,0.0249890734265734
28658,-0.00529993076923077,-0.0056582973026973,0.0140515734265734
28659,0.00535456923076923,0.0050385026973027,0.00623907342657343
28660,0.0181399692307692,0.0143982026973027,-0.00782342657342657
28661,0.0273738692307692,0.0224208026973027,-0.0140734265734266
28662,0.0337665692307692,0.0291063026973027,-0.0218859265734266
28663,0.0380283692307692,0.0317805026973027,-0.0218859265734266
28664,0.0422901692307692,0.0344547026973027,-0.0218859265734266
28665,0.0422901692307692,0.0357918026973027,-0.0203234265734266
28666,0.0437107692307692,0.0331176026973027,-0.0171984265734266
28667,0.0430004692307692,0.0304434026973027,-0.0156359265734266
28668,0.0408695692307692,0.0331176026973027,-0.0109484265734266
28669,0.0366077692307692,0.0277692026973027,-0.00469842657342658
28670,0.0337665692307692,0.0237579026973027,0.00311407342657343
28671,0.0316356692307692,0.0197466026973027,0.00780157342657343
28672,0.0259532692307692,0.0157353026973027,0.0124890734265734
28673,0.0231120692307692,0.0143982026973027,0.0203015734265734
28674,0.0188502692307692,0.0103869026973027,0.0218640734265734
28675,0.0152987692307692,0.0117240026973027,0.0249890734265734
28676,0.0160090692307692,0.0103869026973027,0.0234265734265734
28677,0.0124575692307692,0.0077127026973027,0.0234265734265734
28678,0.0145884692307692,0.0090498026973027,0.0218640734265734
28679,0.0131678692307692,0.0103869026973027,0.0203015734265734
28680,0.0117472692307692,0.0103869026973027,0.0218640734265734
28681,0.0124575692307692,0.0077127026973027,0.0203015734265734
28682,0.0110369692307692,0.0077127026973027,0.0234265734265734
28683,0.0103266692307692,0.0037014026973027,0.0249890734265734
28684,0.00890606923076923,0.0063756026973027,0.0249890734265734
28685,0.0103266692307692,0.0077127026973027,0.0249890734265734
28686,0.0110369692307692,0.0117240026973027,0.0218640734265734
28687,0.0124575692307692,0.0157353026973027,0.0187390734265734
28688,0.0138781692307692,0.0184095026973027,0.0124890734265734
28689,0.0145884692307692,0.0250950026973027,0.0124890734265734
28690,0.0181399692307692,0.0291063026973027,0.0109265734265734
28691,0.0209811692307692,0.0344547026973027,0.00780157342657343
28692,0.0231120692307692,0.0384660026973027,0.00311407342657343
28693,0.0231120692307692,0.0398031026973027,-0.00313592657342657
28694,0.0238223692307692,0.0411402026973027,-0.00626092657342657
28695,0.0245326692307692,0.0438144026973027,-0.00938592657342658
28696,0.0224017692307692,0.0424773026973027,-0.0140734265734266
28697,0.0195605692307692,0.0384660026973027,-0.0140734265734266
28698,0.0131678692307692,0.0304434026973027,-0.00938592657342658
28699,0.00677516923076923,0.0197466026973027,0.00155157342657343
28700,-0.00529993076923077,0.00236430269730270,0.0109265734265734
28701,-0.0152441307692308,-0.0096695973026973,0.0218640734265734
28702,-0.0237677307692308,-0.0217034973026973,0.0281140734265734
28703,-0.0301604307692308,-0.0297260973026973,0.0312390734265734
28704,-0.0315810307692308,-0.0324002973026973,0.0312390734265734
28705,-0.0330016307692308,-0.0350744973026973,0.0343640734265734
28706,-0.0315810307692308,-0.0377486973026973,0.0296765734265734
28707,-0.0294501307692308,-0.0364115973026973,0.0234265734265734
28708,-0.0266089307692308,-0.0337373973026973,0.0171765734265734
28709,-0.0251883307692308,-0.0324002973026973,0.0124890734265734
28710,-0.0230574307692308,-0.0283889973026973,0.00780157342657343
28711,-0.0166647307692308,-0.0283889973026973,-0.00157342657342657
28712,-0.0145338307692308,-0.0243776973026973,-0.00626092657342657
28713,-0.00814113076923077,-0.0217034973026973,-0.0140734265734266
28714,-0.00885143076923077,-0.0190292973026973,-0.0234484265734266
28715,-0.00814113076923077,-0.0176921973026973,-0.0234484265734266
28716,-0.00672053076923077,-0.0136808973026973,-0.0250109265734266
28717,-0.00814113076923077,-0.0110066973026973,-0.0265734265734266
28718,-0.00529993076923077,-0.0083324973026973,-0.0265734265734266
28719,-0.00529993076923077,-0.0069953973026973,-0.0250109265734266
28720,-0.00601023076923077,-0.0056582973026973,-0.0234484265734266
28721,-0.00672053076923077,-0.0043211973026973,-0.0234484265734266
28722,-0.00956173076923077,-0.00164699730269730,-0.0203234265734266
28723,-0.00956173076923077,-0.00164699730269730,-0.0187609265734266
28724,-0.0138235307692308,-0.00164699730269730,-0.0187609265734266
28725,-0.0131132307692308,-0.0029840973026973,-0.0187609265734266
28726,-0.0131132307692308,-0.00164699730269730,-0.0140734265734266
28727,-0.0145338307692308,-0.0056582973026973,-0.0109484265734266
28728,-0.0180853307692308,-0.0083324973026973,-0.00782342657342657
28729,-0.0195059307692308,-0.0123437973026973,-0.00313592657342657
28730,-0.0230574307692308,-0.0176921973026973,0.00311407342657343
28731,-0.0237677307692308,-0.0203663973026973,0.0109265734265734
28732,-0.0280295307692308,-0.0257147973026973,0.0109265734265734
28733,-0.0308707307692308,-0.0243776973026973,0.0187390734265734
28734,-0.0330016307692308,-0.0283889973026973,0.0234265734265734
28735,-0.0344222307692308,-0.0297260973026973,0.0296765734265734
28736,-0.0365531307692308,-0.0337373973026973,0.0281140734265734
28737,-0.0365531307692308,-0.0324002973026973,0.0296765734265734
28738,-0.0358428307692308,-0.0270518973026973,0.0312390734265734
28739,-0.0308707307692308,-0.0257147973026973,0.0249890734265734
28740,-0.0266089307692308,-0.0176921973026973,0.0187390734265734
28741,-0.0173750307692308,-0.0069953973026973,0.0109265734265734
28742,-0.00672053076923077,0.0037014026973027,-1.09265734265715e-05
28743,0.00109276923076923,0.0157353026973027,-0.0125109265734266
28744,0.0124575692307692,0.0250950026973027,-0.0187609265734266
28745,0.0167193692307692,0.0304434026973027,-0.0218859265734266
28746,0.0216914692307692,0.0304434026973027,-0.0265734265734266
28747,0.0238223692307692,0.0317805026973027,-0.0265734265734266
28748,0.0238223692307692,0.0331176026973027,-0.0234484265734266
