"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25301,0.106169297102897,-0.00655237382617383,-0.00855012537462537,0.0803421524905653,-0.0286623642171456,0.00790098105049062
25302,0.096276897102897,-0.0163334738261738,0.000680874625374625,0.0803106406393875,-0.0286574301339332,0.0078891218258844
25303,0.0849712971028971,-0.0303064738261738,0.00991187462537462,0.0802789295857455,-0.0286526570662751,0.00787738800208621
25304,0.072959097102897,-0.0400875738261738,0.0206813746253746,0.0802470248275308,-0.0286480435852635,0.00786578186631764
25305,0.0658930971028971,-0.0498686738261738,0.0252968746253746,0.0802149318883199,-0.0286435882638902,0.00785430571810426
25306,0.0581204971028971,-0.0568551738261738,0.0299123746253746,0.0801826562611802,-0.0286392897359434,0.00784296191556427
25307,0.0567072971028971,-0.0568551738261738,0.0283738746253746,0.0801502033624844,-0.028635146744288,0.0078317529089449
25308,0.0524676971028971,-0.0610470738261738,0.0329893746253746,0.0801175784986564,-0.0286311581737031,0.00782068125981251
25309,0.0538808971028971,-0.0596497738261738,0.0252968746253746,0.0800847868448779,-0.0286273230692413,0.00780974964961551
25310,0.0538808971028971,-0.0554578738261738,0.0206813746253746,0.0800518334337984,-0.0286236406439724,0.00779896087655772
25311,0.0567072971028971,-0.0596497738261738,0.0145273746253746,0.0800187231532772,-0.0286201102775566,0.00778831783706261
25312,0.0552940971028971,-0.0568551738261738,0.0160658746253746,0.0799854607504691,-0.0286167315119216,0.00777782349926712
25313,0.0567072971028971,-0.0540605738261738,0.00837337462537462,0.0799520508368883,-0.0286135040488697,0.00776748088076508
25314,0.0581204971028971,-0.0470740738261738,0.00375787462537462,0.079918497892008,-0.0286104277423755,0.00775729302953783
25315,0.0581204971028971,-0.0456767738261738,-0.00547312537462537,0.0798848062673497,-0.0286075025802668,0.00774726299850813
25316,0.0623600971028971,-0.0414848738261738,-0.0100886253746254,0.0798509801925251,-0.0286047286615613,0.00773739381159218
25317,0.0658930971028971,-0.0400875738261738,-0.0147041253746254,0.0798170237849391,-0.0286021061766982,0.00772768842762545
25318,0.0665996971028971,-0.0358956738261738,-0.0193196253746254,0.0797829410643739,-0.0285996353911468,0.00771814970853823
25319,0.0673062971028971,-0.0331010738261738,-0.0162426253746254,0.079748735967574,-0.0285973166294965,0.00770878039496863
25320,0.0673062971028971,-0.0317037738261738,-0.0193196253746254,0.0797144123572193,-0.0285951502590637,0.00769958309196977
25321,0.0687194971028971,-0.0331010738261738,-0.0193196253746254,0.0796799740262629,-0.0285931366763934,0.007690560263217
25322,0.0701326971028971,-0.0317037738261738,-0.0193196253746254,0.0796454247017801,-0.0285912763005149,0.00768171422733957
25323,0.0680128971028971,-0.0317037738261738,-0.0208581253746254,0.0796107680495523,-0.0285895695710229,0.00767304715425117
25324,0.0673062971028971,-0.0317037738261738,-0.0208581253746254,0.0795760076759649,-0.0285880169466405,0.00766456106201099
25325,0.0658930971028971,-0.0331010738261738,-0.0208581253746254,0.0795411471247834,-0.0285866189042628,0.00765625781368364
25326,0.0673062971028971,-0.0317037738261738,-0.0208581253746254,0.0795061898719765,-0.0285853759399313,0.0076481391152608
25327,0.0651864971028971,-0.0331010738261738,-0.0193196253746254,0.0794711393224923,-0.0285842885702888,0.0076402065157071
25328,0.0637732971028971,-0.0344983738261738,-0.0223966253746254,0.0794359988077677,-0.0285833573340342,0.00763246140806757
25329,0.0651864971028971,-0.0331010738261738,-0.0162426253746254,0.079400771581529,-0.0285825827948237,0.00762490503057414
25330,0.0651864971028971,-0.0372929738261738,-0.0162426253746254,0.0793654608165705,-0.0285819655451362,0.00761753847093896
25331,0.0623600971028971,-0.0344983738261738,-0.0131656253746254,0.0793300696042161,-0.0285815062106211,0.00761036267649117
25332,0.0616534971028971,-0.0372929738261738,-0.00855012537462537,0.0792946009518313,-0.0285812054544441,0.00760337846750051
25333,0.0574138971028971,-0.0414848738261738,-0.00239612537462537,0.0792590577752092,-0.0285810639821156,0.00759658655421914
25334,0.0552940971028971,-0.0442794738261738,0.00221937462537463,0.0792234428868095,-0.0285810825516261,0.00758998756082945
25335,0.0545874971028971,-0.0470740738261738,0.00683487462537462,0.079187758982046,-0.0285812619898534,0.00758358205364143
25336,0.0531742971028971,-0.0498686738261738,0.0129888746253746,0.0791520086275258,-0.0285816032099347,0.00757737056928888
25337,0.0531742971028971,-0.0568551738261738,0.0191428746253746,0.0791161942534382,-0.0285821072286376,0.00757135364345595
25338,0.0496412971028971,-0.0540605738261738,0.0222198746253746,0.0790803181478952,-0.0285827751856603,0.00756553184119653
25339,0.0489346971028971,-0.0568551738261738,0.0237583746253746,0.0790443824498091,-0.0285836083600355,0.00755990578459592
25340,0.0496412971028971,-0.0568551738261738,0.0268353746253746,0.07900838914055,-0.028584608178813,0.00755447617299312
25341,0.0531742971028971,-0.0554578738261738,0.0283738746253746,0.0789723400399956,-0.0285857762209150,0.00754924379735740
25342,0.0588270971028971,-0.0512659738261738,0.0222198746253746,0.0789362368128308,-0.0285871142166487,0.00754420954988204
25343,0.0673062971028971,-0.0428821738261738,0.0160658746253746,0.0789000809875368,-0.028588624037083,0.00753937442135665
25344,0.0764920971028971,-0.0331010738261738,0.00375787462537462,0.0788638739883133,-0.0285903076684662,0.00753473947887969
25345,0.089210897102897,-0.0205253738261738,-0.00547312537462537,0.0788276171789585,-0.0285921671707180,0.00753030582497373
25346,0.097690097102897,-0.0121415738261738,-0.0100886253746254,0.0787913119162655,-0.0285942046238561,0.00752607454713601
25347,0.103342897102897,-0.00375777382617383,-0.0193196253746254,0.0787549596058607,-0.0285964220710456,0.00752204667004439
25348,0.109702297102897,0.000434126173826174,-0.0208581253746254,0.0787185617507199,-0.0285988214674361,0.00751822311573194
25349,0.111115497102897,0.00462602617382617,-0.0193196253746254,0.078682119988461,-0.0286014046396153,0.00751460467332415
25350,0.111822097102897,0.00322872617382617,-0.0208581253746254,0.078645636117656,-0.0286041732571253,0.00751119198312056
25351,0.111115497102897,0.00183142617382617,-0.0162426253746254,0.0786091121124284,-0.0286071288174887,0.00750798553395815
25352,0.111822097102897,0.00183142617382617,-0.0131656253746254,0.0785725501275367,-0.0286102726437806,0.00750498566907467
25353,0.111115497102897,0.00183142617382617,-0.00701162537462537,0.0785359524993071,-0.0286136058879906,0.00750219260047194
25354,0.110408897102897,-0.00236047382617383,-0.00393462537462537,0.0784993217453483,-0.0286171295348651,0.0074996064307164
25355,0.109702297102897,-0.00515507382617383,-0.000857625374625373,0.078462660562801,-0.0286208444091281,0.00749722717686382
25356,0.106875897102897,-0.00794967382617383,0.00837337462537462,0.0784259718243922,-0.0286247511889723,0.00749505479385151
25357,0.106169297102897,-0.0135388738261738,0.0145273746253746,0.0783892585718051,-0.0286288504234112,0.00749308920213997
25358,0.104756097102897,-0.0177307738261738,0.0191428746253746,0.0783525240073409,-0.0286331425525244,0.00749133032226048
25359,0.101929697102897,-0.0191280738261738,0.0206813746253746,0.078315771485581,-0.0286376279301152,0.00748977810829894
25360,0.097690097102897,-0.0233199738261738,0.0222198746253746,0.0782790045033408,-0.0286423068444366,0.00748843257181483
25361,0.096983497102897,-0.0247172738261738,0.0252968746253746,0.07824222668572,-0.0286471795350559,0.00748729379672666
25362,0.096276897102897,-0.0247172738261738,0.0268353746253746,0.0782054417719078,-0.0286522462068229,0.0074863619510084
25363,0.0948636971028971,-0.0275118738261738,0.0299123746253746,0.0781686536056256,-0.0286575070399765,0.00748563729891606
25364,0.0941570971028971,-0.0275118738261738,0.0283738746253746,0.0781318661292295,-0.0286629621973554,0.00748512021268178
25365,0.0927438971028971,-0.0289091738261738,0.0314508746253746,0.0780950833783011,-0.0286686118311242,0.00748481118101891
25366,0.0948636971028971,-0.0289091738261738,0.0314508746253746,0.0780583094769705,-0.0286744560885345,0.00748471081496939
25367,0.0941570971028971,-0.0289091738261738,0.0299123746253746,0.0780215486364109,-0.0286804951157536,0.00748481985268727
25368,0.0934504971028971,-0.0275118738261738,0.0299123746253746,0.0779848051560185,-0.0286867290592804,0.00748513916103323
25369,0.0927438971028971,-0.0275118738261738,0.0299123746253746,0.077948083423371,-0.0286931580644637,0.00748566973344868
25370,0.0927438971028971,-0.0289091738261738,0.0268353746253746,0.0779113879117468,-0.0286997822730556,0.00748641268676615
25371,0.0920372971028971,-0.0275118738261738,0.0252968746253746,0.0778747231773995,-0.0287066018226931,0.00748736925589312
25372,0.0934504971028971,-0.0275118738261738,0.0222198746253746,0.0778380938580522,-0.0287136168473442,0.00748854078424425
25373,0.0955702971028971,-0.0247172738261738,0.0206813746253746,0.0778015046740768,-0.0287208274753398,0.00748992871151578
25374,0.0948636971028971,-0.0191280738261738,0.0129888746253746,0.077764960433332,-0.0287282338220969,0.00749153455933352
25375,0.0955702971028971,-0.0149361738261738,0.00683487462537462,0.0777284660367348,-0.0287358359746367,0.00749335991052379
25376,0.099103297102897,-0.0121415738261738,0.00221937462537463,0.0776920264826101,-0.0287436339693466,0.00749540637988212
25377,0.101223097102897,-0.00515507382617383,-0.000857625374625373,0.0776556468737255,-0.0287516277682927,0.00749767558281548
25378,0.102636297102897,-0.00236047382617383,-0.00393462537462537,0.0776193324289612,-0.0287598172350493,0.00750016910929642
25379,0.102636297102897,-0.000963173826173826,-0.0100886253746254,0.0775830884949804,-0.0287682021105267,0.00750288850259784
25380,0.105462697102897,0.000434126173826174,-0.0147041253746254,0.0775469205544827,-0.0287767819941068,0.00750583523696393
25381,0.106169297102897,0.00183142617382617,-0.0177811253746254,0.0775108342332367,-0.0287855563320149,0.00750901069209192
25382,0.105462697102897,0.000434126173826174,-0.0162426253746254,0.0774748353073567,-0.0287945244100347,0.00751241613026913
25383,0.099809897102897,-0.00236047382617383,-0.0239351253746254,0.0774389297059423,-0.0288036853510464,0.00751605268094727
25384,0.0948636971028971,-0.00655237382617383,-0.0147041253746254,0.0774031235022484,-0.0288130381207681,0.0075199213306286
25385,0.0870910971028971,-0.0121415738261738,-0.00547312537462537,0.0773674228919215,-0.0288225815426644,0.00752402292390844
25386,0.0771986971028971,-0.0275118738261738,0.00221937462537463,0.0773318341607428,-0.0288323143239523,0.00752835818789438
25387,0.0665996971028971,-0.0344983738261738,0.0129888746253746,0.0772963636426094,-0.0288422350975313,0.0075329277757516
25388,0.0574138971028971,-0.0442794738261738,0.0160658746253746,0.077261017668974,-0.0288523424759748,0.00753773231449747
25389,0.0482280971028971,-0.0498686738261738,0.0191428746253746,0.0772258025148684,-0.0288626351045570,0.00754277244641894
25390,0.0454016971028971,-0.0554578738261738,0.0237583746253746,0.0771907243483417,-0.0288731117060742,0.00754804885879982
25391,0.0439884971028971,-0.0582524738261738,0.0237583746253746,0.0771557891908797,-0.0288837711169793,0.00755356230461423
25392,0.0418686971028971,-0.0582524738261738,0.0222198746253746,0.0771210028931958,-0.0288946123138647,0.00755931361684305
25393,0.0404554971028971,-0.0568551738261738,0.0191428746253746,0.0770863711220032,-0.0289056344283626,0.00756530371269392
25394,0.0411620971028971,-0.0582524738261738,0.0160658746253746,0.0770518993511784,-0.0289168367514276,0.00757153358666241
25395,0.0397488971028971,-0.0568551738261738,0.0145273746253746,0.0770175928560956,-0.0289282187327939,0.00757800429721595
25396,0.0404554971028971,-0.0540605738261738,0.00837337462537462,0.0769834567108892,-0.0289397799789828,0.00758471695135123
25397,0.0439884971028971,-0.0512659738261738,0.00375787462537462,0.0769494957883992,-0.0289515202469664,0.00759167268596235
25398,0.0446950971028971,-0.0456767738261738,-0.00239612537462537,0.0769157147652402,-0.0289634394310754,0.00759887264336315
25399,0.0439884971028971,-0.0414848738261738,-0.00547312537462537,0.0768821181305302,-0.0289755375436316,0.00760631794308896
25400,0.0461082971028971,-0.0400875738261738,-0.0100886253746254,0.0768487101924211,-0.0289878146922020,0.00761400965475966
25401,0.0503478971028971,-0.0344983738261738,-0.0162426253746254,0.0768154950834096,-0.0290002710582999,0.00762194877306667
25402,0.0531742971028971,-0.0331010738261738,-0.0177811253746254,0.0767824767710142,-0.0290129068784971,0.0076301361927585
25403,0.0545874971028971,-0.0303064738261738,-0.0177811253746254,0.0767496590738204,-0.0290257224265008,0.00763857268628161
25404,0.0545874971028971,-0.0261145738261738,-0.0193196253746254,0.0767170456760606,-0.0290387179966769,0.00764725888992092
25405,0.0538808971028971,-0.0275118738261738,-0.0193196253746254,0.0766846401358477,-0.0290518938890200,0.00765619529737736
25406,0.0545874971028971,-0.0275118738261738,-0.0177811253746254,0.076652445887552,-0.0290652503979828,0.00766538225653203
25407,0.0552940971028971,-0.0275118738261738,-0.0193196253746254,0.076620466242224,-0.0290787878085431,0.00767481996886542
25408,0.0560006971028971,-0.0275118738261738,-0.0208581253746254,0.0765887043894806,-0.0290925063966123,0.00768450848940675
25409,0.0567072971028971,-0.0275118738261738,-0.0208581253746254,0.0765571634010977,-0.029106406429443,0.00769444772349382
25410,0.0560006971028971,-0.0289091738261738,-0.0193196253746254,0.0765258462346028,-0.0291204881660363,0.00770463742246901
25411,0.0538808971028971,-0.0289091738261738,-0.0193196253746254,0.0764947557344244,-0.0291347518589947,0.007715077183093
25412,0.0538808971028971,-0.0275118738261738,-0.0177811253746254,0.0764638946288936,-0.0291491977568572,0.0077257664506764
25413,0.0538808971028971,-0.0289091738261738,-0.0177811253746254,0.0764332655252909,-0.0291638261045034,0.00773670452327259
25414,0.0517610971028971,-0.0303064738261738,-0.0147041253746254,0.0764028709061124,-0.0291786371430729,0.0077478905564005
25415,0.0496412971028971,-0.0331010738261738,-0.00855012537462537,0.076372713124847,-0.0291936311137458,0.00775932357148525
25416,0.0454016971028971,-0.0358956738261738,-0.000857625374625373,0.0763427943973589,-0.0292088082668286,0.00777100247386114
25417,0.0454016971028971,-0.0400875738261738,0.00375787462537462,0.0763131167888778,-0.0292241688751833,0.00778292608193087
25418,0.0439884971028971,-0.0428821738261738,0.00837337462537462,0.0762836822012303,-0.0292397132510331,0.007795093160574
25419,0.0404554971028971,-0.0470740738261738,0.00991187462537462,0.0762544923632434,-0.0292554417646963,0.00780750245030351
25420,0.0390422971028971,-0.0512659738261738,0.0191428746253746,0.0762255488211462,-0.0292713548642863,0.00782015269110781
25421,0.0383356971028971,-0.0512659738261738,0.0237583746253746,0.076196852927262,-0.0292874530954082,0.0078330426478854
25422,0.0348026971028971,-0.0568551738261738,0.0252968746253746,0.0761684058296752,-0.0293037371184436,0.0078461711401287
25423,0.0369224971028971,-0.0554578738261738,0.0299123746253746,0.0761402084636054,-0.0293202077229383,0.00785953706841872
25424,0.0383356971028971,-0.0540605738261738,0.0283738746253746,0.0761122615461958,-0.0293368658381277,0.00787313943294857
25425,0.0425752971028971,-0.0498686738261738,0.0252968746253746,0.0760845655793531,-0.0293537125342945,0.00788697734354465
25426,0.0489346971028971,-0.0428821738261738,0.0191428746253746,0.0760571208625917,-0.0293707490115770,0.00790105001693489
25427,0.0595336971028971,-0.0331010738261738,0.00991187462537462,0.0760299275171,-0.0293879765757489,0.00791535675807623
25428,0.0715458971028971,-0.0219226738261738,0.000680874625374625,0.0760029855242048,-0.0294053966000033,0.00792989692660386
25429,0.0814382971028971,-0.00794967382617383,-0.0100886253746254,0.075976294777741,-0.0294230104732241,0.00794466989159025
25430,0.0899174971028971,-0.000963173826173826,-0.0177811253746254,0.0759498551425229,-0.0294408195390879,0.0079596749799271
