"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28570,0.0714321146853147,0.0176421833166833,-0.000642909290709291,0.0602356383626152,-0.00953453123236336,0.0381037859048763
28571,0.0693468146853147,0.0148551833166833,0.00239989070929071,0.0602990188875969,-0.00955791240004974,0.0381061100074786
28572,0.0679566146853147,0.00788768331668332,0.0115282907092907,0.060362513281457,-0.00958113236508209,0.0381084062564655
28573,0.0665664146853147,0.00510068331668331,0.0145710907092907,0.060426120443144,-0.0096041886488097,0.0381106763853442
28574,0.0665664146853147,0.00231368331668332,0.0191352907092907,0.0604898393142879,-0.00962707866883873,0.0381129219707694
28575,0.0651762146853147,-0.000473316683316682,0.0191352907092907,0.0605536688728473,-0.00964979976007944,0.0381151444588009
28576,0.0686517146853147,-0.00326031668331669,0.0236994907092907,0.0606176081296372,-0.00967234919146321,0.0381173451832811
28577,0.0679566146853147,-0.00465381668331669,0.0252208907092907,0.0606816561291757,-0.00969472418073545,0.0381195253800083
28578,0.0700419146853147,-0.00604731668331668,0.0252208907092907,0.0607458119543724,-0.00971692190732457,0.0381216861998601
28579,0.0693468146853147,-0.00465381668331669,0.0297850907092907,0.0608100747316958,-0.00973893952136189,0.0381238287198151
28580,0.0700419146853147,-0.00604731668331668,0.0282636907092907,0.0608744436346589,-0.00976077414789022,0.038125953952398
28581,0.0714321146853147,-0.00744081668331668,0.0267422907092907,0.0609389178861053,-0.00978242288866713,0.0381280628530238
28582,0.0735174146853147,-0.00744081668331668,0.0297850907092907,0.0610034967616943,-0.00980388282541305,0.0381301563220876
28583,0.0700419146853147,-0.00465381668331669,0.0313064907092907,0.0610681795948255,-0.00982515102306028,0.038132235206004
28584,0.0714321146853147,-0.000473316683316682,0.0282636907092907,0.0611329657784426,-0.00984622452674704,0.0381343003019237
28585,0.0728223146853147,0.00231368331668332,0.0267422907092907,0.0611978547632354,-0.0098671003496689,0.0381363523598242
28586,0.0728223146853147,0.00788768331668332,0.0191352907092907,0.0612628460580025,-0.00988777545467511,0.038138392074617
28587,0.0735174146853147,0.0120681833166833,0.0160924907092907,0.0613279392331333,-0.0099082467324975,0.0381404200677467
28588,0.0742125146853147,0.0148551833166833,0.00696409070929071,0.0613931339238493,-0.00992851097805528,0.0381424368609096
28589,0.0790782146853147,0.0176421833166833,0.000878490709290709,0.0614584298344062,-0.00994856486820495,0.0381444428439919
28590,0.0818586146853147,0.0218226833166833,-0.00520710929070929,0.0615238267478148,-0.0099684049428598,0.0381464382388053
28591,0.0839439146853147,0.0287901833166833,-0.00824990929070929,0.0615893245413246,-0.00998802758562957,0.0381484230633482
28592,0.0839439146853147,0.0287901833166833,-0.0128141092907093,0.061654923201665,-0.0100074290006111,0.0381503971018458
28593,0.0901998146853147,0.0343641833166833,-0.0188997092907093,0.0617206228366861,-0.0100266051891805,0.0381523598795199
28594,0.0901998146853147,0.0315771833166833,-0.0188997092907093,0.0617864236874792,-0.0100455519320798,0.0381543106384086
28595,0.0895047146853147,0.0301836833166833,-0.0173783092907093,0.0618523261414562,-0.0100642647796864,0.0381562483179154
28596,0.0867243146853147,0.0218226833166833,-0.0112927092907093,0.0619183307387078,-0.0100827390547955,0.0381581715490189
28597,0.0804684146853147,0.0120681833166833,0.00239989070929071,0.0619844381663579,-0.0101009698722483,0.0381600786684482
28598,0.0756027146853147,-0.00326031668331669,0.0191352907092907,0.0620506492411556,-0.0101189521778095,0.0381619677580783
28599,0.0617007146853147,-0.0185888166833167,0.0389134907092907,0.0621169648805435,-0.010136680806779,0.038163836712172
28600,0.0512742146853147,-0.0339173166833167,0.0556488907092907,0.0621833860598032,-0.0101541505584843,0.0381656833261639
28601,0.0415428146853147,-0.0464588166833167,0.0693414907092907,0.0622499137562368,-0.0101713562779941,0.0381675053933263
28602,0.0345918146853147,-0.0534263166833167,0.0799912907092907,0.0623165488904676,-0.0101882929339826,0.0381693007951292
28603,0.0325065146853147,-0.0562133166833167,0.0860768907092907,0.0623832922763821,-0.0102049556816773,0.0381710675763645
28604,0.0290310146853147,-0.0576068166833167,0.0875982907092907,0.0624501445852339,-0.0102213399041519,0.0381728040008295
28605,0.0276408146853147,-0.0576068166833167,0.0875982907092907,0.0625171063227106,-0.0102374412338906,0.0381745085854688
28606,0.0283359146853147,-0.0534263166833167,0.0891196907092907,0.0625841778144009,-0.0102532555603968,0.0381761801161273
28607,0.0283359146853147,-0.0534263166833167,0.0845554907092907,0.0626513591979834,-0.0102687790272174,0.0381778176522694
28608,0.0255555146853147,-0.0492458166833167,0.0799912907092907,0.0627186504202153,-0.01028400802223,0.0381794205227664
28609,0.0297261146853147,-0.0464588166833167,0.0784698907092907,0.0627860512346405,-0.0102989391650452,0.0381809883117012
28610,0.0304212146853147,-0.0394913166833167,0.0754270907092907,0.0628535612016985,-0.0103135692905601,0.0381825208399705
28611,0.0338967146853147,-0.0339173166833167,0.0708628907092907,0.0629211796953129,-0.0103278954257763,0.0381840181484625
28612,0.0338967146853147,-0.0269498166833167,0.0617344907092907,0.062988905913561,-0.010341914759882,0.0381854804786086
28613,0.0359820146853147,-0.0255563166833167,0.0556488907092907,0.0630567388886222,-0.0103556246119298,0.0381869082434771
28614,0.0387624146853147,-0.0241628166833167,0.0526060907092907,0.0631246774952857,-0.0103690224038095,0.0381883019920374
28615,0.0415428146853147,-0.0241628166833167,0.0495632907092907,0.063192720460898,-0.0103821056438104,0.038189662377102
28616,0.0429330146853147,-0.0241628166833167,0.0465204907092907,0.0632608663779501,-0.0103948719193285,0.0381909901322006
28617,0.0443232146853147,-0.0241628166833167,0.0449990907092907,0.0633291137164244,-0.0104073188943879,0.038192286054234
28618,0.0477987146853147,-0.0227693166833167,0.0434776907092907,0.0633974608342203,-0.0104194443086082,0.0381935509892807
28619,0.0519693146853147,-0.0241628166833167,0.0449990907092907,0.0634659059887798,-0.0104312459756914,0.0381947858226071
28620,0.0547497146853147,-0.0255563166833167,0.0419562907092907,0.0635344473530329,-0.0104427217828741,0.038195991473406
28621,0.0561399146853147,-0.0311303166833167,0.0419562907092907,0.0636030830332639,-0.0104538696956747,0.0381971688911121
28622,0.0575301146853147,-0.0283433166833167,0.0389134907092907,0.0636718110838555,-0.0104646877688983,0.0381983190496159
28623,0.0603105146853147,-0.0297368166833167,0.0343492907092907,0.0637406295179519,-0.0104751741571627,0.0381994429377997
28624,0.0610056146853147,-0.0311303166833167,0.0358706907092907,0.0638095363169214,-0.0104853271196509,0.0382005415463957
28625,0.0589203146853147,-0.0311303166833167,0.0373920907092907,0.0638785294383774,-0.0104951450229403,0.0382016158569469
28626,0.0603105146853147,-0.0325238166833167,0.0389134907092907,0.0639476068191591,-0.0105046263452786,0.0382026668402238
28627,0.0568350146853147,-0.0339173166833167,0.0434776907092907,0.0640167663732693,-0.0105137696813412,0.0382036954635749
28628,0.0540546146853147,-0.0339173166833167,0.0480418907092907,0.0640860059859718,-0.0105225737474727,0.0382047027045815
28629,0.0477987146853147,-0.0380978166833167,0.0495632907092907,0.0641553235014068,-0.0105310373878927,0.0382056895699666
28630,0.0429330146853147,-0.0408848166833167,0.0556488907092907,0.0642247167018037,-0.0105391595837905,0.0382066571160804
28631,0.0401526146853147,-0.0436718166833167,0.0617344907092907,0.064294183281413,-0.0105469394672344,0.0382076064704371
28632,0.0359820146853147,-0.0450653166833167,0.0647772907092907,0.0643637208211573,-0.0105543763370082,0.0382085388574542
28633,0.0290310146853147,-0.0506393166833167,0.0708628907092907,0.0644333267654425,-0.0105614696734858,0.0382094556262944
28634,0.0269457146853147,-0.0520328166833167,0.0754270907092907,0.0645029983972891,-0.0105682191544721,0.0382103582776561
28635,0.0255555146853147,-0.0534263166833167,0.0799912907092907,0.0645727328134613,-0.0105746246720065,0.038211248490565
28636,0.0241653146853147,-0.0520328166833167,0.0784698907092907,0.0646425269063194,-0.0105806863448383,0.0382121281470625
28637,0.0262506146853147,-0.0492458166833167,0.0769484907092907,0.0647123773540715,-0.010586404522241,0.0382129993474384
28638,0.0318114146853147,-0.0436718166833167,0.0662986907092907,0.0647822806196684,-0.0105917797777229,0.038213864409175
28639,0.0422379146853147,-0.0339173166833167,0.0571702907092907,0.0648522329636201,-0.010596812890708,0.0382147258454005
28640,0.0540546146853147,-0.0213758166833167,0.0389134907092907,0.0649222304760165,-0.01060150481282,0.0382155863212747
28641,0.0679566146853147,-0.00744081668331668,0.0221780907092907,0.064992269127272,-0.0106058566168419,0.0382164485888337
28642,0.0790782146853147,0.00370718331668331,0.00392129070929071,0.0650623448315919,-0.0106098694322047,0.0382173154034444
28643,0.0908949146853147,0.0120681833166833,-0.00824990929070929,0.06513245351476,-0.0106135443771077,0.0382181894313276
28644,0.0985410146853147,0.0204291833166833,-0.0158569092907093,0.0652025911790453,-0.0106168824973789,0.0382190731628598
28645,0.104101814685315,0.0204291833166833,-0.0219425092907093,0.0652727539599469,-0.0106198847173678,0.0382199688437399
28646,0.108272414685315,0.0232161833166833,-0.0234639092907093,0.0653429381709358,-0.0106225518062404,0.0382208784271719
28647,0.107577314685315,0.0246096833166833,-0.0204211092907093,0.065413140334754,-0.0106248843591939,0.0382218035454874
28648,0.106882214685315,0.0232161833166833,-0.0173783092907093,0.0654833572007905,-0.0106268827873359,0.0382227455012087
28649,0.104101814685315,0.0232161833166833,-0.0112927092907093,0.0655535857490145,-0.0106285473128595,0.0382237052754505
28650,0.100626314685315,0.0190356833166833,-0.00977130929070929,0.0656238231835858,-0.0106298779704752,0.0382246835468292
28651,0.0971508146853147,0.0176421833166833,-0.00368570929070929,0.0656940669195041,-0.0106308746151026,0.0382256807135249
28652,0.0929802146853147,0.0134616833166833,0.000878490709290709,0.0657643145646976,-0.0106315369343741,0.0382266969158689
28653,0.0874194146853147,0.0106746833166833,0.00239989070929071,0.0658345638989898,-0.0106318644640305,0.0382277320599817
28654,0.0825537146853147,0.00510068331668331,0.0100068907092907,0.0659048128497069,-0.0106318566057219,0.0382287858408851
28655,0.0776880146853147,0.00370718331668331,0.0145710907092907,0.0659750594644034,-0.0106315126472191,0.0382298577661405
28656,0.0756027146853147,0.00510068331668331,0.0206566907092907,0.0660453018838288,-0.0106308317807004,0.0382309471836895
28657,0.0721272146853147,0.00092018331668331,0.0221780907092907,0.066115538318734,-0.0106298131138219,0.0382320533112714
28658,0.0714321146853147,-0.00326031668331669,0.0221780907092907,0.06618576703172,-0.0106284556779026,0.0382331752600601
28659,0.0714321146853147,-0.00326031668331669,0.0221780907092907,0.0662559863241268,-0.0106267584409237,0.038234312047794
28660,0.0721272146853147,-0.00326031668331669,0.0282636907092907,0.0663261945289239,-0.0106247203214918,0.0382354626050743
28661,0.0700419146853147,-0.00326031668331669,0.0282636907092907,0.0663963900084022,-0.0106223401960668,0.0382366257842909
28662,0.0714321146853147,-0.00326031668331669,0.0282636907092907,0.0664665711525854,-0.0106196169004174,0.0382378003722255
28663,0.0714321146853147,-0.00744081668331668,0.0282636907092907,0.066536736377402,-0.0106165492310776,0.0382389850984524
28664,0.0735174146853147,-0.00744081668331668,0.0297850907092907,0.0666068841252579,-0.0106131359511367,0.0382401786379588
28665,0.0769929146853147,-0.00744081668331668,0.0297850907092907,0.0666770128699294,-0.0106093757989187,0.0382413796132396
28666,0.0783831146853147,-0.00744081668331668,0.0328278907092907,0.0667471211262583,-0.0106052674937759,0.0382425865984947
28667,0.0825537146853147,-0.00744081668331668,0.0282636907092907,0.0668172074632068,-0.0106008097375536,0.0382437981243504
28668,0.0860292146853147,-0.00744081668331668,0.0267422907092907,0.0668872705188336,-0.0105960012146126,0.0382450126778534
28669,0.0867243146853147,-0.00326031668331669,0.0221780907092907,0.0669573090167099,-0.0105908405904104,0.0382462286935314
28670,0.0922851146853147,-0.00186681668331669,0.0176138907092907,0.0670273217818563,-0.0105853265052713,0.0382474445370995
28671,0.0957606146853147,0.00370718331668331,0.0130496907092907,0.0670973077569189,-0.0105794575619029,0.0382486584844362
28672,0.0992361146853147,0.00649418331668332,0.00696409070929071,0.0671672660214665,-0.0105732323081016,0.0382498686968828
28673,0.102711614685315,0.0148551833166833,0.00239989070929071,0.0672371958127288,-0.0105666492151295,0.0382510731939153
28674,0.103406714685315,0.0176421833166833,-0.00520710929070929,0.0673070965441735,-0.0105597066512803,0.0382522698237144
28675,0.106187114685315,0.0204291833166833,-0.00977130929070929,0.0673769678202435,-0.0105524028540037,0.0382534562316344
28676,0.106187114685315,0.0232161833166833,-0.0112927092907093,0.0674468094472525,-0.0105447359068443,0.0382546298291974
28677,0.106187114685315,0.0273966833166833,-0.0112927092907093,0.0675166214409211,-0.0105367037216757,0.038255787770443
28678,0.104101814685315,0.0273966833166833,-0.0143355092907093,0.0675864040293515,-0.0105283040223811,0.0382569269387864
28679,0.0992361146853147,0.0218226833166833,-0.0112927092907093,0.0676561576490406,-0.0105195343333474,0.0382580439401823
28680,0.0922851146853147,0.0148551833166833,0.00239989070929071,0.0677258829310523,-0.010510391982881,0.0382591351052196
28681,0.0811635146853147,0.00231368331668332,0.0176138907092907,0.0677955806742256,-0.0105008741273175,0.0382601965153861
28682,0.0679566146853147,-0.0144083166833167,0.0373920907092907,0.0678652518030212,-0.0104909777963096,0.038261224062434
28683,0.0554448146853147,-0.0311303166833167,0.0571702907092907,0.0679348973102438,-0.0104806999592907,0.0382622135340159
28684,0.0443232146853147,-0.0408848166833167,0.0708628907092907,0.0680045181904033,-0.0104700376063782,0.0382631607124569
28685,0.0380673146853147,-0.0520328166833167,0.0799912907092907,0.068074115373796,-0.0104589878278353,0.0382640614703736
28686,0.0325065146853147,-0.0603938166833167,0.0875982907092907,0.0681436896706683,-0.0104475478815036,0.03826491184843
28687,0.0304212146853147,-0.0631808166833167,0.0906410907092907,0.068213241729783,-0.0104357152477257,0.0382657081115514
28688,0.0304212146853147,-0.0645743166833167,0.0921624907092907,0.0682827720111498,-0.0104234876698329,0.0382664467867497
28689,0.0325065146853147,-0.0645743166833167,0.0921624907092907,0.0683522807721973,-0.01041086317731,0.0382671246851859
28690,0.0352869146853147,-0.0631808166833167,0.0891196907092907,0.0684217680664295,-0.0103978400950063,0.0382677389110981
28691,0.0394575146853147,-0.0603938166833167,0.0860768907092907,0.0684912337519228,-0.0103844170432057,0.0382682868596964
28692,0.0443232146853147,-0.0590003166833167,0.0799912907092907,0.0685606775070261,-0.0103705929309613,0.0382687662050745
28693,0.0484938146853147,-0.0534263166833167,0.0739056907092907,0.0686300988513411,-0.0103563669446193,0.0382691748791908
28694,0.0519693146853147,-0.0492458166833167,0.0693414907092907,0.0686994971691038,-0.0103417385315337,0.0382695110440187
28695,0.0547497146853147,-0.0436718166833167,0.0617344907092907,0.0687688717313656,-0.0103267073780076,0.0382697730605451
28696,0.0575301146853147,-0.0394913166833167,0.0571702907092907,0.068838221715054,-0.0103112733833869,0.0382699594567181
28697,0.0596154146853147,-0.0353108166833167,0.0510846907092907,0.0689075462191529,-0.0102954366336751,0.0382700688948708
28698,0.0603105146853147,-0.0297368166833167,0.0449990907092907,0.0689768442782423,-0.0102791973761129,0.0382701001396694
28699,0.0603105146853147,-0.0283433166833167,0.0434776907092907,0.0690461148721973,-0.0102625559947223,0.0382700520276393
