"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24493,0.280908393806194,-0.0333059454545455,0.0240322177822178,0.266362072890028,-0.0345479446392289,-0.00280854534470909
24494,0.280908393806194,-0.0333059454545455,0.0255947177822178,0.266188208496844,-0.0345105098546111,-0.00280494801395174
24495,0.280198093806194,-0.0306317454545455,0.0255947177822178,0.266014582809581,-0.0344730280455542,-0.00280192966572539
24496,0.278067193806194,-0.0319688454545455,0.0255947177822178,0.265841197432052,-0.0344354998051047,-0.00279948843078416
24497,0.277356893806194,-0.0292946454545455,0.0240322177822178,0.265668054043747,-0.0343979257110871,-0.00279762228405245
24498,0.277356893806194,-0.0266204454545455,0.0224697177822178,0.265495154394405,-0.0343603063207697,-0.00279632904679692
24499,0.278067193806194,-0.0239462454545455,0.0162197177822178,0.265322500300562,-0.0343226421618374,-0.00279560639419121
24500,0.278777493806194,-0.0172607454545455,0.0146572177822178,0.265150093646013,-0.0342849337178228,-0.00279545186989245
24501,0.281618693806194,-0.0159236454545455,0.0115322177822178,0.264977936385953,-0.0342471814084585,-0.00279586290493149
24502,0.283749593806194,-0.00923814545454545,0.00684471778221778,0.264806030555048,-0.034209385567259,-0.00279683683606028
24503,0.286590793806194,-0.00656394545454545,0.00371971778221778,0.264634378279422,-0.0341715464186414,-0.00279837092409621
24504,0.287301093806194,-0.00388974545454546,-0.000967782217782218,0.264462981790359,-0.0341336640555075,-0.00280046237442175
24505,0.290852593806194,-0.00255264545454546,-0.00565528221778222,0.26429184343728,-0.0340957384200587,-0.00280310835909977
24506,0.292983493806194,0.00145865454545455,-0.00878028221778222,0.264120965700456,-0.0340577692892293,-0.00280630604006502
24507,0.292983493806194,0.00279575454545455,-0.0119052822177822,0.263950351204223,-0.0340197562615046,-0.00281005259177296
24508,0.292273193806194,0.000121554545454546,-0.0103427822177822,0.263780002727245,-0.0339816987451248,-0.00281434521952867
24509,0.289431993806194,-0.00255264545454546,-0.0119052822177822,0.263609923205669,-0.0339435959541393,-0.00281918117025822
24510,0.287301093806194,-0.00923814545454545,-0.00878028221778222,0.263440115728664,-0.0339054469169288,-0.00282455773572266
24511,0.278777493806194,-0.0172607454545455,0.000594717782217782,0.263270583526609,-0.0338672504971952,-0.00283047224709520
24512,0.270253893806194,-0.0292946454545455,0.0115322177822178,0.263101329948727,-0.0338290054278808,-0.00283692205334732
24513,0.258178793806194,-0.0413285454545455,0.0209072177822178,0.262932358426488,-0.0337907103589417,-0.00284390447966649
24514,0.249655193806194,-0.0546995454545455,0.0271572177822178,0.262763672424752,-0.033752363917126,-0.00285141677561842
24515,0.240421293806194,-0.0613850454545454,0.0365322177822178,0.262595275388002,-0.0337139647712947,-0.00285945606546483
24516,0.235449193806194,-0.0667334454545455,0.0380947177822178,0.26242717068951,-0.0336755116922009,-0.00286801930495353
24517,0.231187393806194,-0.0680705454545455,0.0396572177822178,0.262259361588859,-0.033637003597031,-0.00287710324727882
24518,0.229766793806194,-0.0680705454545455,0.0380947177822178,0.262091851200484,-0.0335984395764002,-0.00288670442306887
24519,0.232607993806194,-0.0653963454545455,0.0334072177822178,0.261924642474736,-0.0335598189061086,-0.00289681913547903
24520,0.231897693806194,-0.0653963454545455,0.0302822177822178,0.261757738191935,-0.0335211410473550,-0.00290744346823288
24521,0.233318293806194,-0.0627221454545455,0.0271572177822178,0.261591140965260,-0.0334824056409467,-0.00291857330229413
24522,0.236159493806194,-0.0613850454545454,0.0193447177822178,0.261424853246573,-0.0334436124996639,-0.00293020433631292
24523,0.239710993806194,-0.0573737454545455,0.0115322177822178,0.261258877335438,-0.0334047615987761,-0.00294233211246537
24524,0.239000693806194,-0.0546995454545455,0.00528221778221778,0.261093215392304,-0.0333658530633274,-0.00295495205092406
24525,0.241841893806194,-0.0533624454545454,-0.000967782217782218,0.260927869451196,-0.033326887153113,-0.00296805948864263
24526,0.242552193806194,-0.0506882454545455,-0.00409278221778222,0.260762841429213,-0.0332878642485792,-0.00298164971543961
24527,0.246813993806194,-0.0480140454545455,-0.00878028221778222,0.260598133136034,-0.0332487848385715,-0.00299571800414388
24528,0.248234593806194,-0.0466769454545455,-0.0134677822177822,0.260433746286353,-0.0332096495080821,-0.00301025963588104
24529,0.247524293806194,-0.0453398454545455,-0.0134677822177822,0.260269682513302,-0.0331704589264604,-0.00302526992265912
24530,0.250365493806194,-0.0440027454545455,-0.0165927822177822,0.260105943378435,-0.033131213837932,-0.00304074422563482
24531,0.250365493806194,-0.0426656454545455,-0.0181552822177822,0.25994253037852,-0.0330919150539653,-0.00305667796798111
24532,0.250365493806194,-0.0413285454545455,-0.0181552822177822,0.259779444951845,-0.0330525634461002,-0.00307306664505422
24533,0.250365493806194,-0.0413285454545455,-0.0165927822177822,0.259616688482795,-0.0330131599392386,-0.00308990583132049
24534,0.251075793806194,-0.0426656454545455,-0.0181552822177822,0.259454262303983,-0.0329737055072443,-0.00310719118188466
24535,0.251075793806194,-0.0399914454545455,-0.0150302822177822,0.259292167698129,-0.0329342011717756,-0.00312491843077799
24536,0.248234593806194,-0.0413285454545455,-0.0150302822177822,0.259130405899450,-0.0328946480015793,-0.00314308338762513
24537,0.246813993806194,-0.0426656454545455,-0.0165927822177822,0.258968978091118,-0.0328550471113244,-0.00316168193322937
24538,0.244683093806194,-0.0440027454545455,-0.0150302822177822,0.258807885397818,-0.032815399663667,-0.00318071001731381
24539,0.242552193806194,-0.0426656454545455,-0.0150302822177822,0.258647128876088,-0.032775706874549,-0.00320016365841867
24540,0.241131593806194,-0.0466769454545455,-0.0119052822177822,0.258486709504418,-0.0327359700180346,-0.00322003894163767
24541,0.239710993806194,-0.0480140454545455,-0.00565528221778222,0.258326628173838,-0.0326961904320707,-0.0032403320104165
24542,0.236869793806194,-0.0493511454545455,-0.000967782217782218,0.258166885679231,-0.0326563695279421,-0.00326103904917566
24543,0.234028593806194,-0.0506882454545455,0.00371971778221778,0.258007482709676,-0.0326165088006498,-0.00328215625783684
24544,0.233318293806194,-0.0560366454545454,0.00528221778221778,0.257848419836818,-0.032576609838828,-0.00330367982526794
24545,0.232607993806194,-0.0573737454545455,0.00840721778221778,0.257689697504219,-0.032536674337894,-0.00332560590758209
24546,0.227635893806194,-0.0613850454545454,0.0162197177822178,0.257531316019162,-0.0324967041168921,-0.00334793060967222
24547,0.226925593806194,-0.0627221454545455,0.0162197177822178,0.25737327554298,-0.0324567011353377,-0.00337064996404528
24548,0.224084393806194,-0.0613850454545454,0.0177822177822178,0.257215576078438,-0.0324166675068292,-0.00339375990911471
24549,0.224794693806194,-0.0627221454545455,0.0193447177822178,0.257058217458344,-0.0323766055066576,-0.00341725627450555
24550,0.226215293806194,-0.0613850454545454,0.0193447177822178,0.256901199339305,-0.0323365175738742,-0.00344113477283268
24551,0.230477093806194,-0.0600479454545455,0.0146572177822178,0.256744521203332,-0.0322964063105891,-0.00346539099579378
24552,0.236159493806194,-0.0520253454545455,0.0130947177822178,0.256588182369501,-0.0322562744761893,-0.00349002041835422
24553,0.243262493806194,-0.0466769454545455,0.00528221778221778,0.256432182016161,-0.0322161249704751,-0.00351501841264279
24554,0.253206693806194,-0.0373172454545454,-0.00721778221778222,0.256276519213196,-0.0321759608043292,-0.0035403802726375
24555,0.264571493806194,-0.0252833454545454,-0.0181552822177822,0.256121192964587,-0.0321357850602266,-0.00356610125503737
24556,0.273805393806194,-0.0159236454545455,-0.0244052822177822,0.25596620226054,-0.032095600843048,-0.00359217663362255
24557,0.280198093806194,-0.00790104545454545,-0.0306552822177822,0.255811546133048,-0.0320554112248898,-0.00361860175253303
24558,0.282328993806194,-0.00656394545454545,-0.0337802822177822,0.255657223704578,-0.0320152191944923,-0.00364537206821384
24559,0.285880493806194,-0.00388974545454546,-0.0353427822177822,0.255503234223026,-0.0319750276209825,-0.00367248317948694
24560,0.285880493806194,-0.00388974545454546,-0.0306552822177822,0.255349577083907,-0.0319348392333165,-0.00369993084521025
24561,0.284459893806194,-0.00388974545454546,-0.0290927822177822,0.255196251843227,-0.0318946566103432,-0.00372771098682592
24562,0.281618693806194,-0.00656394545454545,-0.0228427822177822,0.255043258221034,-0.0318544821777936,-0.00375581967741655
24563,0.279487793806194,-0.00522684545454545,-0.0181552822177822,0.25489059609588,-0.0318143182108117,-0.00378425312212592
24564,0.276646593806194,-0.0105752454545455,-0.0134677822177822,0.254738265493898,-0.0317741668397179,-0.00381300763318184
24565,0.270964193806194,-0.0119123454545455,-0.00878028221778222,0.254586266574927,-0.0317340300590043,-0.00384207960275879
24566,0.268122993806194,-0.0145865454545454,-0.00409278221778222,0.254434599614706,-0.0316939097404858,-0.00387146547637839
24567,0.263861193806194,-0.0159236454545455,0.00215721778221778,0.25428326498389,-0.031653807647375,-0.00390116172630812
24568,0.261730293806194,-0.0199349454545455,0.00528221778221778,0.254132263127539,-0.0316137254469714,-0.00393116482387906
24569,0.259599393806194,-0.0212720454545455,0.00996971778221778,0.253981594547561,-0.0315736647238125,-0.00396147121234157
24570,0.255337593806194,-0.0212720454545455,0.0146572177822178,0.253831259787849,-0.0315336269928244,-0.00399207728187771
24571,0.254627293806194,-0.0239462454545455,0.0130947177822178,0.253681259420143,-0.0314936137092405,-0.00402297934730988
24572,0.253206693806194,-0.0226091454545455,0.0146572177822178,0.253531594030889,-0.0314536262752871,-0.00405417363228327
24573,0.250365493806194,-0.0226091454545455,0.0162197177822178,0.253382264211018,-0.0314136660445609,-0.00408565626154058
24574,0.250365493806194,-0.0239462454545455,0.0146572177822178,0.253233270547461,-0.0313737343236345,-0.00411742325643284
24575,0.251786093806194,-0.0226091454545455,0.0146572177822178,0.253084613616364,-0.0313338323727396,-0.00414947053204743
24576,0.250365493806194,-0.0226091454545455,0.0146572177822178,0.252936293980970,-0.0312939614064491,-0.00418179389757218
24577,0.251075793806194,-0.0226091454545455,0.0130947177822178,0.252788312192685,-0.031254122592974,-0.0042143890582767
24578,0.249655193806194,-0.0199349454545455,0.0162197177822178,0.252640668791409,-0.0312143170520752,-0.00424725161695266
24579,0.250365493806194,-0.0226091454545455,0.0162197177822178,0.252493364304632,-0.0311745458520508,-0.00428037707265438
24580,0.246813993806194,-0.0212720454545455,0.0146572177822178,0.252346399245557,-0.0311348100076478,-0.00431376081674014
24581,0.248234593806194,-0.0212720454545455,0.0146572177822178,0.252199774109249,-0.0310951104802814,-0.00434739813107026
24582,0.250365493806194,-0.0212720454545455,0.00840721778221778,0.25205348936928,-0.0310554481782547,-0.00438128419213952
24583,0.253916993806194,-0.0172607454545455,0.00684471778221778,0.251907545480988,-0.0310158239546693,-0.00441541408222302
24584,0.258889093806194,-0.0132494454545455,0.000594717782217782,0.251761942894066,-0.0309762386002563,-0.00444978280699591
24585,0.262440593806194,-0.0105752454545455,-0.00565528221778222,0.251616682072249,-0.0309366928288183,-0.00448438531800827
24586,0.262440593806194,-0.00923814545454545,-0.0119052822177822,0.251471763514978,-0.0308971872594403,-0.00451921654055465
24587,0.265992093806194,-0.00388974545454546,-0.0150302822177822,0.251327187774873,-0.0308577224005454,-0.00455427140531964
24588,0.270253893806194,-0.00121554545454546,-0.0228427822177822,0.251182955471543,-0.030818298633952,-0.00458954487894288
24589,0.271674493806194,0.00145865454545455,-0.0259677822177822,0.251039067307344,-0.0307789161966213,-0.00462503199296408
24590,0.274515693806194,0.00413285454545454,-0.0322177822177822,0.250895524084857,-0.0307395751628659,-0.0046607278727668
24591,0.275225993806194,0.00145865454545455,-0.0322177822177822,0.250752326721911,-0.0307002754307150,-0.00469662776436266
24592,0.275225993806194,0.00145865454545455,-0.0337802822177822,0.250609476262680,-0.0306610167156669,-0.0047327270546991
24593,0.271674493806194,-0.00388974545454546,-0.0290927822177822,0.250466973883130,-0.0306217985536766,-0.00476902128171353
24594,0.265281793806194,-0.00923814545454545,-0.0228427822177822,0.250324820886665,-0.0305826203133786,-0.00480550613089622
24595,0.257468493806194,-0.0199349454545455,-0.0134677822177822,0.250183018686263,-0.0305434812193921,-0.00484217741566401
24596,0.246103693806194,-0.0306317454545455,-0.00409278221778222,0.250041568772398,-0.0305043803894783,-0.00487903104208437
24597,0.237580093806194,-0.0413285454545455,0.00528221778221778,0.249900472668930,-0.0304653168846273,-0.00491606296280632
24598,0.227635893806194,-0.0506882454545455,0.0146572177822178,0.249759731882130,-0.0304262897660711,-0.00495326912613395
24599,0.221243193806194,-0.0546995454545455,0.0209072177822178,0.249619347849452,-0.0303872981504493,-0.00499064542509885
24600,0.216981393806194,-0.0573737454545455,0.0193447177822178,0.249479321893712,-0.0303483412543542,-0.00502818765354658
24601,0.218401993806194,-0.0627221454545455,0.0177822177822178,0.24933965518853,-0.0303094184250226,-0.00506589147948946
24602,0.216271093806194,-0.0613850454545454,0.0224697177822178,0.249200348739244,-0.0302705291617922,-0.0051037524368051
24603,0.214850493806194,-0.0627221454545455,0.0146572177822178,0.249061403375088,-0.0302316731310932,-0.00514176592448839
24604,0.215560793806194,-0.0600479454545455,0.0115322177822178,0.248922819744327,-0.0301928501731278,-0.00517992721129887
24605,0.216981393806194,-0.0573737454545455,0.00996971778221778,0.248784598311096,-0.0301540603002378,-0.00521823145065956
24606,0.217691693806194,-0.0546995454545455,0.00528221778221778,0.248646739357145,-0.0301153036883458,-0.00525667369987191
24607,0.221243193806194,-0.0533624454545454,0.000594717782217782,0.24850924298825,-0.0300765806642398,-0.00529524893825079
24608,0.224794693806194,-0.0466769454545455,-0.00565528221778222,0.248372109144783,-0.0300378916914731,-0.00533395208849624
24609,0.227635893806194,-0.0426656454545455,-0.0119052822177822,0.248235337617191,-0.0299992373525692,-0.00537277804400025
24610,0.229056493806194,-0.0386543454545455,-0.0150302822177822,0.248098928063679,-0.0299606183256855,-0.00541172169939036
24611,0.232607993806194,-0.0373172454545454,-0.0197177822177822,0.247962880026175,-0.0299220353608157,-0.00545077797945389
24612,0.234028593806194,-0.0346430454545455,-0.0244052822177822,0.247827192944575,-0.0298834892610700,-0.00548994186428417
24613,0.234738893806194,-0.0319688454545455,-0.0259677822177822,0.247691866170003,-0.0298449808685745,-0.00552920841226777
24614,0.236869793806194,-0.0292946454545455,-0.0259677822177822,0.247556898975623,-0.0298065110512924,-0.00556857277929392
24615,0.238290393806194,-0.0292946454545455,-0.0290927822177822,0.247422290565475,-0.0297680806898461,-0.00560803023094849
24616,0.239710993806194,-0.0292946454545455,-0.0259677822177822,0.247288040083569,-0.0297296906675705,-0.0056475761493113
24617,0.239000693806194,-0.0279575454545455,-0.0259677822177822,0.24715414662247,-0.0296913418656461,-0.0056872060354362
24618,0.240421293806194,-0.0266204454545455,-0.0244052822177822,0.247020609229197,-0.0296530351600792,-0.00572691550643452
24619,0.239000693806194,-0.0279575454545455,-0.0275302822177822,0.246887426908414,-0.0296147714177571,-0.00576670029093923
24620,0.241131593806194,-0.0279575454545455,-0.0275302822177822,0.246754598624393,-0.02957655149389,-0.0058065562288856
24621,0.240421293806194,-0.0279575454545455,-0.0259677822177822,0.246622123303225,-0.0295383762326836,-0.00584647927506856
24622,0.240421293806194,-0.0266204454545455,-0.0228427822177822,0.246489999835513,-0.0295002464684741,-0.0058864654994621
