"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
35089,-0.103716503496503,-0.0529205202797203,0.0195510725274725,-0.0663511665255457,-0.0204938363145348,-0.00813169430885868
35090,-0.102981503496503,-0.0501261202797203,0.0166426725274725,-0.0665990640925286,-0.0204437243494284,-0.00816524517179987
35091,-0.100041503496503,-0.0515233202797203,0.0122800725274725,-0.0668463320477957,-0.0203935621566269,-0.00819873828996583
35092,-0.0978365034965035,-0.0501261202797203,0.00646327252747253,-0.0670929661388714,-0.0203433509490243,-0.00823217195487736
35093,-0.0941615034965035,-0.0473317202797203,-0.00226192747252747,-0.0673389622969573,-0.0202930921066990,-0.00826554434941838
35094,-0.0912215034965035,-0.0459345202797203,-0.00953292747252747,-0.0675843166205937,-0.0202427871709181,-0.00829885358129891
35095,-0.0882815034965035,-0.0403457202797203,-0.0168039274725275,-0.0678290253575475,-0.0201924378333175,-0.008332097723047
35096,-0.0860765034965035,-0.0389485202797203,-0.0211665274725275,-0.068073084886704,-0.0201420459207391,-0.00836527485250321
35097,-0.0824015034965035,-0.0347569202797203,-0.0269833274725275,-0.0683164917009764,-0.0200916133776557,-0.00839838308879563
35098,-0.0787265034965035,-0.0305653202797203,-0.0313459274725275,-0.0685592423899669,-0.0200411422481139,-0.00843142062329319
35099,-0.0787265034965035,-0.0319625202797203,-0.0328001274725275,-0.0688013336218684,-0.0199906346581594,-0.00846438574654181
35100,-0.0772565034965035,-0.0305653202797203,-0.0357085274725275,-0.0690427621281628,-0.0199400928026055,-0.00849727686967656
35101,-0.0772565034965035,-0.0291681202797203,-0.0357085274725275,-0.0692835246939066,-0.0198895189385564,-0.00853009253930567
35102,-0.0801965034965035,-0.0263737202797203,-0.0357085274725275,-0.0695236181530974,-0.0198389153803797,-0.00856283144687068
35103,-0.0809315034965035,-0.0249765202797203,-0.0371627274725275,-0.0697630393896277,-0.0197882844912995,-0.00859549243348715
35104,-0.0831365034965035,-0.0221821202797203,-0.0342543274725275,-0.0700017853433199,-0.0197376286725786,-0.00862807449177257
35105,-0.0853415034965035,-0.0207849202797203,-0.0371627274725275,-0.0702398530179943,-0.0196869503522179,-0.0086605767656659
35106,-0.0868115034965035,-0.0193877202797203,-0.0357085274725275,-0.0704772394903039,-0.0196362519741378,-0.00869299854974535
35107,-0.0875465034965035,-0.0193877202797203,-0.0400711274725275,-0.0707139419185716,-0.0195855359892908,-0.00872533929105757
35108,-0.0882815034965035,-0.0207849202797203,-0.0371627274725275,-0.0709499575496014,-0.0195348048506341,-0.00875759859396058
35109,-0.0890165034965035,-0.0207849202797203,-0.0357085274725275,-0.0711852837229546,-0.0194840610129265,-0.00878977622346047
35110,-0.0904865034965035,-0.0221821202797203,-0.0342543274725275,-0.0714199178742147,-0.0194333069359049,-0.00882187210201996
35111,-0.0912215034965035,-0.0207849202797203,-0.0328001274725275,-0.0716538575387638,-0.0193825450879412,-0.00885388630134528
35112,-0.0926915034965035,-0.0277709202797203,-0.0269833274725275,-0.071887100356324,-0.019331777950184,-0.00888581903216482
35113,-0.0963665034965035,-0.0305653202797203,-0.0211665274725275,-0.0721196440767722,-0.0192810080264884,-0.00891767062848381
35114,-0.0993065034965035,-0.0361541202797203,-0.0182581274725275,-0.072351486569512,-0.0192302378625158,-0.00894944152380436
35115,-0.103716503496503,-0.0389485202797203,-0.00953292747252747,-0.0725826258376726,-0.0191794700696568,-0.00898113222332819
35116,-0.104451503496503,-0.0417429202797203,-0.00662452747252747,-0.0728130600348496,-0.0191287073479912,-0.00901274327465326
35117,-0.107391503496503,-0.0459345202797203,-0.000807727472527472,-0.0730427874803269,-0.0190779525063509,-0.00904427523746638
35118,-0.108126503496503,-0.0473317202797203,0.00500907252747253,-0.0732718066707486,-0.0190272084804543,-0.00907572865424075
35119,-0.110331503496504,-0.0473317202797203,0.00646327252747253,-0.0735001162892569,-0.0189764783486269,-0.00910710402244044
35120,-0.107391503496503,-0.0459345202797203,0.00646327252747253,-0.0737277152120951,-0.0189257653412497,-0.00913840177124525
35121,-0.105186503496503,-0.0431401202797203,0.00646327252747253,-0.0739546025091232,-0.0188750728415220,-0.00916962224832001
35122,-0.100041503496503,-0.0361541202797203,0.00355487252747253,-0.0741807774349451,-0.0188244043770563,-0.00920076571662844
35123,-0.0926915034965035,-0.0277709202797203,-0.00662452747252747,-0.0744062394101409,-0.0187737635998928,-0.00923183236129145
35124,-0.0824015034965035,-0.0165933202797203,-0.0168039274725275,-0.0746309879915877,-0.0187231542525198,-0.00926282231301871
35125,-0.0735815034965035,-0.00541572027972028,-0.0240749274725275,-0.0748550228308555,-0.0186725801208675,-0.00929373568961988
35126,-0.0654965034965035,0.00576187972027972,-0.0342543274725275,-0.0750783436247369,-0.0186220449781323,-0.00932457264555162
35127,-0.0588815034965035,0.0155422797202797,-0.0415253274725275,-0.075300950065528,-0.0185715525247412,-0.00935533342096274
35128,-0.0544715034965035,0.0211310797202797,-0.0458879274725275,-0.0755228417966431,-0.0185211063307295,-0.00938601838772663
35129,-0.0537365034965035,0.0253226797202797,-0.0429795274725275,-0.0757440183771176,-0.0184707097872843,-0.00941662808593216
35130,-0.0544715034965035,0.0267198797202797,-0.0386169274725275,-0.0759644792585526,-0.0184203660718001,-0.00944716324078908
35131,-0.0559415034965035,0.0225282797202797,-0.0371627274725275,-0.0761842237755163,-0.0183700781278912,-0.00947762475844125
35132,-0.0574115034965035,0.0225282797202797,-0.0328001274725275,-0.076403251145849,-0.0183198486608445,-0.00950801371073178
35133,-0.0588815034965035,0.0211310797202797,-0.0269833274725275,-0.0766215604757941,-0.0182696801436879,-0.00953833131695538
35134,-0.0581465034965035,0.0155422797202797,-0.0211665274725275,-0.076839150765896,-0.0182195748266355,-0.00956857892109123
35135,-0.0610865034965035,0.0113506797202797,-0.0153497274725275,-0.0770560209153771,-0.0181695347508753,-0.00959875796300983
35136,-0.0632915034965035,0.00576187972027972,-0.00807872747252747,-0.0772721697267745,-0.0181195617700772,-0.00962886994616482
35137,-0.0669665034965035,0.00157027972027972,-0.00226192747252747,-0.0774875959146404,-0.0180696575767252,-0.0096589164032763
35138,-0.0691715034965035,-0.00122412027972028,0.00500907252747253,-0.0777022981185624,-0.0180198237284497,-0.00968889886050798
35139,-0.0721115034965035,-0.00541572027972028,0.00646327252747253,-0.077916274917711,-0.0179700616714644,-0.00971881880264903
35140,-0.0757865034965035,-0.00960732027972028,0.0122800725274725,-0.0781295248453903,-0.0179203727615894,-0.0097486776433184
35141,-0.0757865034965035,-0.00960732027972028,0.0122800725274725,-0.0783420464033395,-0.0178707582843101,-0.00977847670169812
35142,-0.0772565034965035,-0.0137989202797203,0.00937167252747253,-0.0785538380734997,-0.0178212194719396,-0.00980821718679988
35143,-0.0772565034965035,-0.0137989202797203,0.0108258725274725,-0.0787648983249628,-0.0177717575169210,-0.00983790019227847
35144,-0.0787265034965035,-0.0137989202797203,0.0122800725274725,-0.0789752256176231,-0.0177223735822336,-0.00986752669777393
35145,-0.0787265034965035,-0.0137989202797203,0.0108258725274725,-0.0791848184050732,-0.0176730688074572,-0.0098970975682454
35146,-0.0794615034965035,-0.0124017202797203,0.0108258725274725,-0.0793936751372487,-0.0176238443100094,-0.00992661355179862
35147,-0.0787265034965035,-0.0110045202797203,0.00937167252747253,-0.0796017942620627,-0.0175747011830057,-0.00995607528052683
35148,-0.0824015034965035,-0.0110045202797203,0.00937167252747253,-0.0798091742265357,-0.0175256404907060,-0.00998548327386323
35149,-0.0801965034965035,-0.0124017202797203,0.00937167252747253,-0.0800158134794535,-0.0174766632644441,-0.0100148379419335
35150,-0.0794615034965035,-0.00960732027972028,0.00646327252747253,-0.0802217104737749,-0.0174277705014505,-0.0100441395884068
35151,-0.0779915034965035,-0.00821012027972028,0.00646327252747253,-0.0804268636642203,-0.0173789631631934,-0.0100733884148528
35152,-0.0772565034965035,-0.00541572027972028,0.00210067252747253,-0.0806312715005506,-0.0173302421688934,-0.0101025845281136
35153,-0.0765215034965035,-0.00401852027972028,-0.000807727472527472,-0.0808349324203407,-0.0172816083851778,-0.0101317279511901
35154,-0.0750515034965035,0.00017307972027972,-0.00371612747252747,-0.0810378448425205,-0.0172330626142869,-0.0101608186381468
35155,-0.0706415034965035,0.00296747972027972,-0.00953292747252747,-0.0812400071596492,-0.0171846055803496,-0.0101898564920305
35156,-0.0677015034965035,0.00715907972027972,-0.0124413274725275,-0.0814414177253724,-0.0171362379127634,-0.0102188413852995
35157,-0.0647615034965035,0.00715907972027972,-0.0168039274725275,-0.0816420748368056,-0.0170879601286091,-0.0102477731822626
35158,-0.0654965034965035,0.00995347972027972,-0.0197123274725275,-0.0818419767169225,-0.0170397726179598,-0.0102766517610156
35159,-0.0610865034965035,0.00855627972027972,-0.0226207274725275,-0.0820411215012626,-0.0169916756340147,-0.0103054770333703
35160,-0.0610865034965035,0.0113506797202797,-0.0255291274725275,-0.0822395072271806,-0.0169436692870931,-0.0103342489627734
35161,-0.0596165034965035,0.0127478797202797,-0.0255291274725275,-0.0824371318231011,-0.0168957535395916,-0.0103629675797160
35162,-0.0603515034965035,0.0113506797202797,-0.0269833274725275,-0.082633993099807,-0.0168479281999774,-0.0103916329931256
35163,-0.0640265034965035,0.00715907972027972,-0.0255291274725275,-0.082830088747063,-0.0168001929201576,-0.0104202453967354
35164,-0.0706415034965035,0.00157027972027972,-0.0197123274725275,-0.0830254163393818,-0.0167525472034637,-0.0104488050689264
35165,-0.0787265034965035,-0.00960732027972028,-0.0109871274725275,-0.0832199733549928,-0.0167049904266289,-0.0104773123605162
35166,-0.0890165034965035,-0.0179905202797203,0.00210067252747253,-0.083413757208522,-0.0166575218762402,-0.0105057676644691
35167,-0.100776503496503,-0.0305653202797203,0.00791747252747253,-0.0836067652953533,-0.0166101407972534,-0.0105341713690335
35168,-0.110331503496504,-0.0375513202797203,0.0166426725274725,-0.0837989950448766,-0.0165628464477795,-0.0105625238053552
35169,-0.118416503496503,-0.0431401202797203,0.0195510725274725,-0.0839904439767877,-0.0165156381524243,-0.0105908252011183
35170,-0.119886503496503,-0.0459345202797203,0.0195510725274725,-0.0841811097512993,-0.0164685153459760,-0.0106190756457356
35171,-0.122091503496503,-0.0445373202797203,0.0210052725274725,-0.084370990204889,-0.0164214776026173,-0.0106472750696026
35172,-0.122091503496503,-0.0445373202797203,0.0180968725274725,-0.0845600833698055,-0.0163745246501790,-0.0106754232359058
35173,-0.124296503496503,-0.0431401202797203,0.0122800725274725,-0.0847483874831733,-0.0163276563728126,-0.0107035197424758
35174,-0.122091503496503,-0.0403457202797203,0.00791747252747253,-0.0849359009917852,-0.0162808728073889,-0.0107315640351910
35175,-0.119151503496503,-0.0389485202797203,0.000646472527472528,-0.0851226225523317,-0.0162341741360378,-0.0107595554319286
35176,-0.117681503496503,-0.0389485202797203,-0.000807727472527472,-0.0853085510242723,-0.0161875606767553,-0.0107874931510350
35177,-0.114006503496504,-0.0375513202797203,-0.00662452747252747,-0.0854936854571282,-0.0161410328759419,-0.0108153763382900
35178,-0.113271503496504,-0.0333597202797203,-0.0168039274725275,-0.085678025076255,-0.0160945913023871,-0.0108432040928675
35179,-0.110331503496504,-0.0291681202797203,-0.0226207274725275,-0.0858615692691293,-0.0160482366369115,-0.0108709754998244
35180,-0.105186503496503,-0.0277709202797203,-0.0255291274725275,-0.0860443175713835,-0.0160019696557347,-0.0108986896686164
35181,-0.104451503496503,-0.0277709202797203,-0.0313459274725275,-0.0862262696500552,-0.0159557912138433,-0.0109263457670950
35182,-0.101511503496503,-0.0263737202797203,-0.0357085274725275,-0.0864074252855702,-0.0159097022346317,-0.0109539430484728
35183,-0.0993065034965035,-0.0263737202797203,-0.0386169274725275,-0.086587784356269,-0.0158637037048489,-0.0109814808762811
35184,-0.0985715034965035,-0.0291681202797203,-0.0386169274725275,-0.0867673468252217,-0.0158177966724409,-0.0110089587463144
35185,-0.0985715034965035,-0.0263737202797203,-0.0400711274725275,-0.0869461127293325,-0.0157719822477698,-0.0110363763010423
35186,-0.0993065034965035,-0.0235793202797203,-0.0400711274725275,-0.0871240821730169,-0.0157262616043500,-0.0110637333369905
35187,-0.0993065034965035,-0.0221821202797203,-0.0444337274725275,-0.087301255326452,-0.0156806359728286,-0.0110910298101138
35188,-0.0993065034965035,-0.0207849202797203,-0.0429795274725275,-0.0874776324258629,-0.0156351066301401,-0.0111182658431776
35189,-0.0993065034965035,-0.0207849202797203,-0.0415253274725275,-0.0876532137735587,-0.0155896748901081,-0.0111454417326384
35190,-0.0978365034965035,-0.0207849202797203,-0.0415253274725275,-0.087827999736704,-0.0155443420979067,-0.0111725579494974
35191,-0.0993065034965035,-0.0207849202797203,-0.0415253274725275,-0.0880019907448262,-0.0154991096278987,-0.011199615135635
35192,-0.0985715034965035,-0.0179905202797203,-0.0386169274725275,-0.0881751872875798,-0.0154539788824388,-0.0112266141001456
35193,-0.0993065034965035,-0.0193877202797203,-0.0342543274725275,-0.0883475899140397,-0.0154089512887459,-0.0112535558131615
35194,-0.100041503496503,-0.0207849202797203,-0.0313459274725275,-0.0885191992330126,-0.0153640282957746,-0.0112804413926465
35195,-0.104451503496503,-0.0249765202797203,-0.0269833274725275,-0.0886900159156385,-0.0153192113768767,-0.0113072720856655
35196,-0.107391503496503,-0.0249765202797203,-0.0211665274725275,-0.0888600407038339,-0.0152745020397,-0.0113340492471434
35197,-0.111066503496504,-0.0277709202797203,-0.0168039274725275,-0.0890292744250855,-0.0152299018384986,-0.0113607743156108
35198,-0.112536503496504,-0.0319625202797203,-0.0138955274725275,-0.0891977180095329,-0.0151854123859605,-0.0113874487869418
35199,-0.115476503496503,-0.0347569202797203,-0.00953292747252747,-0.089365372505278,-0.0151410353674473,-0.0114140741901000
35200,-0.117681503496503,-0.0389485202797203,-0.00371612747252747,-0.0895322390914158,-0.0150967725590931,-0.0114406520648949
35201,-0.119886503496503,-0.0417429202797203,0.00355487252747253,-0.0896983190903063,-0.0150526258473504,-0.0114671839367236
35202,-0.119151503496503,-0.0445373202797203,0.00355487252747253,-0.0898636139785832,-0.0150085972480529,-0.0114936712872971
35203,-0.122091503496503,-0.0431401202797203,0.00500907252747253,-0.090028125394866,-0.0149646889225829,-0.0115201155293827
35204,-0.118416503496503,-0.0431401202797203,0.00791747252747253,-0.0901918551439235,-0.0149209031872819,-0.0115465179915918
35205,-0.114741503496503,-0.0375513202797203,0.00646327252747253,-0.0903548051952568,-0.0148772425136937,-0.0115728799091943
35206,-0.108126503496503,-0.0305653202797203,0.000646472527472528,-0.0905169776710266,-0.0148337095177083,-0.0115992024199548
35207,-0.101511503496503,-0.0221821202797203,-0.0109871274725275,-0.0906783748220537,-0.0147903069351943,-0.0116254865745332
35208,-0.0904865034965035,-0.0124017202797203,-0.0197123274725275,-0.0908389989939254,-0.0147470375850859,-0.0116517333684807
35209,-0.0816665034965035,0.00017307972027972,-0.0284375274725275,-0.0909988525837135,-0.0147039043228180,-0.0116779437898034
35210,-0.0750515034965035,0.00995347972027972,-0.0357085274725275,-0.091157937990352,-0.0146609099855585,-0.0117041188695403
35211,-0.0684365034965035,0.0127478797202797,-0.0386169274725275,-0.0913162575665407,-0.0146180573355088,-0.0117302597268166
35212,-0.0677015034965035,0.0197338797202797,-0.0400711274725275,-0.0914738135787769,-0.0145753490128547,-0.0117563676033515
35213,-0.0632915034965035,0.0197338797202797,-0.0400711274725275,-0.0916306081780511,-0.0145327875027097,-0.0117824438844059
35214,-0.0654965034965035,0.0225282797202797,-0.0386169274725275,-0.091786643380701,-0.0144903751126720,-0.0118084901076779
35215,-0.0669665034965035,0.0183366797202797,-0.0371627274725275,-0.0919419210586608,-0.014448113960032,-0.0118345079636612
35216,-0.0691715034965035,0.0197338797202797,-0.0342543274725275,-0.0920964429396144,-0.0144060059691113,-0.0118604992899767
35217,-0.0706415034965035,0.0169394797202797,-0.0269833274725275,-0.09225021061426,-0.0143640528753566,-0.0118864660596779
35218,-0.0728465034965035,0.0155422797202797,-0.0211665274725275,-0.0924032255456097,-0.0143222562318451,-0.0119124103605175
35219,-0.0750515034965035,0.0113506797202797,-0.0153497274725275,-0.0925554890785463,-0.0142806174182014,-0.0119383343651729
35220,-0.0757865034965035,0.00576187972027972,-0.00807872747252747,-0.0927070024496394,-0.0142391376548219,-0.0119642402974562
