"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32422,0.0741516895104895,-0.0254355562437562,0.074818051948052,0.0637041451297063,-0.026361136058799,0.0189840570766526
32423,0.0805650895104895,-0.0294084562437562,0.0667324519480519,0.0635146543076296,-0.0263728527220315,0.0190329119563120
32424,0.0891162895104895,-0.0333813562437562,0.058646851948052,0.0633258776698365,-0.0263844736974593,0.0190818182670210
32425,0.0969548895104895,-0.0400028562437562,0.0451708519480519,0.0631378136620021,-0.0263959983214372,0.0191307739988295
32426,0.10621868951049,-0.0479486562437562,0.0316948519480519,0.0629504608720601,-0.0264074259749269,0.0191797773492372
32427,0.11120688951049,-0.0585430562437562,0.0168712519480519,0.0627638180760308,-0.0264187561186497,0.0192288266573025
32428,0.11120688951049,-0.0651645562437562,0.00339525194805195,0.0625778842789235,-0.0264299883369279,0.0192779203289094
32429,0.10835648951049,-0.0664888562437563,-0.00738554805194805,0.062392658740624,-0.0264411223824415,0.0193270567601728
32430,0.0998052895104895,-0.0651645562437562,-0.015471148051948,0.0622081409801205,-0.0264521582086384,0.0193762342664275
32431,0.0912540895104895,-0.0585430562437562,-0.018166348051948,0.0620243307575784,-0.0264630959811056,0.0194254510237834
32432,0.0827028895104895,-0.0426514562437562,-0.0208615480519481,0.0618412280389376,-0.0264739360642458,0.0194747050278990
32433,0.0705886895104895,-0.0267598562437562,-0.0168187480519481,0.061658832950416,-0.0264846789786837,0.0195239940709056
32434,0.0613248895104895,-0.00557105624375624,-0.014123548051948,0.0614771457271036,-0.0264953253294035,0.0195733157355507
32435,0.0506358895104895,0.0142934437562438,-0.010080748051948,0.0612961666576146,-0.0265058757123912,0.0196226674037673
32436,0.0420846895104895,0.0328336437562438,-0.00738554805194805,0.0611158960284893,-0.0265163306093867,0.0196720462731563
32437,0.0392342895104895,0.0460766437562438,-0.00199514805194805,0.0609363340732683,-0.0265266902817222,0.0197214493757943
32438,0.0363838895104895,0.0487252437562438,-0.000647548051948053,0.0607574809328832,-0.0265369546778805,0.0197708735979726
32439,0.0385216895104895,0.0460766437562438,0.00070005194805195,0.0605793366320391,-0.0265471233707823,0.0198203156985400
32440,0.0427972895104895,0.0301850437562438,0.00339525194805195,0.0604019010718356,-0.0265571955366911,0.0198697723225911
32441,0.0513484895104895,0.0142934437562438,0.00474285194805195,0.0602251740391186,-0.0265671699798539,0.0199192400118975
32442,0.0613248895104895,-0.00689535624375624,0.00878565194805195,0.0600491552335466,-0.0265770451973885,0.0199687152158037
32443,0.0698760895104895,-0.0254355562437562,0.0101332519480519,0.059873844309665,-0.0265868194706964,0.0200181943039844
32444,0.0805650895104895,-0.0413271562437562,0.0141760519480519,0.0596992409273436,-0.0265964909678541,0.0200676735805988
32445,0.0876910895104895,-0.0532458562437562,0.0236092519480519,0.0595253448044255,-0.0266060578428019,0.0201171493017017
32446,0.0919666895104895,-0.0598673562437562,0.0316948519480519,0.0593521557664183,-0.0266155183198992,0.020166617702428
32447,0.0941044895104895,-0.0611916562437562,0.0424756519480519,0.0591796737865839,-0.0266248707565282,0.0202160750372086
32448,0.0919666895104895,-0.0611916562437562,0.0532564519480519,0.0590078990115054,-0.0266341136805429,0.0202655176292935
32449,0.0848406895104895,-0.0598673562437562,0.0667324519480519,0.0588368317694222,-0.0266432458057679,0.0203149419267911
32450,0.0748642895104895,-0.0572187562437562,0.070775251948052,0.0586664725578912,-0.0266522660333190,0.0203643445624299
32451,0.0641752895104895,-0.0492729562437562,0.072122851948052,0.0584968220102774,-0.0266611734428633,0.0204137224058748
32452,0.0556240895104895,-0.0439757562437562,0.065384851948052,0.0583278808477238,-0.0266699672724459,0.0204630725937043
32453,0.0456476895104895,-0.0426514562437562,0.051908851948052,0.0581596498264392,-0.0266786468900863,0.0205123925282072
32454,0.0342460895104895,-0.0439757562437562,0.0357376519480519,0.0579921296849834,-0.0266872117694894,0.0205616798422052
32455,0.0249822895104895,-0.0453000562437562,0.0182188519480519,0.0578253210900719,-0.0266956614794796,0.0206109323336261
32456,0.0135806895104895,-0.0492729562437562,0.00204765194805195,0.0576592245804072,-0.0267039956862399,0.0206601478809960
32457,0.00645468951048951,-0.0505972562437562,-0.0127759480519481,0.0574938405109988,-0.0267122141633264,0.0207093243524154
32458,0.000753889510489511,-0.0519215562437562,-0.0235567480519481,0.0573291690019092,-0.0267203168044284,0.0207584595177948
32459,-0.00280911048951049,-0.0505972562437562,-0.026251948051948,0.0571652098963472,-0.0267283036333843,0.0208075509736546
32460,-0.00423431048951049,-0.0439757562437562,-0.0302947480519481,0.0570019627305697,-0.0267361748059663,0.0208565960893339
32461,-0.00565951048951049,-0.0386785562437562,-0.026251948051948,0.0568394267146081,-0.0267439305984023,0.0209055919769344
32462,-0.000671310489510489,-0.0307327562437562,-0.0168187480519481,0.0566776007230804,-0.0267515713821792,0.0209545354840681
32463,0.00645468951048951,-0.0227869562437562,-0.00873314805194805,0.0565164832992885,-0.0267590975896987,0.0210034232112723
32464,0.0128680895104895,-0.0214626562437562,-0.00334274805194805,0.0563560726760461,-0.0267665096767331,0.0210522515485040
32465,0.0228444895104895,-0.0201383562437562,0.0114808519480519,0.056196366810038,-0.0267738080908272,0.0211010167186170
32466,0.0342460895104895,-0.0241112562437562,0.0209140519480519,0.0560373634252802,-0.0267809932543352,0.0211497148264233
32467,0.0463602895104895,-0.0320570562437562,0.0316948519480519,0.0558790600659291,-0.0267880655652955,0.0211983419161323
32468,0.0584744895104895,-0.0426514562437562,0.0343900519480519,0.0557214541576989,-0.0267950254179712,0.0212468940287896
32469,0.0670256895104895,-0.0572187562437562,0.0424756519480519,0.0555645430727209,-0.0268018732439721,0.0212953672490131
32470,0.0741516895104895,-0.0691374562437563,0.043823251948052,0.0554083241904616,-0.0268086095707559,0.0213437577400942
32471,0.0777146895104895,-0.0757589562437563,0.0451708519480519,0.0552527949483006,-0.0268152350879056,0.0213920617702574
32472,0.0770020895104895,-0.0784075562437563,0.0465184519480519,0.0550979528778317,-0.0268217507056320,0.0214402757296120
32473,0.0791398895104895,-0.0731103562437563,0.0465184519480519,0.0549437956256557,-0.0268281575917819,0.0214883961391936
32474,0.0741516895104895,-0.0625159562437562,0.047866051948052,0.054790320961373,-0.0268344571795769,0.0215364196562817
32475,0.0656004895104895,-0.0453000562437562,0.047866051948052,0.054637526773267,-0.0268406511419669,0.0215843430783227
32476,0.0556240895104895,-0.0267598562437562,0.0505612519480519,0.0544854110462657,-0.0268467413330553,0.0216321633468531
32477,0.0435098895104895,-0.00821965624375624,0.0505612519480519,0.05433397182095,-0.0268527297039135,0.0216798775528193
32478,0.0306830895104895,0.00767194375624376,0.051908851948052,0.0541832071390226,-0.0268586182055904,0.0217274829428287
32479,0.0171436895104895,0.0169420437562438,0.051908851948052,0.0540331149799143,-0.0268644086939519,0.0217749769244711
32480,0.00645468951048951,0.0195906437562438,0.0505612519480519,0.0538836931924646,-0.0268701028509853,0.0218223570693129
32481,-0.00423431048951049,0.0182663437562438,0.0465184519480519,0.0537349394273366,-0.026875702134002,0.0218696211112389
32482,-0.00779731048951049,0.00899624375624376,0.0370852519480519,0.0535868510765652,-0.0268812077568553,0.0219167669350210
32483,-0.00850991048951049,-0.00954395624375624,0.0316948519480519,0.053439425227621,-0.0268866207050014,0.0219637925509261
32484,-0.00708471048951049,-0.0254355562437562,0.0263044519480519,0.0532926586378967,-0.0268919417866919,0.0220106960595511
32485,-0.00209651048951049,-0.0439757562437562,0.0222616519480519,0.053146547729123,-0.0268971717129783,0.0220574756171242
32486,0.0100176895104895,-0.0572187562437562,0.0182188519480519,0.0530010885999921,-0.0269023111896093,0.0221041294063921
32487,0.0228444895104895,-0.0691374562437563,0.0182188519480519,0.0528562770601882,-0.0269073610061839,0.0221506556130911
32488,0.0363838895104895,-0.0717860562437563,0.0182188519480519,0.0527121086860699,-0.0269123221120413,0.0221970524098669
32489,0.0541988895104895,-0.0651645562437562,0.0168712519480519,0.0525685788913613,-0.0269171956669990,0.0222433179485708
32490,0.0734390895104895,-0.0558944562437562,0.0168712519480519,0.0524256830091602,-0.0269219830555023,0.0222894503567457
32491,0.0919666895104895,-0.0400028562437562,0.0182188519480519,0.0522834163857542,-0.0269266858623587,0.0223354477350437
32492,0.10693128951049,-0.0241112562437562,0.0182188519480519,0.0521417744813256,-0.0269313058178301,0.0223813081569709
32493,0.116195089510489,-0.00821965624375624,0.0222616519480519,0.0520007529657290,-0.0269358447221448,0.0224270296723564
32494,0.12260848951049,-0.00424675624375624,0.0249568519480519,0.051860347797533,-0.0269403043640652,0.0224726103154764
32495,0.12332108951049,0.00237474375624376,0.0276520519480519,0.0517205552801699,-0.0269446864527184,0.0225180481182972
32496,0.12047068951049,0.00369904375624376,0.0276520519480519,0.0515813720939659,-0.0269489925722945,0.0225633411251163
32497,0.113344689510489,-0.00292245624375624,0.0303472519480519,0.0514427953040503,-0.0269532241577833,0.0226084874039458
32498,0.10408088951049,-0.00292245624375624,0.0276520519480519,0.0513048223453747,-0.0269573824908343,0.0226534850537086
32499,0.0926792895104895,-0.00557105624375624,0.0263044519480519,0.0511674509882864,-0.0269614687102522,0.0226983322063159
32500,0.0819902895104895,-0.00821965624375624,0.0222616519480519,0.051030679289827,-0.0269654838252370,0.022743027021299
32501,0.0727264895104895,-0.00292245624375624,0.0182188519480519,0.0508945055376425,-0.0269694287249656,0.0227875676729962
32502,0.0577618895104895,0.00237474375624376,0.0168712519480519,0.050758928191677,-0.0269733041785694,0.0228319523330865
32503,0.0506358895104895,0.00767194375624376,0.0128284519480519,0.0506239458238937,-0.0269771108195631,0.0228761791526583
32504,0.0427972895104895,0.0142934437562438,0.0182188519480519,0.0504895570589764,-0.02698084911884,0.0229202462484683
32505,0.0370964895104895,0.0182663437562438,0.0182188519480519,0.0503557605236424,-0.0269845193540088,0.0229641516985083
32506,0.0356712895104895,0.0195906437562438,0.0222616519480519,0.0502225548077634,-0.0269881215805603,0.0230078935482772
32507,0.0356712895104895,0.0169420437562438,0.0236092519480519,0.0500899384380343,-0.0269916556117242,0.0230514698226386
32508,0.0385216895104895,0.0129691437562438,0.0249568519480519,0.0499579098661586,-0.0269951210129608,0.0230948785381448
32509,0.0449350895104895,-0.000273856243756245,0.0263044519480519,0.0498264674717964,-0.0269985171142899,0.0231381177134997
32510,0.0541988895104895,-0.0148411562437562,0.0276520519480519,0.0496956095807657,-0.0270018430450299,0.0231811853776961
32511,0.0641752895104895,-0.0307327562437562,0.0249568519480519,0.0495653344992387,-0.0270050977932335,0.023224079575827
32512,0.0727264895104895,-0.0492729562437562,0.0222616519480519,0.0494356405602374,-0.027008280283875,0.0232667983693128
32513,0.0819902895104895,-0.0611916562437562,0.0195664519480519,0.0493065261750498,-0.0270113894661851,0.0233093398277526
32514,0.0876910895104895,-0.0704617562437563,0.0195664519480519,0.0491779898834108,-0.0270144243986992,0.0233517020161231
32515,0.0926792895104895,-0.0704617562437563,0.0182188519480519,0.0490500303982671,-0.0270173843178417,0.023393882983839
32516,0.0933918895104895,-0.0664888562437563,0.0195664519480519,0.0489226466411864,-0.0270202686786127,0.0234358807584691
32517,0.0933918895104895,-0.0545701562437562,0.0195664519480519,0.0487958377654595,-0.0270230771618893,0.0234776933436419
32518,0.0862658895104895,-0.0426514562437562,0.0209140519480519,0.0486696031646786,-0.0270258096487985,0.0235193187202093
32519,0.0827028895104895,-0.0241112562437562,0.0236092519480519,0.048543942465071,-0.0270284661676494,0.0235607548502042
32520,0.0770020895104895,-0.00424675624375624,0.0263044519480519,0.048418855504787,-0.0270310468189144,0.0236019996845224
32521,0.0691634895104895,0.0116448437562438,0.0303472519480519,0.0482943423067843,-0.027033551683288,0.0236430511752588
32522,0.0584744895104895,0.0235635437562438,0.0330424519480519,0.0481704030458057,-0.0270359807247158,0.0236839072917685
32523,0.0463602895104895,0.0328336437562438,0.0330424519480519,0.0480470380047687,-0.027038333703943,0.0237245660371938
32524,0.0378090895104895,0.0354822437562438,0.0303472519480519,0.0479242475208185,-0.0270406101112711,0.0237650254594078
32525,0.0313956895104895,0.0315093437562438,0.0276520519480519,0.0478020319294071,-0.0270428091230974,0.0238052836512552
32526,0.0306830895104895,0.0248878437562438,0.0209140519480519,0.0476803915177221,-0.0270449295872678,0.0238453387396250
32527,0.0306830895104895,0.0169420437562438,0.0168712519480519,0.0475593264950923,-0.0270469700363271,0.0238851888652159
32528,0.0285452895104895,0.00899624375624376,0.0114808519480519,0.047438836979632,-0.0270489287195214,0.0239248321562531
32529,0.0306830895104895,0.00237474375624376,0.0101332519480519,0.0473189229934968,-0.0270508036430334,0.0239642667017415
32530,0.0313956895104895,-0.00424675624375624,0.0101332519480519,0.0471995844620719,-0.0270525926111322,0.0240034905303032
32531,0.0335334895104895,-0.0108682562437562,0.0114808519480519,0.0470808212178343,-0.0270542932650373,0.0240425015987912
32532,0.0335334895104895,-0.0188140562437562,0.0195664519480519,0.0469626330076568,-0.0270559031204107,0.0240812977930024
32533,0.0349586895104895,-0.0294084562437562,0.0263044519480519,0.0468450195001087,-0.0270574196071366,0.0241198769432865
32534,0.0342460895104895,-0.0360299562437562,0.0343900519480519,0.0467279802910308,-0.0270588401141322,0.0241582368550462
32535,0.0356712895104895,-0.0439757562437562,0.0370852519480519,0.0466115149073845,-0.0270601620364453,0.0241963753462215
32536,0.0392342895104895,-0.0519215562437562,0.043823251948052,0.0464956228115899,-0.0270613828200667,0.0242342902819817
32537,0.0435098895104895,-0.0611916562437562,0.0451708519480519,0.0463803034110287,-0.0270625000053702,0.0242719796033687
32538,0.0442224895104895,-0.0691374562437563,0.0424756519480519,0.0462655560739424,-0.0270635112723829,0.0243094413484958
32539,0.0442224895104895,-0.0810561562437562,0.0397804519480519,0.0461513801453277,-0.0270644144888,0.0243466736607159
32540,0.0399468895104895,-0.0890019562437562,0.0343900519480519,0.0460377749547067,-0.0270652077612020,0.0243836747814345
32541,0.0349586895104895,-0.0916505562437562,0.0303472519480519,0.0459247398115906,-0.0270658894858147,0.0244204430322184
32542,0.0328208895104895,-0.0890019562437562,0.0236092519480519,0.0458122739898641,-0.0270664583869214,0.0244569767908567
32543,0.0271200895104895,-0.0810561562437562,0.0182188519480519,0.0457003767072472,-0.0270669135310373,0.0244932744632342
32544,0.0214192895104895,-0.0704617562437563,0.00878565194805195,0.0455890471032745,-0.0270672543131855,0.0245293344510174
32545,0.0185688895104895,-0.0558944562437562,0.00474285194805195,0.0454782842145671,-0.0270674804180208,0.0245651551151541
32546,0.0142932895104895,-0.0373542562437562,0.00204765194805195,0.0453680869496069,-0.0270675917594581,0.0246007347398382
32547,0.0114428895104895,-0.0188140562437562,0.00339525194805195,0.0452584540667082,-0.0270675884010936,0.0246360715057856
32548,0.00859248951048951,-0.00557105624375624,0.00743805194805195,0.0451493841549394,-0.0270674704638208,0.0246711634788673
32549,0.00645468951048951,0.00502334375624375,0.0128284519480519,0.0450408756172555,-0.0270672380348188,0.024706008615034
32550,0.00574208951048951,0.0103205437562438,0.0182188519480519,0.0449329266565816,-0.0270668910916344,0.0247406047787376
32551,0.00787988951048951,0.00899624375624376,0.0263044519480519,0.0448255352668147,-0.0270664294486741,0.0247749497701968
32552,0.0114428895104895,-0.000273856243756245,0.0343900519480519,0.0447186992321894,-0.0270658527320519,0.0248090413591794
