"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32177,0.328251293706294,-0.0558921874125874,0.0207757384615385,0.322791752213012,-0.0556047706780016,0.0440985185279221
32178,0.331191293706294,-0.0586865874125874,0.0193215384615385,0.322848087460994,-0.0555412976634594,0.0441646542320459
32179,0.328986293706294,-0.0600837874125874,0.0207757384615385,0.32290372974542,-0.0554776654786038,0.0442308159630141
32180,0.326781293706294,-0.0586865874125874,0.0236841384615385,0.322958677686453,-0.0554138743366529,0.0442970044218679
32181,0.326046293706294,-0.0600837874125874,0.0193215384615385,0.323012929936599,-0.0553499244709689,0.0443632201815527
32182,0.327516293706294,-0.0600837874125874,0.0193215384615385,0.323066485173297,-0.0552858161373408,0.0444294636880587
32183,0.326781293706294,-0.0614809874125874,0.0207757384615385,0.323119342095062,-0.0552215496162673,0.0444957352560379
32184,0.323841293706294,-0.0642753874125874,0.0222299384615385,0.32317149942043,-0.0551571252176545,0.0445620350659264
32185,0.320166293706294,-0.0656725874125874,0.0265925384615385,0.323222955882591,-0.0550925432888909,0.0446283631686011
32186,0.319431293706294,-0.0698641874125874,0.0295009384615385,0.323273710217165,-0.0550278042263012,0.0446947194970654
32187,0.314286293706294,-0.0712613874125874,0.0338635384615385,0.323323761147204,-0.0549629084890139,0.0447611038831582
32188,0.309876293706294,-0.0712613874125874,0.0396803384615385,0.323373107366658,-0.0548978566128296,0.0448275160777772
32189,0.306936293706294,-0.0726585874125874,0.0411345384615385,0.323421747520051,-0.0548326492202298,0.0448939557736142
32190,0.302526293706294,-0.0754529874125874,0.0454971384615385,0.323469680180123,-0.0547672870270092,0.0449604226273862
32191,0.302526293706294,-0.0796445874125874,0.0469513384615385,0.323516903827511,-0.0547017708513214,0.0450269162785532
32192,0.301791293706294,-0.0796445874125874,0.0527681384615385,0.323563416835504,-0.0546361016275505,0.0450934363660251
32193,0.299586293706294,-0.0740557874125874,0.0542223384615385,0.323609217460902,-0.0545702804177709,0.045159982545874
32194,0.301791293706294,-0.0754529874125874,0.0571307384615385,0.323654303838428,-0.0545043084116282,0.0452265545095479
32195,0.306201293706294,-0.0712613874125874,0.0542223384615385,0.323698673979456,-0.0544381869170517,0.0452931519980673
32196,0.310611293706294,-0.0642753874125874,0.0498597384615385,0.323742325780651,-0.0543719173475918,0.0453597748061769
32197,0.319431293706294,-0.0544949874125874,0.0440429384615385,0.32378525704428,-0.0543055012010711,0.0454264227724358
32198,0.330456293706294,-0.0419201874125874,0.0338635384615385,0.323827465509956,-0.0542389400223149,0.0454930957552458
32199,0.340746293706294,-0.0335369874125874,0.0236841384615385,0.323868948899074,-0.0541722353518878,0.0455597935958223
32200,0.351036293706294,-0.0237565874125874,0.0149589384615385,0.323909704968896,-0.0541053886695249,0.0456265160701163
32201,0.357651293706294,-0.0195649874125874,0.0135047384615385,0.323949731568423,-0.0540384013414228,0.045693262838728
32202,0.361326293706294,-0.0139761874125874,0.0105963384615385,0.323989026687914,-0.0539712745766999,0.0457600334078679
32203,0.363531293706294,-0.0153733874125874,0.0105963384615385,0.324027588495984,-0.0539040093954379,0.0458268271063893
32204,0.365736293706294,-0.0181677874125874,0.0164131384615385,0.324065415363494,-0.0538366066111989,0.0458936430763795
32205,0.367206293706294,-0.0195649874125874,0.0149589384615385,0.324102505878831,-0.0537690668294677,0.0459604802758037
32206,0.365736293706294,-0.0237565874125874,0.0193215384615385,0.324138858858096,-0.0537013904571918,0.0460273374886825
32207,0.364266293706294,-0.0265509874125874,0.0251383384615385,0.32417447334922,-0.0536335777171475,0.0460942133377797
32208,0.363531293706294,-0.0279481874125874,0.0295009384615385,0.324209348629225,-0.0535656286642372,0.0461611063028145
32209,0.359121293706294,-0.0307425874125874,0.0338635384615385,0.324243484196917,-0.0534975432008223,0.0462280147452019
32210,0.357651293706294,-0.0349341874125874,0.0396803384615385,0.324276879762035,-0.0534293210906087,0.0462949369343003
32211,0.352506293706294,-0.0363313874125874,0.0484055384615385,0.324309535230592,-0.0533609619739818,0.0463618710751653
32212,0.351036293706294,-0.0391257874125874,0.0542223384615385,0.324341450687685,-0.053292465384306,0.0464288153418269
32213,0.346626293706294,-0.0419201874125874,0.0614933384615385,0.324372626379547,-0.0532238307627786,0.0464957679150880
32214,0.348831293706294,-0.0419201874125874,0.0629475384615385,0.324403062697379,-0.0531550574718355,0.0465627270188148
32215,0.345891293706294,-0.0461117874125874,0.0687643384615385,0.324432760166261,-0.0530861448071117,0.0466296909496995
32216,0.347361293706294,-0.0475089874125874,0.0702185384615385,0.324461719439403,-0.0530170920089188,0.0466966581004938
32217,0.346626293706294,-0.0489061874125874,0.0731269384615384,0.324489941295186,-0.0529478982746891,0.0467636269792246
32218,0.345156293706294,-0.0489061874125874,0.0731269384615384,0.324517426635226,-0.052878562769972,0.0468305962243926
32219,0.346626293706294,-0.0489061874125874,0.0760353384615385,0.324544176482188,-0.05280908463509,0.0468975646156508
32220,0.345156293706294,-0.0489061874125874,0.0760353384615385,0.324570191977603,-0.0527394629879333,0.0469645310819716
32221,0.345891293706294,-0.0489061874125874,0.0760353384615385,0.324595474380705,-0.0526696969248272,0.0470314947083079
32222,0.345891293706294,-0.0517005874125874,0.0745811384615385,0.324620025067779,-0.0525997855218813,0.0470984547387384
32223,0.343686293706294,-0.0544949874125874,0.0745811384615385,0.324643845531261,-0.0525297278402005,0.0471654105750932
32224,0.345156293706294,-0.0530977874125874,0.0745811384615385,0.324666937377571,-0.0524595229354388,0.0472323617735706
32225,0.344421293706294,-0.0517005874125874,0.0716727384615385,0.324689302324442,-0.0523891698654246,0.0472993080413539
32226,0.345891293706294,-0.0503033874125874,0.0673101384615385,0.324710942200288,-0.0523186676900658,0.0473662492302151
32227,0.348096293706294,-0.0489061874125874,0.0673101384615385,0.324731858946615,-0.0522480154654659,0.0474331853240917
32228,0.348096293706294,-0.0489061874125874,0.0585849384615385,0.324752054623486,-0.0521772122370758,0.0475001164226469
32229,0.351771293706294,-0.0433173874125874,0.0513139384615385,0.324771531417025,-0.0521062570328466,0.0475670427193045
32230,0.351771293706294,-0.0377285874125874,0.0484055384615385,0.324790291647928,-0.0520351488515573,0.0476339644702446
32231,0.354711293706294,-0.0377285874125874,0.0440429384615385,0.324808337780756,-0.0519638866434242,0.047700881961391
32232,0.356181293706294,-0.0335369874125874,0.0396803384615385,0.324825672433467,-0.051892469289745,0.0477677954814239
32233,0.356916293706294,-0.0321397874125874,0.0353177384615385,0.324842298386972,-0.0518208955873698,0.0478347052983095
32234,0.356916293706294,-0.0279481874125874,0.0338635384615385,0.324858218593153,-0.0517491642351023,0.0479016116363304
32235,0.356181293706294,-0.0265509874125874,0.0280467384615385,0.324873436179092,-0.0516772738191375,0.047968514655126
32236,0.353976293706294,-0.0279481874125874,0.0280467384615385,0.324887954446727,-0.0516052227999474,0.0480354144307411
32237,0.352506293706294,-0.0265509874125874,0.0324093384615385,0.324901776867944,-0.051533009504958,0.0481023109411944
32238,0.347361293706294,-0.0335369874125874,0.0382261384615385,0.324914907075109,-0.051460632128947,0.0481692040656066
32239,0.338541293706294,-0.0433173874125874,0.0454971384615385,0.324927348844486,-0.0513880887460243,0.0482360936014083
32240,0.329721293706294,-0.0530977874125874,0.0527681384615385,0.324939106067491,-0.0513153773399468,0.0483029792946044
32241,0.317961293706294,-0.0642753874125874,0.0629475384615385,0.324950182708477,-0.0512424958513246,0.0483698608775721
32242,0.309876293706294,-0.0712613874125874,0.0716727384615385,0.324960582753404,-0.0511694422320648,0.0484367381128855
32243,0.301791293706294,-0.0782473874125874,0.0774895384615385,0.324970310156213,-0.0510962144978858,0.0485036108406552
32244,0.298116293706294,-0.0782473874125874,0.0789437384615385,0.324979368790292,-0.0510228107716658,0.0485704790213485
32245,0.298851293706294,-0.0824389874125874,0.0760353384615385,0.324987762411614,-0.0509492293132807,0.0486373427640452
32246,0.297381293706294,-0.0838361874125874,0.0760353384615385,0.324995494637620,-0.0508754685383455,0.0487042023361128
32247,0.296646293706294,-0.0838361874125874,0.0731269384615384,0.325002568938542,-0.0508015270316491,0.0487710581598231
32248,0.298851293706294,-0.0824389874125874,0.0716727384615385,0.325008988633807,-0.0507274035557647,0.0488379108039481
32249,0.298851293706294,-0.0824389874125874,0.0658559384615385,0.325014756891742,-0.0506530970529056,0.0489047609723416
32250,0.301056293706294,-0.0796445874125874,0.0614933384615385,0.325019876733352,-0.0505786066419574,0.0489716094869975
32251,0.303996293706294,-0.0782473874125874,0.0556765384615385,0.325024351039132,-0.0505039316126158,0.0490384572645787
32252,0.306936293706294,-0.0740557874125874,0.0498597384615385,0.325028182559455,-0.0504290714161478,0.0491053052884267
32253,0.308406293706294,-0.0698641874125874,0.0440429384615385,0.325031373928249,-0.0503540256518113,0.0491721545780599
32254,0.309876293706294,-0.0670697874125874,0.0324093384615385,0.32503392767643,-0.050278794048933,0.0492390061551564
32255,0.312081293706294,-0.0614809874125874,0.0338635384615385,0.325035846242799,-0.0502033764465746,0.0493058610055196
32256,0.314286293706294,-0.0600837874125874,0.0295009384615385,0.325037131983928,-0.0501277727727179,0.049372720045061
32257,0.315021293706294,-0.0586865874125874,0.0295009384615385,0.325037787184555,-0.0500519830253805,0.049439584098338
32258,0.314286293706294,-0.0586865874125874,0.0265925384615385,0.325037814066461,-0.0499760072595232,0.049506453886132
32259,0.317226293706294,-0.0572893874125874,0.0236841384615385,0.3250372147938,-0.0498998455802309,0.0495733300145322
32260,0.315756293706294,-0.0544949874125874,0.0222299384615385,0.325035991476902,-0.0498234981378246,0.0496402129625136
32261,0.315021293706294,-0.0558921874125874,0.0236841384615385,0.325034146175324,-0.0497469651215272,0.0497071030700165
32262,0.315021293706294,-0.0544949874125874,0.0222299384615385,0.325031680897604,-0.0496702467536126,0.0497740005310483
32263,0.315756293706294,-0.0530977874125874,0.0207757384615385,0.325028597598985,-0.049593343285968,0.0498409053908031
32264,0.315021293706294,-0.0517005874125874,0.0193215384615385,0.325024898180669,-0.0495162549961758,0.0499078175412742
32265,0.312816293706294,-0.0530977874125874,0.0207757384615385,0.325020584489324,-0.0494389821821476,0.0499747367148579
32266,0.314286293706294,-0.0558921874125874,0.0236841384615385,0.32501565831406,-0.0493615251601383,0.0500416624814732
32267,0.315021293706294,-0.0558921874125874,0.0207757384615385,0.325010121383407,-0.0492838842695151,0.0501085942517067
32268,0.311346293706294,-0.0600837874125874,0.0222299384615385,0.325003975364833,-0.0492060598818711,0.0501755312804613
32269,0.309876293706294,-0.0614809874125874,0.0280467384615385,0.324997221861987,-0.0491280524120699,0.0502424726690968
32270,0.306201293706294,-0.0628781874125874,0.0338635384615385,0.324989862405333,-0.0490498623307383,0.0503094173751043
32271,0.303261293706294,-0.0684669874125874,0.0382261384615385,0.324981898438235,-0.0489714901772431,0.0503763642343353
32272,0.299586293706294,-0.0712613874125874,0.0454971384615385,0.324973331300748,-0.0488929365750811,0.0504433119897602
32273,0.297381293706294,-0.0754529874125874,0.0498597384615385,0.324964162212148,-0.0488142022516128,0.0505102593217322
32274,0.295176293706294,-0.0768501874125874,0.0556765384615385,0.324954392254228,-0.0487352880587625,0.0505772048787543
32275,0.293706293706294,-0.0796445874125874,0.0571307384615385,0.324944022357134,-0.048656194990824,0.0506441473062374
32276,0.291501293706294,-0.0782473874125874,0.0614933384615385,0.32493305328774,-0.0485769241979246,0.0507110852702357
32277,0.293706293706294,-0.0782473874125874,0.0629475384615385,0.324921485640573,-0.0484974769936998,0.0507780174761613
32278,0.296646293706294,-0.0754529874125874,0.0614933384615385,0.324909319834568,-0.0484178548562142,0.0508449426829773
32279,0.299586293706294,-0.0726585874125874,0.0585849384615385,0.324896556119226,-0.0483380594226098,0.0509118597093577
32280,0.302526293706294,-0.0628781874125874,0.0527681384615385,0.324883194588136,-0.0482580924760357,0.0509787674277924
32281,0.313551293706294,-0.0517005874125874,0.0425887384615385,0.324869235197826,-0.0481779559190678,0.0510456647451342
32282,0.323841293706294,-0.0377285874125874,0.0324093384615385,0.324854677797793,-0.0480976517287941,0.0511125505680793
32283,0.335601293706294,-0.0265509874125874,0.0236841384615385,0.32483952217677,-0.0480171818964597,0.0511794237555901
32284,0.343686293706294,-0.0167705874125874,0.0164131384615385,0.32482376811942,-0.047936548361323,0.0512462830667988
32285,0.349566293706294,-0.00978458741258741,0.0135047384615385,0.324807415462000,-0.0478557529488554,0.0513131271139329
32286,0.355446293706294,-0.00838738741258741,0.0135047384615385,0.324790464139158,-0.0477747973205221,0.0513799543272938
32287,0.355446293706294,-0.00978458741258741,0.0135047384615385,0.324772914219558,-0.0476936829409351,0.0514467629358034
32288,0.356916293706294,-0.0125789874125874,0.0178673384615385,0.324754765929581,-0.0476124110652722,0.0515135509616132
32289,0.359121293706294,-0.0153733874125874,0.0207757384615385,0.324736019666365,-0.0475309827431028,0.051580316225761
32290,0.356181293706294,-0.0167705874125874,0.0251383384615385,0.324716676005014,-0.0474493988304175,0.0516470563623667
32291,0.354711293706294,-0.0195649874125874,0.0280467384615385,0.324696735700733,-0.0473676600031062,0.0517137688373461
32292,0.351771293706294,-0.0237565874125874,0.0353177384615385,0.324676199683348,-0.0472857667704368,0.0517804509691355
32293,0.351036293706294,-0.0293453874125874,0.0425887384615385,0.324655069046759,-0.0472037194919125,0.0518470999539352
32294,0.346626293706294,-0.0335369874125874,0.0469513384615385,0.324633345037374,-0.0471215183999201,0.051913712897482
32295,0.342951293706294,-0.0391257874125874,0.0513139384615385,0.324611029040774,-0.0470391636262396,0.0519802868483288
32296,0.340011293706294,-0.0405229874125874,0.0542223384615385,0.324588122564574,-0.0469566552285543,0.0520468188261023
32297,0.339276293706294,-0.0475089874125874,0.0585849384615385,0.324564627220267,-0.0468739932145493,0.0521133058442359
32298,0.336336293706294,-0.0475089874125874,0.0600391384615385,0.324540544708633,-0.0467911775640812,0.0521797449296912
32299,0.334866293706294,-0.0503033874125874,0.0614933384615385,0.324515876808441,-0.0467082082489346,0.0522461331396648
32300,0.334131293706294,-0.0517005874125874,0.0658559384615385,0.324490625366181,-0.0466250852477566,0.0523124675747809
32301,0.334131293706294,-0.0517005874125874,0.0658559384615385,0.324464792287819,-0.0465418085566471,0.0523787453912798
32302,0.334131293706294,-0.0544949874125874,0.0687643384615385,0.32443837953437,-0.0464583781973389,0.0524449638132064
32303,0.330456293706294,-0.0544949874125874,0.0658559384615385,0.324411389119248,-0.0463747942244131,0.0525111201415856
32304,0.331926293706294,-0.0517005874125874,0.0702185384615385,0.32438382310359,-0.0462910567310676,0.0525772117590786
32305,0.332661293706294,-0.0517005874125874,0.0731269384615384,0.324355683591073,-0.0462071658495792,0.0526432361346398
32306,0.334131293706294,-0.0503033874125874,0.0745811384615385,0.324326972727561,-0.0461231217464586,0.0527091908336973
32307,0.334131293706294,-0.0475089874125874,0.0745811384615385,0.324297692705571,-0.0460389246161581,0.0527750735308455
