"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24718,-0.00452818021978022,-0.0204354223776224,-0.00959876363636364,0.0185750356072026,-0.00860666585380098,0.0138726987705461
24719,-0.00802618021978022,-0.0245532223776224,-0.00490106363636363,0.0183964392929362,-0.00853395811281679,0.0138217591286002
24720,-0.0101249802197802,-0.0286710223776224,-0.000203363636363633,0.0182185011490881,-0.0084613329054549,0.0137706880068314
24721,-0.0129233802197802,-0.0341614223776224,0.00449433636363637,0.0180412247903008,-0.00838879260475704,0.0137194880357498
24722,-0.0171209802197802,-0.0382792223776224,0.00606023636363636,0.0178646136731522,-0.00831633969780462,0.0136681617675702
24723,-0.0206189802197802,-0.0423970223776224,0.0123238363636364,0.0176886710802220,-0.00824397681171686,0.0136167116986664
24724,-0.0227177802197802,-0.0410244223776224,0.0185874363636364,0.0175134001022232,-0.00817170673680423,0.0135651402920271
24725,-0.0255161802197802,-0.0410244223776224,0.0217192363636364,0.0173388036210946,-0.00809953244118905,0.0135134500040383
24726,-0.0276149802197802,-0.0396518223776224,0.0279828363636364,0.0171648842957489,-0.00802745707499695,0.0134616433134294
24727,-0.0311129802197802,-0.0369066223776224,0.0311146363636364,0.0169916445490241,-0.00795548396743754,0.0134097227485979
24728,-0.0325121802197802,-0.0369066223776224,0.0295487363636364,0.0168190865543896,-0.00788361662009227,0.0133576909111493
24729,-0.0311129802197802,-0.0327888223776224,0.0326805363636364,0.0166472122243402,-0.00781185869830569,0.0133055504913255
24730,-0.0276149802197802,-0.0272984223776224,0.0311146363636364,0.0164760232060341,-0.00774021401973192,0.0132533042753229
24731,-0.0192197802197802,-0.0190628223776224,0.0264169363636364,0.0163055208897326,-0.00766868653482217,0.0132009551472021
24732,-0.0108245802197802,-0.00670942237762238,0.0185874363636364,0.0161357064329399,-0.00759728029451297,0.013148506080525
24733,0.00036901978021978,0.00564397762237762,0.00762613636363637,0.0159665807995188,-0.00752599940321896,0.0130959601132267
24734,0.00946381978021978,0.0152521776223776,0.00136253636363637,0.0157981448094333,-0.00745484795997453,0.0130433203073473
24735,0.0171594197802198,0.0221151776223776,-0.00490106363636363,0.0156303991925947,-0.00738382999767857,0.0129905897033555
24736,0.0234558197802198,0.0289781776223776,-0.00803286363636363,0.0154633446398043,-0.00731294943039694,0.0129377712798817
24737,0.0283530197802198,0.0276055776223776,-0.0111646636363636,0.0152969818464445,-0.00724221001298886,0.0128848679231843
24738,0.0297522197802198,0.0303507776223776,-0.0111646636363636,0.0151313115474682,-0.00717161531542721,0.0128318824058106
24739,0.0325506197802198,0.0289781776223776,-0.00959876363636364,0.0149663345427202,-0.00710116871086481,0.0127788173744513
24740,0.0332502197802198,0.0262329776223776,-0.00646696363636363,0.0148020517137983,-0.00703087337270629,0.0127256753480698
24741,0.0318510197802198,0.0248603776223776,-0.00646696363636363,0.0146384640348712,-0.00696073227878955,0.0126724587246853
24742,0.0332502197802198,0.0234877776223776,-0.000203363636363633,0.0144755725779345,-0.0068907482207806,0.0126191697924815
24743,0.0325506197802198,0.0234877776223776,0.00292843636363636,0.0143133785144397,-0.00682092381356762,0.0125658107447019
24744,0.0318510197802198,0.0193699776223776,0.00762613636363637,0.0141518831161947,-0.00675126150275795,0.0125123836999533
24745,0.0283530197802198,0.0152521776223776,0.0170215363636364,0.0139910877540847,-0.00668176357454443,0.0124588907273761
24746,0.0283530197802198,0.00976177762237762,0.0201533363636364,0.0138309938922003,-0.0066124321726811,0.0124053338772233
24747,0.0234558197802198,0.00564397762237762,0.0232851363636364,0.0136716030785784,-0.00654326932209441,0.0123517152136030
24748,0.0213570197802198,0.00289877762237762,0.0248510363636364,0.0135129169335232,-0.00647427695438958,0.0122980368407316
24749,0.0199578197802198,-0.00121902237762238,0.0264169363636364,0.0133549371357490,-0.00640545693098586,0.012244300919994
24750,0.0178590197802198,-0.00121902237762238,0.0279828363636364,0.0131976654094859,-0.00633681106245872,0.0121905096815971
24751,0.0178590197802198,-0.00396422237762238,0.0264169363636364,0.0130411035149631,-0.00626834112361485,0.0121366654329781
24752,0.0171594197802198,-0.00533682237762238,0.0248510363636364,0.0128852532420303,-0.00620004886477401,0.0120827705623461
24753,0.0171594197802198,-0.00396422237762238,0.0264169363636364,0.0127301164066738,-0.00613193602067978,0.0120288275368171
24754,0.0178590197802198,-0.00396422237762238,0.0264169363636364,0.0125756948499445,-0.00606400431561715,0.0119748389000076
24755,0.0192582197802198,-0.00121902237762238,0.0264169363636364,0.0124219904392987,-0.00599625546284085,0.0119208072728732
24756,0.0206574197802198,-0.00121902237762238,0.0264169363636364,0.0122690050730751,-0.0059286911597364,0.0118667353556296
24757,0.0199578197802198,-0.00259162237762238,0.0279828363636364,0.0121167406869014,-0.00586131308250619,0.0118126259291327
24758,0.0206574197802198,-0.00121902237762238,0.0264169363636364,0.011965199258888,-0.00579412288417272,0.0117584818567995
24759,0.0213570197802198,-0.00259162237762238,0.0279828363636364,0.0118143828126444,-0.00572712219542488,0.0117043060865294
24760,0.0234558197802198,-0.00259162237762238,0.0279828363636364,0.0116642934207738,-0.00566031262593726,0.0116501016520853
24761,0.0234558197802198,0.000153577622377622,0.0248510363636364,0.0115149332107800,-0.0055936957652144,0.0115958716739332
24762,0.0255546197802198,0.00152617762237762,0.0201533363636364,0.0113663043721790,-0.00552727318011579,0.0115416193552160
24763,0.0269538197802198,0.00289877762237762,0.0154556363636364,0.0112184091638471,-0.00546104640763961,0.0114873479679922
24764,0.0283530197802198,0.00701657762237762,0.0123238363636364,0.0110712499223322,-0.00539501694533519,0.0114330608319054
24765,0.0297522197802198,0.00976177762237762,0.00762613636363637,0.0109248290708854,-0.00532918623934439,0.0113787612912297
24766,0.0304518197802198,0.0166247776223776,0.00292843636363636,0.0107791491280056,-0.00526355566770157,0.0113244526924576
24767,0.0318510197802198,0.0221151776223776,-0.000203363636363633,0.0106342127150136,-0.00519812651747013,0.0112701383613463
24768,0.0339498197802198,0.0276055776223776,-0.00646696363636363,0.0104900225633801,-0.00513289995618976,0.0112158215794233
24769,0.0360486197802198,0.0303507776223776,-0.00959876363636364,0.0103465815234998,-0.00506787700190042,0.0111615055599518
24770,0.0318510197802198,0.0330959776223776,-0.0127305636363636,0.0102038925734606,-0.00500305849743145,0.0111071934238953
24771,0.0283530197802198,0.0289781776223776,-0.00803286363636363,0.0100619588205619,-0.00493844509322196,0.0110528881812909
24772,0.0206574197802198,0.0262329776223776,-0.00646696363636363,0.00992078348953854,-0.00487403724293876,0.0109985927256006
24773,0.0129618197802198,0.0179973776223776,-0.000203363636363633,0.0097803698977357,-0.00480983521426191,0.0109443098426635
24774,0.00106861978021978,0.00564397762237762,0.0123238363636364,0.00964072141892297,-0.00474583911531192,0.0108900422326278
24775,-0.0122237802197802,-0.00670942237762238,0.0217192363636364,0.00950184143526614,-0.00468204893861467,0.0108357925475636
24776,-0.0227177802197802,-0.0149450223776224,0.0311146363636364,0.00936373327818078,-0.00461846461928595,0.0107815634431375
24777,-0.0325121802197802,-0.0245532223776224,0.0373782363636364,0.00922640016459105,-0.00455508609558494,0.0107273576329900
24778,-0.0353105802197802,-0.0272984223776224,0.0405100363636364,0.00908984513898283,-0.0044919133618822,0.0106731779355420
24779,-0.0374093802197802,-0.0272984223776224,0.0436418363636364,0.00895407103019042,-0.00442894650835384,0.0106190273089046
24780,-0.0381089802197802,-0.0286710223776224,0.0420759363636364,0.00881908042605772,-0.00436618574360968,0.0105649088733501
24781,-0.0374093802197802,-0.0286710223776224,0.0420759363636364,0.00868487566186665,-0.00430363140404770,0.0105108259224270
24782,-0.0360101802197802,-0.0272984223776224,0.0373782363636364,0.0085514588172173,-0.00424128395751889,0.0104567819237995
24783,-0.0339113802197802,-0.0259258223776224,0.0326805363636364,0.00841883171918555,-0.00417914400319897,0.0104027805103534
24784,-0.0318125802197802,-0.0204354223776224,0.0279828363636364,0.00828699595030845,-0.00411721226577052,0.0103488254621082
24785,-0.0290141802197802,-0.0204354223776224,0.0217192363636364,0.00815595285970603,-0.00405548958344175,0.0102949206816394
24786,-0.0248165802197802,-0.0163176223776224,0.0170215363636364,0.00802570357685645,-0.00399397689311991,0.0102410701662561
24787,-0.0220181802197802,-0.0149450223776224,0.00762613636363637,0.00789624902850762,-0.00393267521653168,0.0101872779774748
24788,-0.0185201802197802,-0.0149450223776224,0.00449433636363637,0.00776758995775885,-0.00387158564823838,0.0101335482072474
24789,-0.0171209802197802,-0.0121998223776224,-0.000203363636363633,0.00763972694265498,-0.00381070934649427,0.0100798849441895
24790,-0.0157217802197802,-0.0121998223776224,-0.00646696363636363,0.00751266041187677,-0.00375004752647372,0.0100262922441342
24791,-0.0129233802197802,-0.0121998223776224,-0.00959876363636364,0.00738639065704445,-0.00368960145444524,0.00997277410339026
24792,-0.0115241802197802,-0.0149450223776224,-0.0127305636363636,0.00726091784380885,-0.0036293724452626,0.00991933443307999
24793,-0.0115241802197802,-0.0108272223776224,-0.0127305636363636,0.00713624202269653,-0.00356936186412083,0.00986597703834508
24794,-0.0122237802197802,-0.0121998223776224,-0.0142964636363636,0.00701236313680965,-0.00350957112736307,0.00981270560512224
24795,-0.00872578021978022,-0.0121998223776224,-0.0158623636363636,0.00688928102565569,-0.00345000169996801,0.00975952369232634
24796,-0.0108245802197802,-0.0108272223776224,-0.0189941636363636,0.00676699542897285,-0.00339065509351013,0.00970643472457382
24797,-0.0108245802197802,-0.00945462237762238,-0.0174282636363636,0.00664550599079262,-0.00333153286459278,0.0096534419832833
24798,-0.0122237802197802,-0.00945462237762238,-0.0205600636363636,0.00652481225987387,-0.00327263661090988,0.00960054859885727
24799,-0.0115241802197802,-0.0121998223776224,-0.0221259636363636,0.00640491368699165,-0.00321396796778037,0.00954775754448547
24800,-0.0115241802197802,-0.00945462237762238,-0.0221259636363636,0.00628580962294647,-0.00315552860894773,0.00949507162886629
24801,-0.0115241802197802,-0.00945462237762238,-0.0189941636363636,0.0061674993187436,-0.00309732024832616,0.00944249349054986
24802,-0.0101249802197802,-0.0108272223776224,-0.0127305636363636,0.00604998192721756,-0.00303934463890145,0.00939002560147385
24803,-0.0115241802197802,-0.0149450223776224,-0.00959876363636364,0.00593325650537715,-0.00298160357352664,0.00933767028293659
24804,-0.0164213802197802,-0.0190628223776224,-0.00490106363636363,0.00581732201432996,-0.00292409889424878,0.00928542972914049
24805,-0.0192197802197802,-0.0218080223776224,0.00136253636363637,0.00570217731122956,-0.00286683250969286,0.00923330603235719
24806,-0.0206189802197802,-0.0286710223776224,0.00919203636363637,0.00558782113397018,-0.00280980641623658,0.00918130121079593
24807,-0.0248165802197802,-0.0327888223776224,0.0154556363636364,0.0054742520853938,-0.002753022722028,0.00912941724241994
24808,-0.0276149802197802,-0.0327888223776224,0.0201533363636364,0.00536146861870095,-0.00269648367242382,0.00907765610200673
24809,-0.0304133802197802,-0.0355340223776224,0.0248510363636364,0.00524946902164907,-0.00264019167021223,0.00902601979550391
24810,-0.0304133802197802,-0.0369066223776224,0.0232851363636364,0.00513825140122981,-0.00258414928824984,0.00897451038735417
24811,-0.0339113802197802,-0.0369066223776224,0.0279828363636364,0.00502781367196602,-0.00252835927877924,0.00892313001862628
24812,-0.0318125802197802,-0.0341614223776224,0.0311146363636364,0.00491815354758689,-0.0024728245794269,0.0088718809197377
24813,-0.0269153802197802,-0.0300436223776224,0.0311146363636364,0.00480926853801416,-0.00241754831114134,0.00882076542425784
24814,-0.0227177802197802,-0.0218080223776224,0.0264169363636364,0.00470115595769939,-0.00236253376475327,0.00876978598000699
24815,-0.0150221802197802,-0.0121998223776224,0.0185874363636364,0.00459381294652042,-0.00230778437426169,0.0087189451460939
24816,-0.00382858021978022,-0.00259162237762238,0.00762613636363637,0.00448723650106265,-0.00225330367684578,0.00866824556994412
24817,0.00666541978021978,0.00976177762237762,-0.00176926363636364,0.00438142351773461,-0.00219909526292098,0.00861768994648152
24818,0.0129618197802198,0.0207425776223776,-0.0111646636363636,0.00427637084530197,-0.00214516271955709,0.0085672809670345
24819,0.0185586197802198,0.0221151776223776,-0.0174282636363636,0.00417207533596765,-0.00209150957294692,0.00851702126715967
24820,0.0241554197802198,0.0276055776223776,-0.0236918636363636,0.00406853388702519,-0.00203813924177594,0.00846691337987258
24821,0.0276534197802198,0.0317233776223776,-0.0221259636363636,0.00396574347429328,-0.00198505500623313,0.00841695969861163
24822,0.0262542197802198,0.0317233776223776,-0.0221259636363636,0.00386370117853969,-0.00193225998555278,0.00836716245480226
24823,0.0262542197802198,0.0344685776223776,-0.0221259636363636,0.0037624042010287,-0.00187975712076888,0.00831752371056198
24824,0.0276534197802198,0.0330959776223776,-0.0174282636363636,0.00366184986843388,-0.00182754916410429,0.0082680453605979
24825,0.0262542197802198,0.0344685776223776,-0.0127305636363636,0.00356203563412263,-0.00177563867357260,0.00821872914113346
24826,0.0255546197802198,0.0330959776223776,-0.0111646636363636,0.0034629590789534,-0.00172402801089642,0.00816957664694603
24827,0.0248550197802198,0.0303507776223776,-0.00646696363636363,0.00336461790965279,-0.00167271934274230,0.00812058935164816
24828,0.0234558197802198,0.0289781776223776,-0.00176926363636364,0.0032670099550141,-0.00162171464669415,0.0080717686274273
24829,0.0213570197802198,0.0248603776223776,0.00292843636363636,0.00317013316088384,-0.00157101572196530,0.00802311576694763
24830,0.0192582197802198,0.0207425776223776,0.00449433636363637,0.00307398558296969,-0.00152062420390105,0.00797463200741412
24831,0.0178590197802198,0.0152521776223776,0.00762613636363637,0.00297856537747002,-0.00147054158321968,0.00792631855193174
24832,0.0157602197802198,0.0125069776223776,0.0107579363636364,0.00288387079121613,-0.00142076922951815,0.00787817658653756
24833,0.0129618197802198,0.00976177762237762,0.0138897363636364,0.00278990015181048,-0.00137130841477594,0.00783020729615025
24834,0.0122622197802198,0.00838917762237762,0.0154556363636364,0.00269665185703614,-0.00132216033259101,0.00778241188105951
24835,0.0129618197802198,0.00564397762237762,0.0170215363636364,0.00260412436547020,-0.00127332611267384,0.00773479157179218
24836,0.0115626197802198,0.00564397762237762,0.0170215363636364,0.00251231619144211,-0.00122480683249557,0.00768734764019189
24837,0.0115626197802198,0.00564397762237762,0.0185874363636364,0.00242122590312893,-0.00117660352609023,0.00764008140671232
24838,0.0108630197802198,0.00701657762237762,0.0185874363636364,0.00233085212064652,-0.00112871718811503,0.00759299424554639
24839,0.0108630197802198,0.00838917762237762,0.0201533363636364,0.00224119351389527,-0.00108114877269468,0.00754608758921363
24840,0.00946381978021978,0.00701657762237762,0.0185874363636364,0.00215224880064338,-0.00103389918941971,0.00749936293260587
24841,0.00946381978021978,0.00976177762237762,0.0201533363636364,0.00206401674412304,-0.000986969299817158,0.00745282183540946
24842,0.0108630197802198,0.0125069776223776,0.0138897363636364,0.00197649615086422,-0.000940359913345427,0.00740646592128197
24843,0.0122622197802198,0.0138795776223776,0.0170215363636364,0.00188968587166547,-0.00089407177912116,0.0073602968721607
24844,0.0115626197802198,0.0179973776223776,0.0154556363636364,0.00180358480618474,-0.00084810557385217,0.00731431642094798
24845,0.0129618197802198,0.0179973776223776,0.0107579363636364,0.00171819190776798,-0.000802461888820538,0.0072685263463584
24846,0.0157602197802198,0.0248603776223776,0.00919203636363637,0.00163350618779061,-0.000757141216389909,0.00722292846506128
