"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25225,0.162605132467532,-0.146755645154845,0.143658593806194,0.312803135234946,-0.0659957934215749,0.0772888906759723
25226,0.185942732467532,-0.100818245154845,0.133470793806194,0.31284026567071,-0.065926387351609,0.0774840973736794
25227,0.210694732467532,-0.0616363451548452,0.127649193806194,0.312877657989754,-0.0658560061077522,0.0776791919325052
25228,0.242518732467532,-0.0265077451548452,0.121827593806194,0.312915315908847,-0.0657846525245072,0.077874167690631
25229,0.275049932467533,-0.00489014515484516,0.117461393806194,0.312953242595524,-0.0657123294284613,0.0780690182643612
25230,0.309702732467532,0.00456755484515484,0.114550593806194,0.31299144083298,-0.0656390394627727,0.0782637375163859
25231,0.341526732467533,0.00186535484515484,0.111639793806194,0.313029913198637,-0.0655647849685878,0.0784583195305787
25232,0.365571532467532,-0.00894344515484516,0.107273593806194,0.313068662243927,-0.0654895679313198,0.078652758591319
25233,0.383958732467533,-0.0265077451548452,0.101451993806194,0.313107690658693,-0.065413389987126,0.078847049162814
25234,0.391030732467533,-0.0481253451548452,0.0927195938061938,0.313147001404567,-0.0653362524779144,0.0790411858628943
25235,0.385373132467533,-0.0670407451548451,0.0796209938061938,0.313186597804877,-0.065258156540419,0.0792351634262534
25236,0.374057932467532,-0.0819028451548452,0.0665223938061938,0.313226483581063,-0.0651791032106775,0.079428976653114
25237,0.364157132467533,-0.0940627451548452,0.0446913938061938,0.313266662837803,-0.0650990935243147,0.079622620341308
25238,0.347891532467533,-0.102169345154845,0.0286819938061938,0.31330714001468,-0.0650181286009673,0.0798160892012671
25239,0.316067532467532,-0.106222645154845,0.0155833938061938,0.313347919814405,-0.0649362097095833,0.0800093777604619
25240,0.282829132467532,-0.108924845154845,0.00248479380619381,0.313389007095858,-0.0648533383141292,0.0802024802718609
25241,0.254541132467532,-0.112978145154845,0.00102939380619381,0.313430406726352,-0.064769516102972,0.0803953906374697
25242,0.231910732467532,-0.121084745154845,0.00102939380619381,0.313472123416063,-0.064684745011734,0.0805881023544893
25243,0.212816332467532,-0.130542445154845,0.0068509938061938,0.313514161564423,-0.0645990272517511,0.0807806084906269
25244,0.197257932467532,-0.138649045154845,0.0214049938061938,0.313556525130694,-0.0645123653497366,0.0809729016895652
25245,0.183113932467532,-0.148106745154845,0.0432359938061938,0.313599217526758,-0.064424762194914,0.081164974209103
25246,0.176041932467532,-0.153511145154845,0.0708885938061938,0.313642241528481,-0.0643362210870889,0.0813568179979987
25247,0.179577932467532,-0.156213345154845,0.0970857938061938,0.313685599209527,-0.0642467457795941,0.0815484248095055
25248,0.195136332467532,-0.152160045154845,0.117461393806194,0.313729291911815,-0.064156340509174,0.081739786336019
25249,0.219181132467532,-0.137297945154845,0.137836993806194,0.313773320267751,-0.0640650100020783,0.0819308943432228
25250,0.243933132467532,-0.118382545154845,0.153846393806194,0.313817684276426,-0.0639727594446994,0.0821217407906644
25251,0.269392332467532,-0.0886583451548452,0.162578793806194,0.313862383418898,-0.0638795944122206,0.0823123179352443
25252,0.294144332467533,-0.0602852451548452,0.164034193806194,0.313907416791537,-0.0637855207571424,0.0825026184110828
25253,0.321725132467533,-0.0278588451548452,0.164034193806194,0.313952783244748,-0.063690544466551,0.0826926352777241
25254,0.344355532467532,-0.000836845154845157,0.155301793806194,0.313998481523638,-0.0635946715021283,0.0828823620366757
25255,0.359206732467532,0.0207807548451548,0.142203193806194,0.314044510404294,-0.0634979076392338,0.083071792618799
25256,0.365571532467532,0.0315895548451548,0.126193793806194,0.314090868809781,-0.0634002583232548,0.0832609213420454
25257,0.369107532467533,0.0302384548451548,0.110184393806194,0.314137555891464,-0.063301728562357,0.0834497428435622
25258,0.368400332467533,0.0180785548451548,0.0941749938061938,0.314184571074906,-0.0632023228724989,0.0836382519967205
25259,0.361328332467532,-0.00353904515484516,0.0796209938061938,0.314231914077444,-0.0631020452826418,0.0838264438231183
25260,0.342941132467532,-0.0319121451548452,0.0665223938061938,0.314279584897423,-0.0630008993982904,0.0840143134060946
25261,0.316067532467532,-0.0683918451548452,0.0592453938061938,0.314327583764846,-0.0628988885158966,0.0842018558112803
25262,0.289193932467532,-0.0994671451548452,0.0548791938061938,0.314375911046597,-0.0627960157773962,0.0843890660212256
25263,0.270099532467532,-0.125138045154845,0.0476021938061938,0.314424567118927,-0.0626922843448138,0.0845759388876196
25264,0.256662732467532,-0.140000145154845,0.0446913938061938,0.314473552237012,-0.0625876975660075,0.0847624690955757
25265,0.244640332467533,-0.141351245154845,0.0432359938061938,0.31452286642601,-0.0624822591049559,0.0849486511344523
25266,0.239689932467532,-0.133244645154845,0.0388697938061938,0.314572509398964,-0.0623759730183922,0.0851344792757116
25267,0.243225932467532,-0.110275945154845,0.0345035938061938,0.31462248050085,-0.0622688437694515,0.0853199475548029
25268,0.257369932467532,-0.0819028451548452,0.0330481938061938,0.314672778686566,-0.0621608761769318,0.0855050497515377
25269,0.280707532467532,-0.0535297451548452,0.0403251938061938,0.31472340254459,-0.0620520753085686,0.0856897793739875
25270,0.302630732467532,-0.0251566451548452,0.0432359938061938,0.314774350368992,-0.0619424463393186,0.0858741296579626
25271,0.324553932467533,-0.00218794515484516,0.0519683938061938,0.31482562026613,-0.0618319943989167,0.086058093584589
25272,0.342941132467532,0.0113230548451548,0.0650669938061938,0.314877210273551,-0.0617207244283025,0.0862416639114574
25273,0.362035532467533,0.0113230548451548,0.0854425938061938,0.314929118475474,-0.0616086410649807,0.086424833221365
25274,0.378301132467533,0.00997195484515484,0.0999965938061938,0.314981343110451,-0.0614957485745794,0.086607593994685
25275,0.387494732467533,-0.000836845154845157,0.118916793806194,0.315033882669265,-0.0613820508304724,0.0867899386983217
25276,0.390323532467532,-0.0156989451548452,0.139292393806194,0.315086735974745,-0.0612675513326003,0.0869718598807019
25277,0.384665932467533,-0.0278588451548452,0.153846393806194,0.315139902231544,-0.0611522532570919,0.0871533502702854
25278,0.376886732467533,-0.0413698451548452,0.165489593806194,0.315193381039526,-0.0610361595245531,0.0873344028720679
25279,0.366278732467533,-0.0481253451548452,0.169855793806194,0.315247172374418,-0.060919272871161,0.0875150110490073
25280,0.348598732467532,-0.0575830451548452,0.171311193806194,0.315301276543802,-0.0608015959118293,0.0876951685788252
25281,0.328797132467533,-0.0589341451548452,0.164034193806194,0.315355694120873,-0.0606831311912467,0.0878748696826625
25282,0.304752332467532,-0.0602852451548452,0.153846393806194,0.315410425854507,-0.0605638812204559,0.088054109023582
25283,0.286365132467532,-0.0616363451548452,0.137836993806194,0.315465472560281,-0.0604438484980375,0.0882328816744131
25284,0.270099532467532,-0.0670407451548451,0.120372193806194,0.315520835005869,-0.0603230355224349,0.0884111830579545
25285,0.260905932467532,-0.0737962451548451,0.105818193806194,0.31557651380694,-0.060201444807548,0.0885890088670757
25286,0.253126732467533,-0.0832539451548452,0.0927195938061938,0.315632509344061,-0.0600790789095304,0.0887663549772816
25287,0.247469132467532,-0.0927116451548452,0.0825317938061938,0.315688821701817,-0.0599559404657228,0.0889432173643052
25288,0.245347532467532,-0.102169345154845,0.0723439938061938,0.315745450625518,-0.0598320322424552,0.089119592032259
25289,0.253126732467533,-0.107573745154845,0.0694331938061938,0.315802395495001,-0.0597073571856534,0.0892954749533481
25290,0.266563532467533,-0.107573745154845,0.0694331938061938,0.315859655324806,-0.0595819184649173,0.0894708620231686
25291,0.282121932467532,-0.106222645154845,0.0679777938061938,0.315917228799026,-0.0594557195012728,0.0896457490356095
25292,0.301216332467532,-0.0886583451548452,0.0665223938061938,0.315975114336937,-0.0593287639706644,0.0898201316718315
25293,0.323846732467533,-0.0670407451548451,0.0737993938061938,0.316033310180359,-0.0592010557719904,0.089994005495782
25294,0.348598732467532,-0.0427209451548452,0.0767101938061938,0.316091814498839,-0.0590725989512823,0.0901673659592635
25295,0.374765132467533,-0.0143478451548452,0.0767101938061938,0.316150625511202,-0.0589433975894935,0.090340208417559
25296,0.394566732467532,0.0126741548451548,0.0767101938061938,0.316209741617359,-0.0588134556683622,0.090512528144055
25297,0.403760332467533,0.0302384548451548,0.0796209938061938,0.316269161524732,-0.0586827769278793,0.0906843203368262
25298,0.405174732467532,0.0383450548451548,0.0839871938061938,0.316328884346845,-0.0585513647363588,0.0908555801242174
25299,0.398102732467533,0.0329406548451548,0.0912641938061938,0.316388909657943,-0.0584192219983066,0.0910263025784696
25300,0.387494732467533,0.0167274548451548,0.0999965938061938,0.316449237501703,-0.0582863511178186,0.0911964827409106
25301,0.367693132467532,-0.00894344515484516,0.111639793806194,0.316509868359882,-0.0581527540245077,0.0913661156592101
25302,0.345769932467533,-0.0440720451548452,0.123282993806194,0.316570803085798,-0.0580184322600916,0.0915351964361992
25303,0.313945932467532,-0.0792006451548452,0.132015393806194,0.316632042804596,-0.0578833871172446,0.0917037202867336
25304,0.287072332467532,-0.115680345154845,0.142203193806194,0.316693588783221,-0.057747619815314,0.0918716825955661
25305,0.263027532467532,-0.146755645154845,0.156757193806194,0.31675544228159,-0.0576111316923723,0.092039078973714
25306,0.242518732467532,-0.171075445154845,0.162578793806194,0.316817604404739,-0.0574739243935396,0.0922059053168398
25307,0.225545932467532,-0.185937545154845,0.164034193806194,0.316880075970351,-0.0573360000373808,0.092372157860117
25308,0.212109132467532,-0.187288645154845,0.164034193806194,0.316942857395335,-0.0571973613435783,0.0925378332150044
25309,0.209987532467532,-0.180533145154845,0.158212593806194,0.317005948604382,-0.0570580117083501,0.0927029283824016
25310,0.216352332467532,-0.164319945154845,0.149480193806194,0.317069348970514,-0.0569179552220132,0.092867440744696
25311,0.231910732467532,-0.142702345154845,0.132015393806194,0.317133057300087,-0.0567771966328924,0.0930313680351964
25312,0.251712332467532,-0.118382545154845,0.113095193806194,0.317197071866380,-0.0566357412673728,0.0931947082804284
25313,0.273635532467532,-0.0927116451548452,0.0956303938061938,0.317261390484472,-0.0564935949186933,0.0933574597167988
25314,0.296265932467533,-0.0724451451548452,0.0796209938061938,0.31732601061371,-0.0563507637194141,0.0935196206936928
25315,0.324553932467533,-0.0575830451548452,0.0636115938061938,0.317390929476529,-0.0562072540148202,0.0936811895765751
25316,0.349305932467532,-0.0467742451548452,0.0577899938061938,0.317456144189746,-0.0560630722535935,0.0938421646581352
25317,0.368400332467533,-0.0413698451548452,0.0519683938061938,0.317521651902427,-0.0559182249041515,0.0940025440860228
25318,0.381129932467533,-0.0386676451548452,0.0505129938061938,0.317587449924484,-0.0557727183971189,0.0941623258137072
25319,0.386080332467532,-0.0386676451548452,0.0548791938061938,0.317653535829131,-0.0556265590911328,0.094321507573455
25320,0.386080332467532,-0.0413698451548452,0.0621561938061938,0.317719907520663,-0.0554797532577831,0.0944800868709232
25321,0.380422732467533,-0.0427209451548452,0.0752547938061938,0.317786563266574,-0.0553323070810193,0.0946380610038821
25322,0.370521932467533,-0.0454231451548452,0.0839871938061938,0.317853501697186,-0.0551842266654283,0.0947954271030566
25323,0.351427532467532,-0.0454231451548452,0.0912641938061938,0.317920721775001,-0.0550355180473133,0.0949521821845304
25324,0.325968332467533,-0.0481253451548452,0.0970857938061938,0.317988222730827,-0.0548861872048445,0.0951083231996413
25325,0.303337932467532,-0.0508275451548452,0.0999965938061938,0.318056003965231,-0.0547362400677464,0.095263847074827
25326,0.281414732467533,-0.0562319451548452,0.102907393806194,0.31812406492678,-0.0545856825302538,0.0954187507409195
25327,0.265149132467532,-0.0656896451548452,0.104362793806194,0.318192404987112,-0.0544345204720046,0.0955730311533957
25328,0.246761932467533,-0.0778495451548452,0.107273593806194,0.318261023326257,-0.0542827597920001,0.095726685306600
25329,0.233325132467532,-0.0927116451548452,0.111639793806194,0.318329918830421,-0.0541304064593662,0.0958797102464629
25330,0.222009932467532,-0.110275945154845,0.116005993806194,0.318399090000991,-0.0539774665809158,0.0960321030862376
25331,0.221302732467532,-0.127840245154845,0.123282993806194,0.318468534879428,-0.0538239464831784,0.0961838610277704
25332,0.228374732467532,-0.141351245154845,0.133470793806194,0.318538250999983,-0.0536698528032992,0.096334981390313
25333,0.236153932467532,-0.148106745154845,0.145113993806194,0.318608235380043,-0.0535151925766745,0.0964854616503959
25334,0.244640332467533,-0.149457845154845,0.153846393806194,0.318678484543182,-0.0533599733059266,0.096635299492763
25335,0.258784332467532,-0.144053445154845,0.165489593806194,0.318748994561035,-0.053204203000486,0.096784492866336
25336,0.276464332467532,-0.129191345154845,0.175677393806194,0.318819761109318,-0.0530478901816487,0.096933040040686
25337,0.302630732467532,-0.104871545154845,0.178588193806194,0.318890779544625,-0.0528910438475085,0.0970809396604955
25338,0.325261132467533,-0.0778495451548452,0.172766593806194,0.318962045007092,-0.052733673393099,0.0972281907869585
25339,0.344355532467532,-0.0481253451548452,0.161123393806194,0.319033552541392,-0.0525757884908781,0.0973747929090262
25340,0.359913932467533,-0.0197522451548452,0.143658593806194,0.319105297217236,-0.0524173989460187,0.0975207459159543
25341,0.376179532467532,0.00726975484515485,0.118916793806194,0.319177274235948,-0.0522585145414366,0.0976660500326604
25342,0.390323532467532,0.0248340548451548,0.0927195938061938,0.319249479023852,-0.0520991448860883,0.0978107057214098
25343,0.397395532467533,0.0342917548451548,0.0694331938061938,0.319321907315648,-0.0519392992828682,0.0979547135573678
25344,0.393152332467533,0.0356428548451548,0.0476021938061938,0.319394555219463,-0.0517789866324363,0.0980980740936022
25345,0.379715532467533,0.0234829548451548,0.0345035938061938,0.319467419245763,-0.0516182153832424,0.0982407877326215
25346,0.361328332467532,0.00591865484515484,0.0243157938061938,0.319540496287897,-0.0514569935333454,0.0983828546175205
25347,0.342941132467532,-0.0170500451548452,0.0243157938061938,0.319613783558686,-0.0512953286835598,0.0985242745517776
25348,0.321725132467533,-0.0359654451548452,0.0330481938061938,0.319687278499166,-0.0511332281293342,0.098665046954742
25349,0.299801932467532,-0.0494764451548452,0.0432359938061938,0.319760978673161,-0.0509706989684952,0.098805170857837
25350,0.278585932467532,-0.0670407451548451,0.0548791938061938,0.319834881653559,-0.0508077482038619,0.0989446449364514
25351,0.263734732467532,-0.0737962451548451,0.0737993938061938,0.319908984906379,-0.0506443828327974,0.0990834675649572
25352,0.258784332467532,-0.0724451451548452,0.0912641938061938,0.319983285686572,-0.0504806099185658,0.0992216368893202
25353,0.261613132467532,-0.0697429451548452,0.110184393806194,0.32005778096409,-0.0503164366313625,0.0993591509157994
25354,0.267977932467532,-0.0602852451548452,0.118916793806194,0.320132467391488,-0.0501518702548178,0.0994960076056812
25355,0.275049932467533,-0.0535297451548452,0.129104593806194,0.320207341308638,-0.0499869181663744,0.0996322049599644
