"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33993,0.0304712937062937,-0.0376755468531469,0.0266332153846154,0.0702996848382863,-0.00972463895388075,0.00967131436260647
33994,0.0253262937062937,-0.0418671468531469,0.0266332153846154,0.0700685585595762,-0.00970641363099087,0.00968606880536366
33995,0.0216512937062937,-0.0418671468531469,0.0237248153846154,0.0698375392831194,-0.00968812836220654,0.0097006403998869
33996,0.0172412937062937,-0.0376755468531469,0.0208164153846154,0.0696066326517044,-0.00966978298820783,0.00971502930528036
33997,0.0150362937062937,-0.0362783468531469,0.0179080153846154,0.06937584404161,-0.00965137751831412,0.00972923575713566
33998,0.0106262937062937,-0.0334839468531469,0.0149996153846154,0.0691451785433204,-0.0096329121204526,0.0097432600523863
33999,0.0091562937062937,-0.0278951468531469,0.0106370153846154,0.068914640944271,-0.00961438710678432,0.00975710253265636
34000,0.0091562937062937,-0.0237035468531469,0.00482021538461539,0.0686842357143854,-0.0095958029154706,0.00977076356509934
34001,0.0113612937062937,-0.0195119468531469,-0.000996584615384613,0.0684539669982116,-0.00957716008761431,0.00978424351821577
34002,0.0165062937062937,-0.0153203468531469,-0.00681338461538462,0.0682238386174639,-0.00955845924275424,0.00979754273264997
34003,0.0201812937062937,-0.0139231468531469,-0.0111759846153846,0.0679938540847332,-0.00953970105628956,0.00981066148997888
34004,0.0238562937062937,-0.0125259468531469,-0.0126301846153846,0.0677640166248112,-0.0095208862412475,0.00982359998401289
34005,0.0290012937062937,-0.00973154685314685,-0.0126301846153846,0.0675343291982978,-0.00950201553535892,0.00983635829963087
34006,0.0326762937062937,-0.0111287468531469,-0.0140843846153846,0.0673047945257163,-0.00948308969151194,0.0098489364011579
34007,0.0400262937062937,-0.00973154685314685,-0.0169927846153846,0.0670754151134042,-0.0094641094711009,0.00986133412576618
34008,0.0444362937062937,-0.0125259468531469,-0.0140843846153846,0.0668461932824481,-0.00944507564171836,0.00987355117687683
34009,0.0459062937062937,-0.0111287468531469,-0.0169927846153846,0.0666171311986353,-0.0094259889787075,0.00988558711906937
34010,0.0481112937062937,-0.0111287468531469,-0.0126301846153846,0.0663882308970714,-0.00940685026767993,0.0098974413770098
34011,0.0495812937062937,-0.00973154685314685,-0.0155385846153846,0.066159494298677,-0.0093876603046211,0.00990911323739292
34012,0.0481112937062937,-0.00833434685314685,-0.0155385846153846,0.065930923221097,-0.00936841989261847,0.00992060185088564
34013,0.0459062937062937,-0.00973154685314685,-0.0155385846153846,0.0657025193837728,-0.0093491298371423,0.00993190623105806
34014,0.0466412937062937,-0.00693714685314685,-0.0140843846153846,0.0654742844061589,-0.00932979094229186,0.00994302525231124
34015,0.0422312937062937,-0.00693714685314685,-0.0111759846153846,0.0652462198023853,-0.00931040400752433,0.00995395765182347
34016,0.0392912937062937,-0.0111287468531469,-0.00535918461538461,0.0650183269733811,-0.00929096982486656,0.00996470203852858
34017,0.0385562937062937,-0.0139231468531469,-0.00535918461538461,0.064790607194935,-0.00927148918239985,0.00997525690912603
34018,0.0356162937062937,-0.0181147468531469,0.000457615384615383,0.0645630616049942,-0.0092519628773953,0.0099856206666031
34019,0.0326762937062937,-0.0209091468531469,0.00482021538461539,0.0643356911927389,-0.00923239173475726,0.00999579163875818
34020,0.0282662937062937,-0.0251007468531469,0.00772861538461538,0.0641084967861325,-0.00921277662643192,0.0100057680992360
34021,0.0245912937062937,-0.0278951468531469,0.0149996153846154,0.06388147903541,-0.00919311849081625,0.0100155482910750
34022,0.0260612937062937,-0.0334839468531469,0.0179080153846154,0.0636546383955498,-0.00917341835264969,0.0100251304517626
34023,0.0260612937062937,-0.0348811468531469,0.0222706153846154,0.0634279751148368,-0.00915367734387109,0.0100345128392956
34024,0.0275312937062937,-0.0376755468531469,0.0280874153846154,0.0632014892330696,-0.00913389672351084,0.0100436937572375
34025,0.0275312937062937,-0.0376755468531469,0.0309958153846154,0.0629751805856052,-0.00911407789324059,0.0100526715792748
34026,0.0304712937062937,-0.0390727468531469,0.0339042153846154,0.0627490488091796,-0.00909422240761543,0.0100614447732716
34027,0.0370862937062937,-0.0376755468531469,0.0353584153846154,0.0625230933515342,-0.00907433197997363,0.0100700119213089
34028,0.0459062937062937,-0.0334839468531469,0.0339042153846154,0.0622973134914492,-0.0090544084830289,0.0100783717331950
34029,0.0561962937062937,-0.0251007468531469,0.0251790153846154,0.0620717083734976,-0.00903445393932983,0.0100865230494318
34030,0.0694262937062937,-0.0139231468531469,0.0179080153846154,0.0618462770565050,-0.00901447049579654,0.0100944648266043
34031,0.0841262937062937,-0.00134834685314685,0.0106370153846154,0.0616210185739391,-0.00899446038040412,0.0101021961051948
34032,0.0951512937062937,0.00703485314685314,0.00336601538461538,0.0613959320039427,-0.00897442584583833,0.0101097159693628
34033,0.101766293706294,0.0154180531468531,-0.00245078461538462,0.0611710165403825,-0.00895436911073878,0.0101170235067255
34034,0.109116293706294,0.0182124531468531,-0.00681338461538462,0.0609462715534883,-0.00893429230866256,0.0101241177711536
34035,0.114261293706294,0.0196096531468531,-0.00972178461538462,0.0607216966370399,-0.00891419745055861,0.0101309977510918
34036,0.111321293706294,0.0210068531468532,-0.00681338461538462,0.0604972916438753,-0.00889408640220018,0.0101376623469204
34037,0.111321293706294,0.0210068531468532,-0.00390498461538462,0.0602730567061693,-0.00887396087271542,0.0101441103618779
34038,0.106911293706294,0.0182124531468531,-0.000996584615384613,0.0600489922387041,-0.00885382240987331,0.0101503405075480
34039,0.102501293706294,0.0168152531468531,0.00191181538461539,0.0598250989302088,-0.00883367240212495,0.0101563514178862
34040,0.101031293706294,0.0168152531468531,0.00627441538461538,0.0596013777278445,-0.00881351208595258,0.0101621416657575
34041,0.0951512937062937,0.0154180531468531,0.0106370153846154,0.0593778298191508,-0.00879334255321875,0.0101677097814853
34042,0.0922112937062937,0.0140208531468531,0.0164538153846154,0.0591544566134829,-0.00877316475658542,0.0101730542749161
34043,0.0870662937062937,0.0140208531468531,0.0222706153846154,0.0589312597216713,-0.00875297951493309,0.0101781736615034
34044,0.0841262937062937,0.00843205314685315,0.0280874153846154,0.0587082409344113,-0.00873278752022758,0.0101830664919083
34045,0.0811862937062937,0.00703485314685314,0.0324500153846154,0.058485402201667,-0.008712589348247,0.0101877313831078
34046,0.0782462937062937,0.00424045314685315,0.0339042153846154,0.0582627456146123,-0.0086923854736514,0.0101921670469933
34047,0.0775112937062937,-0.00134834685314685,0.0382668153846154,0.0580402733906173,-0.00867217628650004,0.0101963723129443
34048,0.0789812937062937,-0.00414274685314685,0.0397210153846154,0.0578179878628023,-0.00865196211069878,0.0102003461453806
34049,0.0789812937062937,-0.00553994685314686,0.0382668153846154,0.0575958914766978,-0.0086317432243775,0.0102040876578013
34050,0.0804512937062937,-0.00693714685314685,0.0411752153846154,0.0573739867929964,-0.00861151987689003,0.0102075961213000
34051,0.0819212937062937,-0.00833434685314685,0.0426294153846154,0.0571522764930946,-0.00859129230002382,0.0102108709695661
34052,0.0811862937062937,-0.00693714685314685,0.0426294153846154,0.0569307633856496,-0.0085710607153494,0.0102139118053943
34053,0.0811862937062937,-0.00693714685314685,0.0411752153846154,0.0567094504118653,-0.00855082533770986,0.0102167184066929
34054,0.0804512937062937,-0.00274554685314686,0.0411752153846154,0.0564883406474784,-0.00853058637340253,0.0102192907274712
34055,0.0819212937062937,-0.00414274685314685,0.0411752153846154,0.0562674373029654,-0.00851034401353553,0.0102216288953133
34056,0.0811862937062937,-0.00134834685314685,0.0411752153846154,0.0560467437247646,-0.00849009842593675,0.0102237332093549
34057,0.0804512937062937,0.00144605314685314,0.0382668153846154,0.055826263397258,-0.00846984974754543,0.0102256041387635
34058,0.0797162937062937,0.00424045314685315,0.0353584153846154,0.0556059999429757,-0.00844959807439109,0.0102272423177054
34059,0.0760412937062937,0.00563765314685315,0.0339042153846154,0.0553859571194989,-0.00842934344819487,0.0102286485347883
34060,0.0775112937062937,0.00703485314685314,0.0251790153846154,0.0551661388133158,-0.00840908584345344,0.0102298237179867
34061,0.0767762937062937,0.00982925314685315,0.0208164153846154,0.0549465490339303,-0.00838882515693549,0.0102307689130391
34062,0.0775112937062937,0.00982925314685315,0.0135454153846154,0.0547271919120308,-0.00836856119814323,0.0102314852538116
34063,0.0775112937062937,0.0112264531468531,0.00482021538461539,0.0545080717009571,-0.00834829368073906,0.0102319739276402
34064,0.0775112937062937,0.0168152531468531,0.00191181538461539,0.0542891927789278,-0.00832802221445465,0.0102322361381643
34065,0.0789812937062937,0.0182124531468531,-0.00681338461538462,0.0540705596515205,-0.00830774629314002,0.0102322730686628
34066,0.0789812937062937,0.0196096531468531,-0.0111759846153846,0.0538521769551653,-0.00828746527895233,0.0102320858479026
34067,0.0782462937062937,0.0224040531468532,-0.0140843846153846,0.0536340494611453,-0.00826717838847493,0.0102316755179978
34068,0.0760412937062937,0.0251984531468532,-0.0184469846153846,0.0534161820770568,-0.0082468846812489,0.0102310430067889
34069,0.0701612937062937,0.0224040531468532,-0.0140843846153846,0.0531985798419231,-0.00822658304878729,0.0102301891082596
34070,0.0650162937062937,0.0210068531468532,-0.0111759846153846,0.0529812479119141,-0.0082062722088969,0.0102291144750072
34071,0.0576662937062937,0.0140208531468531,-0.00245078461538462,0.05276419153642,-0.00818595071109832,0.0102278196272864
34072,0.0466412937062937,0.00144605314685314,0.00482021538461539,0.052547416025746,-0.00816561695652133,0.0102263049781264
34073,0.0348812937062937,-0.00973154685314685,0.0120912153846154,0.0523309267086535,-0.0081452692366188,0.0102245708694960
34074,0.0245912937062937,-0.0223063468531469,0.0208164153846154,0.0521147288789837,-0.00812490578925128,0.0102226176134928
34075,0.0165062937062937,-0.0292923468531469,0.0251790153846154,0.051898827737712,-0.00810452486152697,0.0102204455340362
34076,0.0128312937062937,-0.0362783468531469,0.0266332153846154,0.0516832283403298,-0.00808412476781653,0.0102180550040406
34077,0.0076862937062937,-0.0418671468531469,0.0295416153846154,0.0514679355561563,-0.0080637039371526,0.010215446472045
34078,0.00548129370629371,-0.0460587468531469,0.0266332153846154,0.0512529540393235,-0.00804326095097906,0.0102126204772915
34079,0.00327629370629371,-0.0460587468531469,0.0251790153846154,0.0510382882076285,-0.00802279457269753,0.0102095776547625
34080,0.00327629370629371,-0.0446615468531469,0.0208164153846154,0.0508239422277309,-0.00800230376611606,0.0102063187301738
34081,0.00107129370629371,-0.0376755468531469,0.0164538153846154,0.0506099200061848,-0.00798178769893989,0.0102028445064320
34082,0.000336293706293706,-0.0362783468531469,0.0106370153846154,0.0503962251835165,-0.00796124573130415,0.0101991558435645
34083,-0.00186870629370629,-0.0320867468531469,0.00627441538461538,0.0501828611282996,-0.00794067739610402,0.0101952536336283
34084,-0.00113370629370629,-0.0278951468531469,-0.000996584615384613,0.049969830930975,-0.00792008237884232,0.010191138772607
34085,0.00254129370629371,-0.0209091468531469,-0.00390498461538462,0.0497571374009679,-0.0078994604965124,0.0101868121308024
34086,0.00327629370629371,-0.0153203468531469,-0.00972178461538462,0.0495447830714194,-0.00787881167117336,0.0101822745237293
34087,0.00621629370629371,-0.0125259468531469,-0.0126301846153846,0.0493327702102603,-0.00785813589966521,0.0101775266855226
34088,0.0076862937062937,-0.0111287468531469,-0.0140843846153846,0.0491211008328075,-0.00783743322670199,0.0101725692458611
34089,0.0113612937062937,-0.0111287468531469,-0.0169927846153846,0.0489097767146112,-0.00781670372713271,0.0101674027119141
34090,0.0135662937062937,-0.0125259468531469,-0.0169927846153846,0.0486987994058239,-0.00779594749785298,0.0101620274553118
34091,0.0150362937062937,-0.0111287468531469,-0.0169927846153846,0.0484881702465827,-0.00777516465647195,0.0101564437031341
34092,0.0165062937062937,-0.00973154685314685,-0.0199011846153846,0.0482778903808661,-0.00775435534142702,0.0101506515324157
34093,0.0187112937062937,-0.0111287468531469,-0.0155385846153846,0.0480679607678115,-0.00773351970968607,0.0101446508666622
34094,0.0201812937062937,-0.00973154685314685,-0.0184469846153846,0.0478583821922689,-0.00771265793396733,0.0101384414748771
34095,0.0216512937062937,-0.00553994685314686,-0.0140843846153846,0.0476491552756058,-0.00769177019995942,0.0101320229741061
34096,0.0209162937062937,-0.00553994685314686,-0.0155385846153846,0.0474402804852424,-0.00767085669919877,0.0101253948339917
34097,0.0231212937062937,-0.00833434685314685,-0.0140843846153846,0.0472317581413916,-0.00764991762001723,0.0101185563818299
34098,0.0231212937062937,-0.00833434685314685,-0.0082675846153846,0.0470235884222742,-0.00762895314524499,0.0101115068086341
34099,0.0238562937062937,-0.00833434685314685,-0.00535918461538461,0.0468157713695866,-0.00760796345666898,0.0101042451807230
34100,0.0245912937062937,-0.00833434685314685,-0.00245078461538462,0.0466083068937124,-0.00758694873900886,0.0100967704583413
34101,0.0245912937062937,-0.0153203468531469,0.00191181538461539,0.0464011947781700,-0.00756590918341061,0.0100890815157883
34102,0.0223862937062937,-0.0209091468531469,0.00772861538461538,0.0461944346825362,-0.00754484499914315,0.0100811771615467
34103,0.0201812937062937,-0.0264979468531469,0.0106370153846154,0.0459880261410523,-0.00752375643784053,0.0100730561614270
34104,0.0165062937062937,-0.0334839468531469,0.0149996153846154,0.0457819685551361,-0.0075026438249821,0.0100647172632192
34105,0.0172412937062937,-0.0348811468531469,0.0164538153846154,0.0455762611820848,-0.00748150759185528,0.0100561592188343
34106,0.0157712937062937,-0.0418671468531469,0.0208164153846154,0.0453709031252991,-0.0074603483041409,0.0100473808029322
34107,0.0157712937062937,-0.0390727468531469,0.0237248153846154,0.0451658933290738,-0.00743916668519089,0.0100383808300438
34108,0.0150362937062937,-0.0404699468531469,0.0280874153846154,0.0449612305761792,-0.00741796363158579,0.0100291581726992
34109,0.0172412937062937,-0.0390727468531469,0.0280874153846154,0.0447569134869627,-0.00739674021904208,0.0100197117800583
34110,0.0179762937062937,-0.0362783468531469,0.0295416153846154,0.0445529405217498,-0.00737549770108173,0.0100100406930285
34111,0.0238562937062937,-0.0306895468531469,0.0266332153846154,0.0443493099885715,-0.00735423750142918,0.0100001440523520
34112,0.0326762937062937,-0.0237035468531469,0.0251790153846154,0.0441460200597759,-0.007332961196758,0.00999002109865923
34113,0.0444362937062937,-0.0125259468531469,0.0149996153846154,0.043943068803359,-0.00731167048737468,0.00997967116298142
34114,0.0591362937062937,-0.00553994685314686,0.00772861538461538,0.0437404542320614,-0.00729036715632209,0.00996909364370554
34115,0.0708962937062937,0.00563765314685315,-0.000996584615384613,0.0435381743674403,-0.00726905302124512,0.00995828796946814
34116,0.0789812937062937,0.0154180531468531,-0.0082675846153846,0.0433362273097769,-0.0072477298833614,0.0099472535550199
34117,0.0870662937062937,0.0154180531468531,-0.0140843846153846,0.0431346113018899,-0.007226399477397,0.0099359897575936
34118,0.0914762937062937,0.0196096531468531,-0.0140843846153846,0.0429333247810177,-0.0072050634321377,0.00992449583929972
34119,0.0944162937062937,0.0182124531468531,-0.0155385846153846,0.0427323664190224,-0.00718372324786844,0.00991277094157632
