"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23970,0.163725002997003,0.00305365134865135,-0.0123907180819181,0.17245950683583,-0.00768079441499462,-0.0285907916898206
23971,0.164427302997003,0.00167985134865135,-0.0169240180819181,0.172305258334331,-0.0077226968648214,-0.02872811184436
23972,0.166534202997003,-0.00106774865134865,-0.0154129180819181,0.172152101633919,-0.00776520417922746,-0.0288659668607034
23973,0.167236502997003,-0.00244154865134865,-0.0139018180819181,0.172000034870201,-0.0078083149346638,-0.0290043550842777
23974,0.167938802997003,-0.00244154865134865,-0.0123907180819181,0.171849056145313,-0.00785202766772596,-0.0291432747840852
23975,0.171450302997003,-0.00244154865134865,-0.0139018180819181,0.171699163535551,-0.00789634088203233,-0.0292827241467204
23976,0.172152602997003,-0.00244154865134865,-0.0169240180819181,0.171550355100455,-0.0079412530508293,-0.0294227012729935
23977,0.173557202997003,-0.00106774865134865,-0.0169240180819181,0.171402628893575,-0.00798676261674644,-0.0295632041818559
23978,0.178473302997003,0.00305365134865135,-0.0199462180819181,0.171255982973486,-0.00803286798822718,-0.0297042308184991
23979,0.179175602997003,0.00717505134865135,-0.0275017180819181,0.171110415416729,-0.0080795675293142,-0.0298457790650584
23980,0.182687102997003,0.0112964513486513,-0.0290128180819181,0.170965924333172,-0.0081268595418405,-0.029987846758099
23981,0.184794002997003,0.0195392513486513,-0.0305239180819181,0.170822507881126,-0.00817474224192381,-0.0301304317102733
23982,0.187603202997003,0.0222868513486513,-0.0350572180819181,0.170680164281966,-0.00822321373171347,-0.0302735317278012
23983,0.188305502997003,0.0250344513486514,-0.0426127180819181,0.170538891834508,-0.00827227197018516,-0.0304171446263813
23984,0.187603202997003,0.0264082513486513,-0.0471460180819181,0.170398688926467,-0.00832191475009997,-0.0305612682544056
23985,0.189710102997003,0.0305296513486513,-0.0501682180819181,0.170259554041056,-0.00837213968207691,-0.0307059005219114
23986,0.189007802997003,0.0346510513486513,-0.0516793180819181,0.170121485760916,-0.00842294417961104,-0.0308510394258784
23987,0.186900902997003,0.0305296513486513,-0.0501682180819181,0.169984482770823,-0.00847432544313947,-0.0309966830661278
23988,0.183389402997003,0.0291558513486513,-0.0456349180819181,0.169848543855543,-0.00852628045122075,-0.0311428296497398
23989,0.176366402997003,0.0222868513486513,-0.0395905180819181,0.169713667888705,-0.00857880596594427,-0.0312894774818987
23990,0.167938802997003,0.0112964513486513,-0.0320350180819181,0.169579853810507,-0.008631898553044,-0.0314366249431677
23991,0.155999702997003,-0.00106774865134865,-0.0184351180819181,0.16944710059257,-0.00868555461861441,-0.0315842704542359
23992,0.147572102997003,-0.0120581486513486,-0.0108796180819181,0.169315407190894,-0.00873977046242874,-0.0317324124281388
23993,0.137739902997003,-0.0230485486513487,-0.00181301808191808,0.169184772492753,-0.00879454233979382,-0.0318810492151691
23994,0.132121502997003,-0.0299175486513487,0.00423138191808192,0.169055195265028,-0.00884986652245309,-0.032030179050395
23995,0.131419202997003,-0.0381603486513487,0.00725358191808192,0.168926674110793,-0.00890573935284434,-0.0321798000095248
23996,0.129312302997003,-0.0381603486513487,0.00574248191808192,0.168799207440197,-0.00896215728839125,-0.0323299099767714
23997,0.132121502997003,-0.0367865486513487,0.00876468191808192,0.16867279345662,-0.00901911693108423,-0.0324805066273267
23998,0.132823802997003,-0.0354127486513486,0.00725358191808192,0.168547430154227,-0.00907661503855524,-0.0326315874197477
23999,0.138442202997003,-0.0354127486513486,0.00272028191808192,0.168423115324242,-0.00913464852186527,-0.0327831495935589
24000,0.141953702997003,-0.0326651486513486,-0.00181301808191808,0.168299846569226,-0.00919321443949345,-0.0329351901757235
24001,0.144762902997003,-0.0299175486513487,-0.00785741808191808,0.168177621323166,-0.00925230998989975,-0.0330877059985927
24002,0.148976702997003,-0.0257961486513487,-0.0154129180819181,0.168056436872768,-0.0093119324998149,-0.0332406937262019
24003,0.153190502997003,-0.0216747486513486,-0.0199462180819181,0.167936290378028,-0.00937207940730852,-0.0333941498857834
24004,0.155297402997003,-0.0148057486513487,-0.0275017180819181,0.167817178893268,-0.00943274824010995,-0.0335480709013626
24005,0.158106602997003,-0.0106843486513487,-0.0290128180819181,0.167699099387204,-0.0094939365891818,-0.0337024531257878
24006,0.162320402997003,-0.00656294865134865,-0.0335461180819181,0.167582048760586,-0.00955564207991849,-0.0338572928680594
24007,0.161618102997003,-0.00244154865134865,-0.0350572180819181,0.167466023862611,-0.00961786234523953,-0.0340125864143946
24008,0.161618102997003,-0.00106774865134865,-0.0380794180819181,0.16735102150394,-0.0096805950024756,-0.0341683300445935
24009,0.162320402997003,-0.00106774865134865,-0.0380794180819181,0.16723703846292,-0.00974383763547056,-0.0343245200452708
24010,0.160213502997003,-0.00244154865134865,-0.0395905180819181,0.167124071486944,-0.00980758778474597,-0.0344811527194322
24011,0.157404302997003,0.00167985134865135,-0.0395905180819181,0.167012117290413,-0.00987184294430511,-0.0346382243923958
24012,0.158106602997003,-0.00106774865134865,-0.0426127180819181,0.166901172548332,-0.0099366005589085,-0.034795731416145
24013,0.155297402997003,0.000306051348651349,-0.0426127180819181,0.166791233888430,-0.0100018580203978,-0.0349536701747228
24014,0.154595102997003,-0.00381534865134865,-0.0426127180819181,0.166682297884506,-0.0100676126673379,-0.0351120370901457
24015,0.153892802997003,-0.00381534865134865,-0.0441238180819181,0.166574361049999,-0.0101338617898754,-0.0352708286262277
24016,0.155999702997003,-0.00381534865134865,-0.0456349180819181,0.166467419833254,-0.0102006026369661,-0.0354300412913582
24017,0.155999702997003,-0.00381534865134865,-0.0426127180819181,0.166361470617633,-0.0102678324212278,-0.0355896716417994
24018,0.153892802997003,-0.00381534865134865,-0.0426127180819181,0.166256509724534,-0.0103355483199949,-0.0357497162818504
24019,0.153190502997003,-0.00931054865134865,-0.0411016180819181,0.166152533413489,-0.0104037474768445,-0.0359101718587901
24020,0.154595102997003,-0.0134319486513486,-0.0365683180819181,0.166049537878621,-0.0104724270102369,-0.0360710350546871
24021,0.153190502997003,-0.0203009486513486,-0.0350572180819181,0.165947519246307,-0.0105415840325904,-0.0362323025745542
24022,0.151785902997003,-0.0230485486513487,-0.0305239180819181,0.165846473574538,-0.0106112156764706,-0.0363939711303257
24023,0.151083602997003,-0.0257961486513487,-0.0275017180819181,0.165746396850084,-0.0106813191207766,-0.0365560374227448
24024,0.152488202997003,-0.0326651486513486,-0.0214573180819181,0.165647284984204,-0.0107518916131294,-0.0367184981211624
24025,0.149679002997003,-0.0367865486513487,-0.0214573180819181,0.165549133810286,-0.0108229304922577,-0.0368813498412448
24026,0.151083602997003,-0.0381603486513487,-0.0184351180819181,0.165451939082455,-0.0108944332127531,-0.0370445891247682
24027,0.146869802997003,-0.0395341486513487,-0.0139018180819181,0.165355696472479,-0.0109663973660269,-0.0372082124235843
24028,0.147572102997003,-0.0395341486513487,-0.0123907180819181,0.165260401564241,-0.0110388206927256,-0.037372216083585
24029,0.147572102997003,-0.0381603486513487,-0.0139018180819181,0.165166049847481,-0.0111117010880259,-0.0375365963286644
24030,0.149679002997003,-0.0326651486513486,-0.0169240180819181,0.165072636715168,-0.0111850365998116,-0.0377013492525069
24031,0.152488202997003,-0.0244223486513487,-0.0259906180819181,0.164980157467417,-0.0112588254154607,-0.0378664708244625
24032,0.159511202997003,-0.0106843486513487,-0.0335461180819181,0.164888607322922,-0.0113330658320253,-0.0380319569115984
24033,0.168641102997003,0.00167985134865135,-0.0501682180819181,0.164797981441049,-0.0114077562074312,-0.0381978033174476
24034,0.175664102997003,0.0126702513486513,-0.0577237180819181,0.164708274956544,-0.0114828948974417,-0.0383640058358892
24035,0.181282502997003,0.0209130513486513,-0.0637681180819181,0.164619483021260,-0.0115584801897724,-0.0385305603107668
24036,0.184091702997003,0.0264082513486513,-0.0683014180819181,0.164531600842977,-0.0116345102457947,-0.0386974626861122
24037,0.185496302997003,0.0291558513486513,-0.0683014180819181,0.164444623714756,-0.0117109830550464,-0.0388647090401895
24038,0.186198602997003,0.0305296513486513,-0.0622570180819181,0.164358547033610,-0.0117878964039733,-0.0390322956028373
24039,0.184091702997003,0.0291558513486513,-0.0592348180819181,0.164273366309964,-0.0118652478579522,-0.0392002187535012
24040,0.182687102997003,0.0277820513486513,-0.0562126180819181,0.164189077169095,-0.0119430347546984,-0.0393684750041303
24041,0.183389402997003,0.0236606513486513,-0.0516793180819181,0.164105675347000,-0.0120212542071591,-0.0395370609778969
24042,0.184794002997003,0.0209130513486513,-0.0486571180819181,0.164023156686735,-0.0120999031139963,-0.0397059733884366
24043,0.181984802997003,0.0181654513486513,-0.0426127180819181,0.163941517138636,-0.0121789781748102,-0.0398752090180421
24044,0.181984802997003,0.0140440513486513,-0.0380794180819181,0.163860752760288,-0.0122584759067850,-0.0400447646932469
24045,0.181984802997003,0.0112964513486513,-0.0320350180819181,0.163780859713336,-0.012338392661806,-0.0402146372572756
24046,0.178473302997003,0.00717505134865135,-0.0305239180819181,0.163701834259328,-0.0124187246445236,-0.0403848235414482
24047,0.176366402997003,0.00305365134865135,-0.0259906180819181,0.163623672753607,-0.0124994679313633,-0.040555320339715
24048,0.174961802997003,-0.00106774865134865,-0.0244795180819181,0.163546371635069,-0.0125806184909577,-0.0407261243878853
24049,0.174259502997003,0.000306051348651349,-0.0244795180819181,0.163469927415208,-0.0126621722041004,-0.0408972323470299
24050,0.174259502997003,-0.00381534865134865,-0.0244795180819181,0.163394336670527,-0.0127441248784805,-0.0410686407926221
24051,0.171450302997003,-0.00381534865134865,-0.0259906180819181,0.163319596037876,-0.0128264722581947,-0.041240346210461
24052,0.170045702997003,-0.00518914865134865,-0.0259906180819181,0.163245702209043,-0.0129092100318342,-0.04141234499729
24053,0.168641102997003,-0.00656294865134865,-0.0290128180819181,0.163172651922683,-0.0129923338396212,-0.0415846334640227
24054,0.168641102997003,-0.00656294865134865,-0.0320350180819181,0.163100441955992,-0.0130758392791192,-0.041757207842099
24055,0.167938802997003,-0.00381534865134865,-0.0335461180819181,0.163029069119047,-0.0131597219085690,-0.0419300642940133
24056,0.165129602997003,-0.00656294865134865,-0.0335461180819181,0.16295853025084,-0.0132439772459533,-0.0421031989248858
24057,0.164427302997003,-0.00793674865134865,-0.0335461180819181,0.162888822213610,-0.0133286007675839,-0.042276607789857
24058,0.162320402997003,-0.00931054865134865,-0.0380794180819181,0.162819941884744,-0.0134135879119063,-0.0424502868978276
24059,0.163725002997003,-0.0106843486513487,-0.0395905180819181,0.162751886149154,-0.0134989340870978,-0.0426242322178067
24060,0.162320402997003,-0.00931054865134865,-0.0411016180819181,0.162684651894815,-0.0135846346777141,-0.042798439689954
24061,0.163725002997003,-0.00793674865134865,-0.0441238180819181,0.162618236011435,-0.0136706850470643,-0.0429729052371441
24062,0.164427302997003,-0.00381534865134865,-0.0456349180819181,0.162552635391317,-0.0137570805329425,-0.0431476247754841
24063,0.167938802997003,0.00167985134865135,-0.0516793180819181,0.162487846933362,-0.0138438164352906,-0.0433225942263961
24064,0.171450302997003,0.00717505134865135,-0.0562126180819181,0.162423867552406,-0.0139308879953206,-0.0434978095333948
24065,0.174259502997003,0.00992265134865135,-0.0592348180819181,0.162360694194129,-0.0140182903689411,-0.0436732666840826
24066,0.176366402997003,0.0112964513486513,-0.0622570180819181,0.162298323852388,-0.0141060186016053,-0.0438489617326644
24067,0.180580202997003,0.0154178513486513,-0.0637681180819181,0.162236753585815,-0.0141940676093251,-0.0440248908182871
24068,0.181282502997003,0.0195392513486513,-0.066790318081918,0.162175980533685,-0.0142824321625299,-0.0442010501792026
24069,0.186198602997003,0.0222868513486513,-0.0713236180819181,0.162116001931533,-0.0143711068675516,-0.0443774361658853
24070,0.184794002997003,0.0209130513486513,-0.0713236180819181,0.162056815125804,-0.0144600861481071,-0.044554045255715
24071,0.182687102997003,0.0195392513486513,-0.0683014180819181,0.161998417584125,-0.0145493642343716,-0.0447308740650482
24072,0.177771002997003,0.0112964513486513,-0.0637681180819181,0.16194080689515,-0.0146389351648582,-0.044907919349808
24073,0.172152602997003,0.00305365134865135,-0.0547015180819181,0.161883980755539,-0.0147287928039542,-0.0450851779904167
24074,0.164427302997003,-0.00518914865134865,-0.0441238180819181,0.161827936946270,-0.0148189308751104,-0.0452626469610724
24075,0.151785902997003,-0.0175533486513487,-0.0350572180819181,0.161772673298750,-0.0149093430049425,-0.0454403232849332
24076,0.141251402997003,-0.0257961486513487,-0.0259906180819181,0.161718187648562,-0.0150000227739720,-0.0456182039814731
24077,0.134228402997003,-0.0354127486513486,-0.0184351180819181,0.161664477779985,-0.0150909637706871,-0.0457962860138372
24078,0.128610002997003,-0.0381603486513487,-0.0169240180819181,0.161611541372693,-0.0151821596422811,-0.0459745662419348
24079,0.125800802997003,-0.0422817486513486,-0.0169240180819181,0.161559375959854,-0.0152736041349514,-0.0461530413880574
24080,0.124396202997003,-0.0436555486513487,-0.0184351180819181,0.161507978899071,-0.0153652911213877,-0.0463317080197158
24081,0.122289302997003,-0.0422817486513486,-0.0214573180819181,0.161457347353996,-0.0154572146173463,-0.0465105625470886
24082,0.122991602997003,-0.0395341486513487,-0.0229684180819181,0.161407478283218,-0.0155493687877859,-0.0466896012293406
24083,0.125800802997003,-0.0381603486513487,-0.0259906180819181,0.161358368435203,-0.0156417479425638,-0.0468688201851155
24084,0.125098502997003,-0.0381603486513487,-0.0320350180819181,0.161310014350270,-0.0157343465269126,-0.0470482154056369
24085,0.128610002997003,-0.0367865486513487,-0.0365683180819181,0.161262412367166,-0.015827159113339,-0.0472277827730264
24086,0.132823802997003,-0.0340389486513486,-0.0426127180819181,0.161215558632310,-0.0159201803954184,-0.0474075180848831
24087,0.136335302997003,-0.0299175486513487,-0.0471460180819181,0.161169449114361,-0.0160134051787424,-0.0475874170819938
24088,0.141251402997003,-0.0271699486513486,-0.0501682180819181,0.161124079624373,-0.016106828366172,-0.0477674754755196
24089,0.145465202997003,-0.0230485486513487,-0.0547015180819181,0.161079445838596,-0.0162004449392933,-0.0479476889710512
24090,0.148976702997003,-0.0203009486513486,-0.0547015180819181,0.161035543322259,-0.0162942499389240,-0.048128053288488
24091,0.153190502997003,-0.0189271486513487,-0.0562126180819181,0.160992367552859,-0.0163882384465678,-0.0483085641766978
24092,0.155297402997003,-0.0161795486513487,-0.0547015180819181,0.160949913941741,-0.0164824055687134,-0.0484892174213921
24093,0.155297402997003,-0.0203009486513486,-0.0547015180819181,0.160908177852289,-0.0165767464258781,-0.0486700088467378
24094,0.158808902997003,-0.0175533486513487,-0.0501682180819181,0.16086715461277,-0.0166712561482917,-0.0488509343117495
24095,0.160915802997003,-0.0175533486513487,-0.0516793180819181,0.160826839526512,-0.0167659298758500,-0.049031989701985
24096,0.163022702997003,-0.0148057486513487,-0.0501682180819181,0.160787227883769,-0.0168607627556941,-0.0492131709201955
24097,0.163022702997003,-0.0161795486513487,-0.0516793180819181,0.160748314974071,-0.0169557499359951,-0.0493944738806288
24098,0.161618102997003,-0.0175533486513487,-0.0471460180819181,0.160710096094449,-0.0170508865611591,-0.0495758945059408
