"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34062,0.27189725954046,-0.0253142073926074,0.0254934779220779,0.234748463965192,-0.0563697138900894,0.0444842833024306
34063,0.27044365954046,-0.0280424073926074,0.0283570779220779,0.234931520929029,-0.0562666289954243,0.0446020989006898
34064,0.271170459540459,-0.0362270073926074,0.0297888779220779,0.235114367095549,-0.0561633661924524,0.0447204236079461
34065,0.272624059540459,-0.0457757073926074,0.0312206779220779,0.235296989421657,-0.0560599249401807,0.0448392564457542
34066,0.27625805954046,-0.0539603073926074,0.0312206779220779,0.235479375066506,-0.0559563045916971,0.0449585963521737
34067,0.279892059540459,-0.0621449073926074,0.0355160779220779,0.235661511400267,-0.0558525044409084,0.0450784421885287
34068,0.28352605954046,-0.0689654073926074,0.0312206779220779,0.235843386019192,-0.0557485237697507,0.0451987927456716
34069,0.28716005954046,-0.0744218073926074,0.0283570779220779,0.23602498676393,-0.0556443618916321,0.0453196467457932
34070,0.28934045954046,-0.0771500073926074,0.0283570779220779,0.236206301738105,-0.055540018188752,0.0454410028348346
34071,0.29297445954046,-0.0771500073926074,0.0283570779220779,0.236387319325379,-0.0554354921399999,0.0455628595714362
34072,0.29733525954046,-0.0771500073926074,0.0254934779220779,0.236568028205773,-0.0553307833370777,0.0456852154198387
34073,0.29806205954046,-0.0744218073926074,0.0297888779220779,0.236748417372737,-0.0552258914897885,0.0458080687457488
34074,0.29588165954046,-0.0730577073926074,0.0312206779220779,0.236928476147213,-0.0551208164233169,0.045931417816157
34075,0.29370125954046,-0.0703295073926074,0.0340842779220779,0.237108194181654,-0.0550155580703298,0.0460552608065711
34076,0.29152085954046,-0.0635090073926074,0.0383796779220779,0.237287561453263,-0.054910116458837,0.0461795958136845
34077,0.28861365954046,-0.0580526073926074,0.0412432779220779,0.237466568251698,-0.0548044916929876,0.0463044208710099
34078,0.28425285954046,-0.0553244073926074,0.0426750779220779,0.237645205164280,-0.0546986839267999,0.0464297339659928
34079,0.279892059540459,-0.0512321073926074,0.0426750779220779,0.237823463057687,-0.0545926933378938,0.046555533054156
34080,0.27480445954046,-0.0444116073926074,0.0426750779220779,0.238001333055374,-0.0544865201045204,0.0466818160668132
34081,0.27044365954046,-0.0416834073926074,0.0426750779220779,0.238178806511998,-0.0543801643816515,0.0468085809133405
34082,0.26826325954046,-0.0389552073926074,0.0383796779220779,0.238355874987581,-0.0542736262761271,0.0469358254794899
34083,0.26899005954046,-0.0362270073926074,0.0398114779220779,0.238532530226200,-0.0541669058260444,0.0470635476212496
34084,0.27044365954046,-0.0280424073926074,0.0297888779220779,0.238708764144219,-0.054060002982974,0.0471917451537569
34085,0.271170459540459,-0.0266783073926074,0.0240616779220779,0.238884568828553,-0.0539529175904084,0.0473204158318031
34086,0.271170459540459,-0.0253142073926074,0.0226298779220779,0.239059936539969,-0.053845649360327,0.0474495573204456
34087,0.271170459540459,-0.0280424073926074,0.0183344779220779,0.239234859715872,-0.0537381978577711,0.0475791671656179
34088,0.271170459540459,-0.0321347073926074,0.0183344779220779,0.239409330970849,-0.0536305624990811,0.047709242773143
34089,0.27044365954046,-0.0403193073926074,0.0226298779220779,0.239583343095698,-0.0535227425642674,0.0478397813966439
34090,0.26317565954046,-0.0539603073926074,0.0312206779220779,0.23975688905295,-0.0534147372253991,0.0479707801392981
34091,0.25518085954046,-0.0676013073926074,0.0369478779220779,0.239929961961605,-0.0533065455943092,0.0481022359743775
34092,0.25009325954046,-0.0853346073926074,0.0469704779220779,0.240102555067301,-0.0531981667891431,0.0482341457796326
34093,0.24573245954046,-0.0962474073926074,0.0541294779220779,0.240274661705975,-0.0530896000131577,0.048366506378101
34094,0.24137165954046,-0.105796107392607,0.0555612779220779,0.240446275271276,-0.0529808446339916,0.0484993145794085
34095,0.23773765954046,-0.111252507392607,0.0541294779220779,0.240617389187517,-0.0528719002511594,0.0486325672111782
34096,0.23701085954046,-0.116708907392607,0.0526976779220779,0.240787996886634,-0.0527627667470597,0.0487662611321418
34097,0.23337685954046,-0.115344807392607,0.0484022779220779,0.240958091789922,-0.052653444322908,0.0489003932294253
34098,0.23410365954046,-0.109888407392607,0.0441068779220779,0.241127667294294,-0.0525439335177128,0.0490349604059432
34099,0.23410365954046,-0.101703807392607,0.0383796779220779,0.241296716762556,-0.0524342352051105,0.0491699595603732
34100,0.23265005954046,-0.0948833073926074,0.0326524779220779,0.241465233518200,-0.0523243505690029,0.0493053875611942
34101,0.23119645954046,-0.0866987073926074,0.0226298779220779,0.241633210841712,-0.0522142810669476,0.0494412412152842
34102,0.22901605954046,-0.0798782073926074,0.0183344779220779,0.241800641964117,-0.0521040283897802,0.0495775172305804
34103,0.22756245954046,-0.0703295073926074,0.0154708779220779,0.241967520057518,-0.051993594420296,0.0497142121777496
34104,0.22901605954046,-0.0635090073926074,0.0126072779220779,0.242133838225636,-0.0518829811905184,0.0498513224597671
34105,0.22901605954046,-0.0580526073926074,0.0111754779220779,0.242299589498372,-0.05177219083897,0.0499888442913821
34106,0.22828925954046,-0.0553244073926074,0.0111754779220779,0.242464766830884,-0.0516612255731244,0.0501267736850102
34107,0.22756245954046,-0.0553244073926074,0.0126072779220779,0.242629363102928,-0.0515500876422254,0.0502651064425557
34108,0.22901605954046,-0.0580526073926074,0.0169026779220779,0.242793371116433,-0.0514387793232954,0.0504038381551447
34109,0.23046965954046,-0.0607808073926074,0.0226298779220779,0.242956783594596,-0.051327302920808,0.0505429642127441
34110,0.23410365954046,-0.0662372073926074,0.0240616779220779,0.243119593185994,-0.0512156607776665,0.0506824798226796
34111,0.23337685954046,-0.0676013073926074,0.0254934779220779,0.243281792473221,-0.0511038552932504,0.0508223800296344
34112,0.23483045954046,-0.0703295073926074,0.0269252779220779,0.243443373981521,-0.0509918889428759,0.0509626597297123
34113,0.23773765954046,-0.0744218073926074,0.0269252779220779,0.243604330184927,-0.0508797642949014,0.0511033136785655
34114,0.24209845954046,-0.0730577073926074,0.0254934779220779,0.243764653514147,-0.0507674840259502,0.051244336495564
34115,0.24573245954046,-0.0716936073926074,0.0211980779220779,0.243924336370738,-0.0506550509318941,0.0513857226620291
34116,0.24863965954046,-0.0703295073926074,0.0154708779220779,0.244083371145799,-0.0505424679298866,0.0515274665100709
34117,0.25227365954046,-0.0703295073926074,0.0183344779220779,0.244241750238912,-0.0504297380538025,0.0516695622040062
34118,0.25736125954046,-0.0703295073926074,0.0211980779220779,0.244399466076597,-0.0503168644496783,0.051812003726224
34119,0.25736125954046,-0.0689654073926074,0.0211980779220779,0.244556511131261,-0.0502038503735078,0.0519547848768957
34120,0.25736125954046,-0.0703295073926074,0.0211980779220779,0.244712877936895,-0.0500906991899821,0.0520978992810989
34121,0.25445405954046,-0.0703295073926074,0.0269252779220779,0.244868559095482,-0.0499774143721715,0.0522413403949513
34122,0.24936645954046,-0.0703295073926074,0.0312206779220779,0.245023547272123,-0.0498639995030931,0.0523851015152037
34123,0.24573245954046,-0.0716936073926074,0.0355160779220779,0.245177835179864,-0.049750458278221,0.0525291757977319
34124,0.23991805954046,-0.0744218073926074,0.0412432779220779,0.245331415557255,-0.0496367945094106,0.0526735562814652
34125,0.23483045954046,-0.0757859073926074,0.0498340779220779,0.245484281142149,-0.0495230121325923,0.0528182359152815
34126,0.23046965954046,-0.0771500073926074,0.0526976779220779,0.245636424643494,-0.0494091152182924,0.0529632075893488
34127,0.22756245954046,-0.0785141073926074,0.0612884779220779,0.245787838713629,-0.0492951079816837,0.0531084641684453
34128,0.22901605954046,-0.0798782073926074,0.0641520779220779,0.245938515925859,-0.049180994791223,0.0532539985237922
34129,0.23119645954046,-0.0730577073926074,0.0641520779220779,0.246088448762576,-0.0490667801739922,0.0533998035609312
34130,0.23555725954046,-0.0662372073926074,0.0612884779220779,0.246237629616432,-0.0489524688097337,0.0535458722367206
34131,0.24427885954046,-0.0566885073926074,0.0569930779220779,0.24638605080407,-0.0488380655069844,0.0536921975600132
34132,0.25590765954046,-0.0457757073926074,0.0498340779220779,0.246533704593913,-0.0487235751636653,0.0538387725774987
34133,0.26971685954046,-0.0334988073926074,0.0426750779220779,0.246680583251025,-0.048609002716836,0.0539855903476772
34134,0.279892059540459,-0.0280424073926074,0.0369478779220779,0.246826679096537,-0.0484943530863255,0.0541326439064254
34135,0.29079405954046,-0.0212219073926074,0.0355160779220779,0.246971984572342,-0.0483796311216609,0.054279926231573
34136,0.29951565954046,-0.0212219073926074,0.0383796779220779,0.247116492302541,-0.048264841561246,0.0544274302168715
34137,0.302422859540459,-0.0225860073926074,0.0412432779220779,0.247260195147100,-0.0481499890075555,0.0545751486627753
34138,0.30387645954046,-0.0239501073926074,0.0426750779220779,0.247403086242223,-0.0480350779188189,0.0547230742820541
34139,0.30314965954046,-0.0280424073926074,0.0469704779220779,0.247545159023144,-0.0479201126134242,0.0548711997118333
34140,0.30387645954046,-0.0294065073926074,0.0498340779220779,0.24768640723263,-0.0478050972813873,0.0550195175276103
34141,0.30460325954046,-0.0294065073926074,0.0484022779220779,0.247826824922955,-0.0476900359977068,0.0551680202577651
34142,0.30460325954046,-0.0294065073926074,0.0526976779220779,0.247966406457129,-0.0475749327319504,0.0553167003946075
34143,0.30460325954046,-0.0280424073926074,0.0541294779220779,0.248105146510376,-0.047459791351717,0.0554655504024573
34144,0.300969259540459,-0.0280424073926074,0.0541294779220779,0.248243040069371,-0.0473446156218596,0.055614562726712
34145,0.302422859540459,-0.0280424073926074,0.0526976779220779,0.248380082427199,-0.0472294092022946,0.055763729800936
34146,0.29806205954046,-0.0294065073926074,0.0541294779220779,0.248516269175569,-0.0471141756472253,0.0559130440480148
34147,0.29370125954046,-0.0280424073926074,0.0526976779220779,0.248651596194518,-0.0469989184067207,0.0560624978783423
34148,0.28934045954046,-0.0280424073926074,0.0526976779220779,0.248786059635845,-0.0468836408282941,0.0562120836880064
34149,0.28497965954046,-0.0307706073926074,0.0569930779220779,0.248919655900277,-0.0467683461575400,0.0563617938579636
34150,0.28061885954046,-0.0348629073926074,0.0555612779220779,0.249052381612629,-0.0466530375425402,0.0565116207571679
34151,0.281345659540459,-0.0375911073926074,0.0598566779220779,0.249184233598724,-0.0465377180462772,0.0566615567496552
34152,0.278438459540459,-0.0403193073926074,0.0627202779220779,0.249315208868101,-0.0464223906642315,0.0568115942036049
34153,0.276984859540459,-0.0457757073926074,0.0627202779220779,0.249445304602739,-0.0463070583429196,0.056961725502873
34154,0.276984859540459,-0.0485039073926074,0.0698792779220779,0.249574518147798,-0.0461917239998458,0.0571119430600084
34155,0.276984859540459,-0.0512321073926074,0.0727428779220779,0.249702847004130,-0.0460763905448676,0.0572622393317406
34156,0.278438459540459,-0.0512321073926074,0.0770382779220779,0.249830288825047,-0.0459610608987343,0.0574126068394117
34157,0.27916525954046,-0.0512321073926074,0.079901877922078,0.249956841417375,-0.0458457380050303,0.0575630381908921
34158,0.281345659540459,-0.0471398073926074,0.078470077922078,0.250082502745516,-0.0457304248341100,0.0577135260985387
34159,0.28352605954046,-0.0457757073926074,0.078470077922078,0.250207270938029,-0.045615124378553,0.0578640633892427
34160,0.28716005954046,-0.0457757073926074,0.075606477922078,0.250331144297225,-0.0454998396434375,0.0580146430050808
34161,0.28934045954046,-0.0430475073926074,0.0741746779220779,0.250454121312032,-0.0453845736375553,0.0581652579970449
34162,0.29152085954046,-0.0389552073926074,0.0698792779220779,0.250576200672371,-0.0452693293655698,0.0583159015143203
34163,0.29442805954046,-0.0362270073926074,0.0655838779220779,0.250697381282784,-0.0451541098159326,0.0584665667891141
34164,0.29515485954046,-0.0307706073926074,0.0627202779220779,0.25081766227481,-0.0450389179436199,0.058617247117033
34165,0.29442805954046,-0.0280424073926074,0.0612884779220779,0.250937043016858,-0.0449237566500406,0.0587679358364719
34166,0.29297445954046,-0.0239501073926074,0.0584248779220779,0.251055523118310,-0.0448086287620029,0.0589186263114641
34167,0.29224765954046,-0.0184937073926074,0.0541294779220779,0.251173102427109,-0.0446935370106807,0.0590693119170036
34168,0.29006725954046,-0.0157655073926074,0.0526976779220779,0.251289781023575,-0.0445784840096373,0.0592199860228838
34169,0.28861365954046,-0.0144014073926074,0.0484022779220779,0.251405559212482,-0.0444634722333205,0.0593706419760528
34170,0.28570645954046,-0.0116732073926074,0.0484022779220779,0.251520437513378,-0.0443485040002675,0.0595212730839584
34171,0.275531259540459,-0.0130373073926074,0.0498340779220779,0.251634416646133,-0.0442335814619639,0.0596718726018478
34172,0.26899005954046,-0.0157655073926074,0.0512658779220779,0.251747497505214,-0.0441187065978251,0.05982243372798
34173,0.25881485954046,-0.0212219073926074,0.0584248779220779,0.251859681120896,-0.0440038812200719,0.0599729496087273
34174,0.24645925954046,-0.0348629073926074,0.0627202779220779,0.251970968611706,-0.0438891069932082,0.0601234133540604
34175,0.23410365954046,-0.0457757073926074,0.0670156779220779,0.252081361128828,-0.0437743854728139,0.0602738180614405
34176,0.22828925954046,-0.0566885073926074,0.0698792779220779,0.252190859794503,-0.0436597181617675,0.0604241568411949
34177,0.22392845954046,-0.0621449073926074,0.0727428779220779,0.252299465645692,-0.0435451065711791,0.0605744228379365
34178,0.21956765954046,-0.0689654073926074,0.075606477922078,0.252407179592558,-0.043430552273315,0.060724609248029
34179,0.21884085954046,-0.0730577073926074,0.0741746779220779,0.252514002390260,-0.0433160569432156,0.0608747093335904
34180,0.21956765954046,-0.0771500073926074,0.0741746779220779,0.252619934620536,-0.0432016223918335,0.0610247164305633
34181,0.22029445954046,-0.0785141073926074,0.0727428779220779,0.252724976683326,-0.0430872505925761,0.0611746239493696
34182,0.22029445954046,-0.0785141073926074,0.0727428779220779,0.252829128796196,-0.0429729437003101,0.0613244253711143
34183,0.22102125954046,-0.0785141073926074,0.068447477922078,0.25293239099626,-0.0428587040618864,0.0614741142418127
34184,0.22102125954046,-0.0757859073926074,0.0641520779220779,0.253034763141867,-0.0427445342191273,0.0616236841621678
34185,0.22392845954046,-0.0703295073926074,0.0612884779220779,0.253136244914791,-0.0426304369042757,0.0617731287704258
34186,0.22683565954046,-0.0621449073926074,0.0584248779220779,0.253236835825687,-0.0425164150246089,0.0619224417217705
34187,0.22901605954046,-0.0566885073926074,0.0541294779220779,0.25333653522458,-0.0424024716348035,0.0620716166687085
34188,0.23410365954046,-0.0512321073926074,0.0484022779220779,0.253435342315111,-0.0422886099027055,0.0622206472409594
34189,0.23555725954046,-0.0485039073926074,0.0426750779220779,0.253533256171058,-0.0421748330769831,0.062369527020897
34190,0.23628405954046,-0.0416834073926074,0.0383796779220779,0.253630275752607,-0.0420611444599619,0.0625182495145416
34191,0.23555725954046,-0.0416834073926074,0.0369478779220779,0.253726399917355,-0.0419475473837571,0.0626668081230465
34192,0.23773765954046,-0.0389552073926074,0.0369478779220779,0.253821627424796,-0.0418340451901735,0.0628151961211093
34193,0.23628405954046,-0.0389552073926074,0.0369478779220779,0.253915956938297,-0.0417206412172006,0.0629634066452722
34194,0.23628405954046,-0.0403193073926074,0.0369478779220779,0.254009387026334,-0.0416073387921027,0.063111432689641
34195,0.23410365954046,-0.0403193073926074,0.0369478779220779,0.254101916160960,-0.0414941412301606,0.0632592671045717
