"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
12057,0.262733991008991,-0.00849501378621379,-0.0593763552447552,0.251237450067677,-0.0314515984991133,-0.045087405344339
12058,0.258503991008991,-0.0112014137862138,-0.0549117552447552,0.251276711632315,-0.0315373021626762,-0.0450783769985434
12059,0.253568991008991,-0.0125546137862138,-0.0534235552447552,0.251315801209018,-0.0316230839706032,-0.0450681246455526
12060,0.250748991008991,-0.0179674137862138,-0.0444943552447552,0.251354719260139,-0.0317089418332243,-0.045056645275741
12061,0.250748991008991,-0.0206738137862138,-0.0415179552447552,0.251393466265595,-0.0317948735625151,-0.0450439359133201
12062,0.250748991008991,-0.0193206137862138,-0.0370533552447552,0.251432042708528,-0.0318808768889138,-0.0450299935886487
12063,0.251453991008991,-0.0193206137862138,-0.0325887552447552,0.251470449069739,-0.0319669494725288,-0.0450148153115783
12064,0.253568991008991,-0.0247334137862138,-0.0340769552447552,0.251508685828201,-0.0320530889073374,-0.0449983980494303
12065,0.254978991008991,-0.0206738137862138,-0.0325887552447552,0.251546753465721,-0.0321392927258504,-0.0449807387121751
12066,0.257093991008991,-0.0220270137862138,-0.0340769552447552,0.251584652474758,-0.0322255584042441,-0.0449618341463562
12067,0.261323991008991,-0.0220270137862138,-0.0340769552447552,0.251622383368684,-0.0323118833628186,-0.0449416811346733
12068,0.263438991008991,-0.0260866137862138,-0.0296123552447552,0.251659946695212,-0.0323982649659887,-0.0449202763960866
12069,0.262733991008991,-0.0260866137862138,-0.0296123552447552,0.251697343051032,-0.0324847005278817,-0.0448976165813035
12070,0.264848991008991,-0.0274398137862138,-0.0340769552447552,0.251734573092324,-0.0325711873212070,-0.0448736982657007
12071,0.265553991008991,-0.0301462137862138,-0.0370533552447552,0.251771637540634,-0.0326577225851901,-0.0448485179504777
12072,0.266258991008991,-0.0301462137862138,-0.0385415552447552,0.251808537188023,-0.0327443035330393,-0.0448220720751239
12073,0.265553991008991,-0.0301462137862138,-0.0459825552447552,0.251845272901737,-0.0328309273589446,-0.0447943570345175
12074,0.263438991008991,-0.0274398137862138,-0.0504471552447552,0.251881845625458,-0.0329175912408709,-0.04476536919963
12075,0.263438991008991,-0.0247334137862138,-0.0563999552447552,0.25191825637594,-0.0330042923363404,-0.0447351049444039
12076,0.262028991008991,-0.0247334137862138,-0.0638409552447552,0.251954506237205,-0.0330910277726075,-0.0447035606767503
12077,0.262733991008991,-0.0220270137862138,-0.0683055552447552,0.251990596355474,-0.0331777946358984,-0.0446707328716083
12078,0.263438991008991,-0.0193206137862138,-0.0712819552447553,0.252026527936530,-0.0332645899615858,-0.0446366181034977
12079,0.261323991008991,-0.0166142137862138,-0.0772347552447552,0.252062302245276,-0.033351410722493,-0.0446012130744541
12080,0.261323991008991,-0.0139078137862138,-0.0816993552447552,0.252097920604565,-0.0334382538143953,-0.0445645146388864
12081,0.261323991008991,-0.0125546137862138,-0.0861639552447553,0.252133384391833,-0.0335251160410527,-0.0445265198294697
12082,0.263438991008991,-0.0112014137862138,-0.0891403552447552,0.252168695036956,-0.0336119941011127,-0.0444872258830455
12083,0.263438991008991,-0.0112014137862138,-0.0921167552447553,0.252203854024249,-0.0336988845782835,-0.0444466302634454
12084,0.264143991008991,-0.0139078137862138,-0.0906285552447553,0.252238862896888,-0.0337857839361810,-0.0444047306791822
12085,0.260618991008991,-0.0179674137862138,-0.0861639552447553,0.252273723259405,-0.0338726885206526,-0.0443615250918973
12086,0.257798991008991,-0.0274398137862138,-0.0772347552447552,0.252308436773834,-0.0339595945733166,-0.0443170117093971
12087,0.250043991008991,-0.0369122137862138,-0.0638409552447552,0.252343005146617,-0.0340464982595888,-0.0442711889586529
12088,0.242288991008991,-0.0490910137862138,-0.0534235552447552,0.252377430104554,-0.0341333957116638,-0.0442240554387631
12089,0.236648991008991,-0.0558570137862138,-0.0459825552447552,0.252411713360768,-0.0342202830813093,-0.0441756098626174
12090,0.231713991008991,-0.0639762137862138,-0.0415179552447552,0.252445856577263,-0.0343071565931284,-0.0441258510021643
12091,0.230303991008991,-0.0707422137862138,-0.0355651552447552,0.252479861332355,-0.0343940125917465,-0.0440747776460218
12092,0.231008991008991,-0.0734486137862138,-0.0340769552447552,0.252513729098082,-0.0344808475819888,-0.0440223885678875
12093,0.231008991008991,-0.0761550137862138,-0.0325887552447552,0.252547461229307,-0.0345676582606453,-0.0439686825031791
12094,0.231713991008991,-0.0761550137862138,-0.0355651552447552,0.252581058961579,-0.0346544415374881,-0.0439136581354479
12095,0.233123991008991,-0.0761550137862138,-0.0400297552447552,0.252614523412897,-0.0347411945464748,-0.0438573140951331
12096,0.233828991008991,-0.0761550137862138,-0.0430061552447552,0.252647855587417,-0.0348279146499423,-0.0437996489706591
12097,0.234533991008991,-0.0734486137862138,-0.0489589552447552,0.252681056380385,-0.0349145994381274,-0.0437406613277626
12098,0.235238991008991,-0.0720954137862138,-0.0549117552447552,0.252714126582817,-0.0350012467244817,-0.0436803497334530
12099,0.235238991008991,-0.0680358137862138,-0.0638409552447552,0.252747066885214,-0.0350878545363133,-0.0436187127856329
12100,0.238763991008991,-0.0653294137862138,-0.0712819552447553,0.252779877881275,-0.0351744211012235,-0.0435557491499222
12101,0.241583991008991,-0.0612698137862138,-0.0772347552447552,0.252812560074771,-0.0352609448302712,-0.0434914576011133
12102,0.242993991008991,-0.0558570137862138,-0.0787229552447552,0.252845113891303,-0.0353474242983347,-0.0434258370620661
12103,0.247223991008991,-0.0545038137862138,-0.0831875552447553,0.252877539692231,-0.0354338582221367,-0.0433588866333573
12104,0.248633991008991,-0.0504442137862138,-0.0846757552447552,0.25290983778887,-0.0355202454387369,-0.0432906056142013
12105,0.250748991008991,-0.0450314137862138,-0.0861639552447553,0.252942008456667,-0.0356065848858938,-0.0432209935187523
12106,0.254978991008991,-0.0450314137862138,-0.0861639552447553,0.252974051948662,-0.0356928755819601,-0.0431500500883023
12107,0.257798991008991,-0.0450314137862138,-0.0846757552447552,0.253005968509916,-0.0357791166081146,-0.0430777752978333
12108,0.259208991008991,-0.0409718137862138,-0.0831875552447553,0.253037758393891,-0.035865307097604,-0.043004169356409
12109,0.262733991008991,-0.0423250137862138,-0.0816993552447552,0.253069421877854,-0.0359514462282569,-0.0429292327024351
12110,0.264848991008991,-0.0423250137862138,-0.0802111552447553,0.253100959276583,-0.0360375332154648,-0.0428529659963564
12111,0.266258991008991,-0.0423250137862138,-0.0787229552447552,0.253132370955821,-0.036123567308902,-0.0427753701128481
12112,0.268373991008991,-0.0409718137862138,-0.0742583552447553,0.253163657344524,-0.0362095477920504,-0.0426964461319857
12113,0.270488991008991,-0.0423250137862138,-0.0727701552447552,0.253194818945396,-0.0362954739807890,-0.0426161953273398
12114,0.268373991008991,-0.0450314137862138,-0.0697937552447552,0.253225856343968,-0.0363813452229193,-0.0425346191515069
12115,0.268373991008991,-0.0463846137862138,-0.0623527552447552,0.253256770213302,-0.0364671609028304,-0.0424517192201073
12116,0.266258991008991,-0.0490910137862138,-0.0578881552447552,0.253287561312347,-0.0365529204508389,-0.0423674972906497
12117,0.261323991008991,-0.0531506137862138,-0.0504471552447552,0.253318230478963,-0.0366386233548651,-0.0422819552342084
12118,0.255683991008991,-0.0558570137862138,-0.0444943552447552,0.253348778615864,-0.0367242691749131,-0.042195095002996
12119,0.252158991008991,-0.0599166137862138,-0.0385415552447552,0.253379206668298,-0.036809857560356,-0.0421069185964021
12120,0.247928991008991,-0.0639762137862138,-0.0325887552447552,0.253409515598311,-0.0368953882686227,-0.0420174280270383
12121,0.243698991008991,-0.0653294137862138,-0.0236595552447552,0.253439706360479,-0.0369808611843527,-0.0419266252867915
12122,0.236648991008991,-0.0693890137862138,-0.0162185552447552,0.253469779877875,-0.0370662763371489,-0.0418345123098000
12123,0.236648991008991,-0.0707422137862138,-0.0132421552447552,0.253499737016342,-0.0371516339169948,-0.0417410909328676
12124,0.233828991008991,-0.0720954137862138,-0.0147303552447552,0.25352957856144,-0.0372369342878018,-0.0416463628625663
12125,0.233828991008991,-0.0693890137862138,-0.0147303552447552,0.253559305203184,-0.0373221779967514,-0.0415503296582778
12126,0.238058991008991,-0.0626230137862138,-0.0177067552447552,0.253588917529065,-0.0374073657738243,-0.0414529927301477
12127,0.242288991008991,-0.0558570137862138,-0.0236595552447552,0.253618416027290,-0.0374924985163745,-0.0413543533468112
12128,0.253568991008991,-0.0436782137862138,-0.0325887552447552,0.253647801104149,-0.0375775772578155,-0.041254412653919
12129,0.264848991008991,-0.0314994137862138,-0.0444943552447552,0.253677073117943,-0.0376626031218192,-0.0411531717075747
12130,0.274718991008991,-0.0166142137862138,-0.0549117552447552,0.253706232428482,-0.0377475772629633,-0.0410506315226845
12131,0.286703991008991,-0.00849501378621379,-0.0623527552447552,0.253735279455119,-0.0378325007984992,-0.0409467931295362
12132,0.295868991008991,-0.000375813786213784,-0.0683055552447552,0.253764214736234,-0.0379173747419901,-0.0408416576278165
12133,0.298688991008991,0.00503698621378621,-0.0683055552447552,0.253793038985075,-0.0380021999481642,-0.0407352262293282
12134,0.302213991008991,0.00503698621378621,-0.0697937552447552,0.253821753133664,-0.0380869770717894,-0.0406275002852963
12135,0.300803991008991,0.00368378621378622,-0.0683055552447552,0.253850358359665,-0.0381717065424358,-0.0405184812992908
12136,0.298688991008991,-0.000375813786213784,-0.0668173552447552,0.253878856097909,-0.0382563885569975,-0.0404081709303917
12137,0.297983991008991,-0.00578861378621379,-0.0623527552447552,0.253907248039995,-0.0383410230876364,-0.040296570989166
12138,0.295868991008991,-0.0112014137862138,-0.0563999552447552,0.253935536127315,-0.0384256099009419,-0.0401836834254282
12139,0.291638991008991,-0.0139078137862138,-0.0489589552447552,0.253963722541645,-0.0385101485831658,-0.0400695103062438
12140,0.287408991008991,-0.0179674137862138,-0.0459825552447552,0.253991809691596,-0.0385946385649908,-0.0399540537862298
12141,0.281768991008991,-0.0247334137862138,-0.0385415552447552,0.254019800192740,-0.0386790791439619,-0.0398373160763212
12142,0.277538991008991,-0.0314994137862138,-0.0340769552447552,0.254047696842862,-0.0387634695097227,-0.0397192994140862
12143,0.274718991008991,-0.0328526137862138,-0.0296123552447552,0.254075502596001,-0.0388478087739244,-0.0396000060345622
12144,0.271898991008991,-0.0355590137862138,-0.0296123552447552,0.254103220539405,-0.0389320959973323,-0.0394794381441825
12145,0.267668991008991,-0.0369122137862138,-0.0266359552447552,0.25413085387439,-0.0390163302080522,-0.0393575979024202
12146,0.268373991008991,-0.0409718137862138,-0.0251477552447552,0.254158405899387,-0.0391005104141499,-0.0392344874101187
12147,0.264848991008991,-0.0396186137862138,-0.0266359552447552,0.254185879995909,-0.0391846356153362,-0.0391101087009148
12148,0.264848991008991,-0.0409718137862138,-0.0266359552447552,0.254213279618177,-0.0392687048123156,-0.0389844637367789
12149,0.266258991008991,-0.0396186137862138,-0.0281241552447552,0.254240608285661,-0.0393527170109946,-0.0388575544092165
12150,0.266963991008991,-0.0396186137862138,-0.0266359552447552,0.254267869580496,-0.0394366712224847,-0.0387293825430459
12151,0.268373991008991,-0.0396186137862138,-0.0311005552447552,0.254295067150493,-0.039520566461236,-0.0385999499001834
12152,0.268373991008991,-0.0396186137862138,-0.0311005552447552,0.254322204714349,-0.0396044017431714,-0.0384692581854909
12153,0.269783991008991,-0.0423250137862138,-0.0340769552447552,0.254349286066363,-0.0396881760856904,-0.0383373090562277
12154,0.269078991008991,-0.0382654137862138,-0.0340769552447552,0.254376315080182,-0.0397718885095426,-0.0382041041325385
12155,0.269783991008991,-0.0369122137862138,-0.0355651552447552,0.254403295711329,-0.0398555380378970,-0.0380696450064047
12156,0.269078991008991,-0.0355590137862138,-0.0370533552447552,0.254430231998275,-0.0399391236888704,-0.0379339332490624
12157,0.269078991008991,-0.0328526137862138,-0.0415179552447552,0.254457128062285,-0.0400226444647832,-0.0377969704194543
12158,0.269783991008991,-0.0328526137862138,-0.0504471552447552,0.254483988106782,-0.0401060993418842,-0.03765875807937
12159,0.269783991008991,-0.0301462137862138,-0.0549117552447552,0.254510816417447,-0.0401894872610101,-0.0375192978199
12160,0.271193991008991,-0.0274398137862138,-0.0578881552447552,0.254537617363771,-0.0402728071182448,-0.0373785912945784
12161,0.270488991008991,-0.0233802137862138,-0.0593763552447552,0.254564395401584,-0.0403560577527758,-0.0372366402479061
12162,0.271898991008991,-0.0233802137862138,-0.0668173552447552,0.254591155075589,-0.0404392379314793,-0.0370934465361726
12163,0.271193991008991,-0.0193206137862138,-0.0668173552447552,0.254617901021401,-0.0405223463339733,-0.0369490121472559
12164,0.272603991008991,-0.0193206137862138,-0.0712819552447553,0.25464463796735,-0.0406053815400075,-0.036803339221458
12165,0.273308991008991,-0.0193206137862138,-0.0757465552447552,0.254671370736767,-0.0406883420191902,-0.0366564300708048
12166,0.271193991008991,-0.0179674137862138,-0.0727701552447552,0.254698104250513,-0.0407712261244543,-0.0365082871968114
12167,0.269078991008991,-0.0233802137862138,-0.0742583552447553,0.254724843526346,-0.0408540320901971,-0.0363589133031143
12168,0.265553991008991,-0.0287930137862138,-0.0712819552447553,0.254751593671712,-0.0409367580383647,-0.0362083112988602
12169,0.255683991008991,-0.0342058137862138,-0.0653291552447552,0.25477835986826,-0.0410194019966874,-0.0360564842938774
12170,0.249338991008991,-0.0450314137862138,-0.0534235552447552,0.25480514734491,-0.0411019619276640,-0.0359034355820343
12171,0.238058991008991,-0.0558570137862138,-0.0444943552447552,0.254831961338995,-0.0411844357673607,-0.0357491686066155
12172,0.230303991008991,-0.0653294137862138,-0.0340769552447552,0.254858807049852,-0.041266821474958,-0.0355936869113154
12173,0.222548991008991,-0.0720954137862138,-0.0266359552447552,0.254885689589741,-0.0413491170869724,-0.0354369940871255
12174,0.219728991008991,-0.0748018137862138,-0.0221713552447552,0.254912613938161,-0.0414313207654027,-0.0352790937233415
12175,0.219728991008991,-0.0788614137862138,-0.0221713552447552,0.254939584907134,-0.0415134308332592,-0.0351199893693686
12176,0.220433991008991,-0.0788614137862138,-0.0251477552447552,0.254966607122063,-0.0415954457979431,-0.0349596845134947
12177,0.221138991008991,-0.0761550137862138,-0.0266359552447552,0.254993685016228,-0.041677364364345,-0.0347981825796579
12178,0.221843991008991,-0.0748018137862138,-0.0325887552447552,0.255020822832341,-0.0417591854367287,-0.0346354869370692
12179,0.220433991008991,-0.0734486137862138,-0.0355651552447552,0.255048024625315,-0.0418409081117356,-0.0344716009175511
12180,0.224663991008991,-0.0734486137862138,-0.0400297552447552,0.255075294264311,-0.0419225316695211,-0.0343065278375088
12181,0.226778991008991,-0.0707422137862138,-0.0444943552447552,0.25510263543745,-0.0420040555667603,-0.0341402710214488
12182,0.228893991008991,-0.0666826137862138,-0.0519353552447552,0.255130051662382,-0.04208547942872,-0.0339728338270468
12183,0.230303991008991,-0.0653294137862138,-0.0563999552447552,0.255157546299276,-0.0421668030366575,-0.0338042196743334
12184,0.231713991008991,-0.0639762137862138,-0.0608645552447552,0.255185122561874,-0.0422480263128839,-0.0336344320774557
12185,0.233123991008991,-0.0626230137862138,-0.0683055552447552,0.255212783526343,-0.0423291493086317,-0.0334634746754184
12186,0.235943991008991,-0.0599166137862138,-0.0712819552447553,0.255240532139645,-0.0424101721947266,-0.0332913512623163
12187,0.238058991008991,-0.0585634137862138,-0.0727701552447552,0.255268371229368,-0.0424910952517927,-0.0331180658160325
12188,0.240173991008991,-0.0585634137862138,-0.0727701552447552,0.255296303515501,-0.0425719188599915,-0.0329436225192329
12189,0.241583991008991,-0.0572102137862138,-0.0742583552447553,0.255324331622457,-0.0426526434910971,-0.032768025770603
